0.80175,1.0,1.0,1.0,0.9979716024340771,0.9974358974358974,0.9975124378109452,0.9985604606525912,0.9993136582017845,0.9994652406417113,0.9992404101785036,0.9995859213250518,0.9992041384799045,0.9992245056223342,0.999208547685002,0.9989550679205852,0.9990563070147845,0.9983844911147012,0.9982779827798278,0.9990079365079365,0.9986725663716814,0.9987963891675025,0.9986923220623949,0.9988026000684228,0.9988939800916417,0.9987403558494725,0.9987437185929648,0.9986577181208054,0.9985984583041345,0.9981561964967733,0.9984557971946982,0.9982897630100172,0.9980165674950414,0.9977465393282541,0.9973593337395896,0.9978781448923917,0.9974710631261551,0.99733663083801,0.9972317061917505,0.9970339352699992,0.9966557980101998,0.9967548271945481,0.9968273620676313,0.9967018964095645,0.9966030644694999,0.9961272475795298,0.9960250623189382,0.9958758837391988,0.9959058341862845,0.9957800592051395,0.9956153893657753,0.9955303213336555,0.995115711129201,0.9949601970104806,0.9948473816858023,0.9944618084114711,0.9941303177167474,0.994100140970083,0.9938839492213599,0.9938074209430994,0.9935273457099849,0.9933487707542986,0.993377803557618,0.993362726971033,0.9928631013068866,0.9928073929075432,0.9925113666755817,0.9926331112973664,0.9922959738846573,0.9920471154672857,0.9919351433517714
0.80175,1.0,1.0,1.0,0.9985272459499264,0.9974768713204374,0.9994736842105263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990085922009253,0.9986907567426028,0.999474513925381,0.998900615655233,0.9990067540723083,0.9990928882438317,0.9988707856105824,0.9992257664911738,0.9989077859260415,0.9986387149469099,0.9983015416775542,0.9982930672268907,0.9985577553428608,0.9982684982107815,0.9984516699845167,0.9978412828947368,0.9980041911984832,0.9976156413924654,0.9974472912924269,0.9974302496328928,0.997386681084978,0.9972949389179756,0.9971266796247782,0.9970267591674926,0.9966666666666667,0.9961216730038023,0.996230598669623,0.9957517933003691,0.9958624431933799,0.9956452889944576,0.9953102916613131,0.9951512919658749,0.9952451525256267,0.9951594360743027,0.9949175580639442,0.9946462494962869,0.994173995854574,0.993978212076422,0.9935453150626951,0.9935231130843563,0.9934404214658333,0.9934845194201727,0.9932198356923686,0.9929992275009656,0.993000751597144,0.9927192295285932,0.9926164160173945,0.9927125506072875,0.9925605844618675,0.9924364971800813,0.9922824868500474,0.9921472708547889,0.991816072558532,0.9918283535179986,0.9917259639252027,0.9915188583078491
0.80175,1.0,1.0,1.0,1.0,1.0,0.9993079584775086,0.9993031358885017,1.0,0.9990859232175503,0.9992069785884219,0.998840579710145,0.9987735077677842,0.9988317757009346,0.9984118581259925,0.9987118935165307,0.9983797796500324,0.9979123173277662,0.9977831966304589,0.997941963366948,0.9978510028653295,0.9979933110367893,0.9977994341402074,0.9980660517703065,0.9975218658892129,0.9976319821702186,0.9976626412154266,0.9973082099596231,0.9974480918686928,0.9973433694930264,0.9975429975429976,0.9976262408286577,0.9974779319041615,0.997268036021451,0.9973614775725593,0.9976488291169002,0.9973544973544973,0.9972333779562695,0.9972339873800674,0.9971149766652524,0.9969404186795491,0.9971613310203438,0.9969604863221885,0.9968815722677496,0.9967919013331432,0.9964605454924006,0.996505376344086,0.996283255086072,0.9962532545881755,0.9961578979983888,0.9960188201230546,0.9959981167608286,0.9956953452333123,0.9957569585879158,0.9953041268438207,0.9952026735661923,0.9950686674797179,0.9950805945153862,0.9949730700179533,0.9948018193632229,0.9944295138040558,0.9943516462296031,0.9941023826374145,0.9937485740360483,0.9937511238985794,0.9936156062957215,0.9932616301671634,0.9929706471264858,0.9929415695610408,0.9928170409511229,0.9927271249796847
0.80175,1.0,1.0,1.0,0.9983606557377049,0.9976966107272129,0.9976019184652278,0.9995105237395986,0.9995479204339964,0.9994369369369369,0.9995231282784931,0.999059708509638,0.9988501341510158,0.9990300678952473,0.999192462987887,0.9992473657802308,0.9995420196931531,0.9992721979621543,0.9993116108306562,0.999327655759749,0.9993820803295571,0.9988768251591165,0.9988050529190851,0.9984362783424551,0.9986100386100386,0.9986918604651163,0.9983985052715868,0.9984971822166562,0.998215772570477,0.9979942054825051,0.9976815259774475,0.9978081099930258,0.9979429914781075,0.997695640151166,0.9976232394366197,0.9975404969892291,0.9971930983241146,0.9971964114066004,0.9969176234877091,0.9969016851809869,0.9966688874083944,0.9963410171972191,0.9963742357457699,0.9959522502744237,0.9957324798292992,0.9956022317033147,0.9952253628724217,0.9954142848168854,0.9950786803572513,0.9948453608247423,0.9947631793320144,0.9949088805322533,0.9946056441996479,0.9947951645399598,0.9946447303042014,0.9943101766554676,0.9942050363502265,0.9943951424567959,0.9939882848628095,0.9938859376566102,0.9939315559092717,0.9938611138395049,0.9938930563569918,0.9937615199206011,0.9937109869995776,0.9933993399339934,0.993234100135318,0.9933748332592264,0.9932275964521344,0.9928198991366783,0.9928333544117027
0.80175,1.0,1.0,1.0,1.0,0.998300283286119,0.9986639946559787,0.9991776315789473,0.999366687777074,0.9991474850809889,1.0,1.0,1.0,1.0,0.9995398067188219,0.9995581087052585,0.9992797983435362,0.999375,0.9994209612044007,0.9994095069382934,0.9992090693382547,0.9991128853404303,0.9994287890327495,0.9987522281639929,0.9985330073349633,0.9983737433471319,0.9985722444317533,0.9977789391168017,0.9977471508083753,0.9975414874001229,0.9973952166706133,0.9973539140022051,0.9968533668974198,0.9965845580625129,0.9964884117588041,0.9965344628417405,0.9960677839153638,0.9961966856832383,0.9958235447663796,0.9956499916345993,0.9952396320800387,0.995449909782694,0.995404204023205,0.9954994835472923,0.994995065557592,0.9947551256726381,0.9945268710847346,0.9943174480175643,0.994339978617697,0.9943094903016582,0.9941708303592672,0.9941054091539528,0.9937142215736895,0.9937193543055479,0.9936722552731206,0.9934369421400819,0.9933918430562726,0.9930922389272654,0.9928390273012084,0.9929987760097919,0.9928061027423716,0.9927484714915399,0.9925643647179105,0.9924480232928439,0.9921836834391793,0.9920108268575919,0.9921711899791231,0.9917809385912614,0.9918473693057657,0.9916787414613951,0.9915515840779854
0.80175,0.9902439024390244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996036464526358,0.999083409715857,0.9994356659142212,0.9996569468267581,0.9997072599531616,0.9987887596899225,0.998879677347076,0.9991384880465216,0.9990461655856543,0.9980414558511507,0.9974520383693045,0.9975934314835787,0.997615894039735,0.9977791486736582,0.9975964289801992,0.9977344811961939,0.9977380439465747,0.9978588907014682,0.9981463414634146,0.9973530485578679,0.9976298997265269,0.9974265684621528,0.9971974522292993,0.9970968812209688,0.9967578681005852,0.9964821046191495,0.996338311315336,0.9963420525916212,0.9958472326230513,0.9959535655058043,0.9959897442640194,0.9954415954415955,0.9956830095590503,0.9951387242115248,0.9951710735527943,0.9948964797309053,0.994693900838706,0.9947902078314941,0.9943245047852215,0.9946088678622511,0.9939926819944296,0.9939183782341958,0.993767675709647,0.9937774150770172,0.9937932078518443,0.9936318309720097,0.9934279957785667,0.9933336507785343,0.9932650484074645,0.9931699663113204,0.9928184281842819,0.9929059028242537,0.9926017262638718,0.9925418437256093,0.9927088694458741,0.992458712504213,0.9920618428161756,0.9918579436193282,0.9914081723206002,0.9912204036230733
0.80175,1.0,1.0,1.0,1.0,1.0,1.0,0.9989212513484358,0.9994678020223523,0.9995682210708118,0.9985855728429985,0.998961847910719,0.9994675186368477,0.9992821249102656,0.9988317757009346,0.9990863407948835,0.998630940739292,0.9984309623430963,0.9984010233450592,0.998285536159601,0.998114849187935,0.9981019522776573,0.9986753017368266,0.9986276931521888,0.9981354878806712,0.9980977291641897,0.9976491660136573,0.9976580796252927,0.9973777105395865,0.9971228541287043,0.997485406376291,0.9968686526743399,0.9963814731424896,0.9964605768506665,0.9964368819080861,0.9963562469343423,0.9959330622041469,0.9961665908647911,0.9963989454054402,0.9956118966357874,0.9956014310011143,0.9954384764511347,0.9953247896155327,0.9952251763429192,0.9948295362740346,0.9946140974691488,0.9948487784974754,0.9945716541650217,0.9945657401173416,0.9944489253688855,0.9942261128701807,0.993956043956044,0.9936178699641005,0.9933583850388884,0.9934258271077908,0.9934933243197567,0.9935,0.9934557650619658,0.9931880108991825,0.9928750547307248,0.9926635019027816,0.9926117901903141,0.9927835051546392,0.9923013057589252,0.9921376650348613,0.9919921017990346,0.9921402441232932,0.9917156792425764,0.9912249912249912,0.9909178810691346,0.9910597169485675
0.80175,1.0,1.0,1.0,1.0,1.0,0.9994441356309061,1.0,1.0,1.0,1.0,0.9996036464526358,0.9996017522899243,1.0,0.9993997599039616,0.9994184355917418,0.9992707826932425,0.9989617940199336,0.9992082343626286,0.9994267150773934,0.9990465293668955,0.998972250770812,0.9990387696251202,0.9986890021849963,0.9983711144292113,0.997997997997998,0.9978001620933195,0.9974945533769063,0.9973373096176377,0.9966429699842022,0.9968747040439435,0.9967646265839849,0.9963143910173995,0.9964241164241164,0.9961606143017118,0.996345726088338,0.995995379283789,0.9960356047572743,0.9960982658959537,0.996082820369334,0.9955917713064387,0.9952208731593903,0.9953042940994749,0.9951243002467947,0.9948548110473712,0.9950885208452313,0.9948290241868224,0.9946610580812166,0.9943405124980349,0.9941454396055875,0.9940101366917524,0.9936545706920484,0.9936565696302124,0.9936656434244506,0.9932346122912429,0.9933370870870871,0.9934031461918162,0.9931531531531531,0.9929396092362345,0.992952783650458,0.9926697530864198,0.9921756048046015,0.9920615128844555,0.9919788307285207,0.9918599419151635,0.9919374344916553,0.9912543334383864,0.991055179090029,0.9910937080118238,0.9908426288815194,0.9907164256389392
0.80175,1.0,1.0,1.0,1.0,0.9984239558707644,0.998048399687744,0.998139534883721,0.9987854251012146,0.9995549621717846,1.0,1.0,1.0,1.0,1.0,0.9997142040583024,0.9997511818860413,0.9995334732913459,0.9995402298850574,0.9993284083277367,0.9991630048127224,0.9992178333985139,0.9992599444958372,0.9993181043300375,0.9989048811013768,0.998683440608543,0.998719590268886,0.9987844408427877,0.998518884226117,0.9986115931968067,0.9984701125560048,0.9984483293679528,0.9980948561115011,0.9981165834824371,0.9977823117182649,0.9972268907563026,0.9971369492603785,0.9968963376784605,0.9965717692651662,0.9967979040826723,0.9969053312702209,0.9964633068081344,0.9962849940294547,0.9961777662606893,0.9958586936060739,0.995820528580209,0.9956676093627775,0.9955296747250162,0.9951892789645496,0.9953872437357631,0.9954107648725212,0.9954108149950238,0.9953046575638189,0.9951616333475117,0.9951262970338539,0.994811272764269,0.9944103680253265,0.9940862541468339,0.9941517687333586,0.9938320639222467,0.9938751256970473,0.993851058984286,0.9937022042285201,0.9934823091247672,0.9932218118618292,0.9929980360344974,0.9928006362228454,0.9926595612325302,0.9924680400618842,0.9920959717541326,0.991984126984127
0.80175,1.0,1.0,1.0,1.0,1.0,0.9987569919204475,0.9988851727982163,0.9986987638256344,1.0,1.0,1.0,0.9993620414673047,0.9991416309012876,0.9993626513702996,0.999375,0.9991116375481196,0.998991935483871,0.9992397364419665,0.9995454545454545,0.9989853896103896,0.999133599029631,0.9990536277602524,0.9989586432609342,0.9988982233852086,0.9987935656836461,0.9987023098883987,0.9987686245536264,0.9986942070275404,0.998320832866898,0.9981974339942742,0.9979705733130391,0.9978768577494692,0.9979425792574581,0.9978766699106432,0.9977130272742674,0.9977333441269327,0.9975987606506584,0.9974205910531359,0.9971262303326388,0.9970821175489787,0.9970358393963891,0.9968747965362328,0.9967120108310231,0.9966644017542776,0.9966520574628682,0.9965674380067467,0.9962640099626401,0.9960954685437747,0.9958208955223881,0.995507399577167,0.9951854128252408,0.9950354609929078,0.9945247373353722,0.9942456479690522,0.9938807456951757,0.993632630461865,0.993559214405588,0.9932888908773657,0.9932390631904552,0.9930773249738767,0.9928300115231957,0.9929286977018268,0.9926503797988093,0.9923908204152669,0.9922977659488669,0.9921319292668389,0.9918957011980267,0.9917571835759957,0.9915437412308976,0.9912392362411082
