0.8899680865824893,0.0008727091385114076,0.00039904727463181656,0.001595234237714827,0.012198145485198592,0.03807426439101976,0.04879235870292632,0.0505962873363401,0.03567228537828303,0.04556036321530867,0.063544585064245,0.058457440368083306,0.060734326625387,0.062280977354568966,0.061062610335904814,0.06907015389061484,0.07620510113491855,0.08840253191717627,0.09634377967711301,0.0956690061396321,0.10659424995572347,0.11693283231564115,0.12501169207744833,0.135757547575592,0.14616665125312125,0.14661489032198413,0.1469789584368464,0.1541436464088398,0.16321154506929333,0.17270531400966183,0.17644918472699156,0.18496848156992338,0.19277488562864806,0.2077904663999821,0.21817131558191977,0.2192912336797229,0.2267400725214469,0.23123235709244883,0.23748516679119236,0.24943800606735198,0.25876964487279674,0.2656403714554437,0.2767406388966465,0.2843791436759485,0.2933486506898129,0.304411687007978,0.31118314424635335,0.31876041110098374,0.3249866919953657,0.3291966851288885,0.3345923958160385,0.34078010151864446,0.35151428013925834,0.35587283379081486,0.3623992655309599,0.36857293825956183,0.37391260316978076,0.38337628865979384,0.3881885338044002,0.39206616204093075,0.39560461515408823,0.4013456485388964,0.4075032469785749,0.41381285302366,0.4210981494403113,0.42703295412269193,0.4339970178054557,0.43759480378048304,0.4420358700920989,0.44620396956601605,0.4523869129003062
0.8899680865824893,0.0001746027786785064,0.00034917507388793973,0.001520514482277282,0.016770969896356396,0.029152942333218624,0.04627474870545233,0.03396272682687592,0.030775654565996954,0.04135926124981678,0.05270508227579088,0.051450930831672584,0.03898788049260722,0.046108667308418734,0.061978027290636825,0.07266739582456942,0.09081601066742863,0.0905919196008621,0.10724360563247289,0.11803917426562922,0.12853758446438782,0.14337647903304235,0.14897325499520966,0.14787951584588377,0.16763976645605055,0.17399719910280204,0.17320682074472327,0.17348124188515068,0.19469146086134312,0.20238295392133787,0.21594385059452967,0.22176149718391058,0.23075226119567616,0.23250176304654444,0.23867092707887252,0.24252782890700325,0.24944617231407212,0.2564776975915138,0.2616299860212607,0.2707194826192401,0.2807179212429681,0.287690091243797,0.3024943406605031,0.30936176489180134,0.31658117506372535,0.3236439978692514,0.336152921175934,0.33448515601490103,0.34015842485160597,0.34677020680563564,0.35425337789350664,0.36208760940974843,0.368887263566364,0.37908272437320845,0.38302456705598065,0.3864732358141778,0.3935023106007562,0.3998565465576155,0.40772349262045654,0.41668391433330376,0.42292590992971846,0.4286119451154512,0.43099458034275673,0.4342301433401869,0.44057138420930053,0.4452979133008929,0.44687327863624504,0.45265691182133233,0.45498760068436533,0.45946697078018534,0.4645081184336199
0.8899680865824893,0.0001247193813918683,0.0003741114852225963,0.0014706982077423536,0.0066383232639665845,0.024029574861367836,0.035383484440088216,0.03514275211371155,0.018609134045077105,0.026898325314695642,0.03094454540989243,0.042075702075702076,0.05913750741336948,0.06199920234944346,0.04596412556053812,0.05638514496266848,0.07400823915158357,0.0910400323782542,0.10629856174574309,0.11404849824775971,0.1299455450739864,0.13854100168301317,0.14671181113281023,0.15441269549006295,0.15724708450623312,0.16397646358495319,0.1748600300423324,0.18452030606238964,0.19367989549078787,0.20199755630037328,0.20042859226514378,0.20674619590130028,0.2116600327792086,0.2188811654711408,0.2257764799575259,0.2336358030129504,0.23992450925529696,0.2445611731232217,0.2515041855598186,0.2555676381035233,0.2674442464495923,0.27237580365508257,0.2811378368243424,0.29258013707377295,0.2968514468907242,0.3036031464095407,0.31198779653884595,0.31994220560982506,0.3270991013531828,0.33381094775313563,0.3413227496821804,0.34834871921537147,0.35549908809606756,0.35975105006591657,0.3666408889250682,0.37402129103487397,0.378980956035301,0.3830262985606801,0.38922444065415873,0.3973368469385718,0.4044316375198728,0.40831012300647246,0.4157048436421032,0.426643157997845,0.4316581884220701,0.43630877056361334,0.4450961035944486,0.44975301018832975,0.4566741581666955,0.4607323824940852,0.46633647303577735
0.8899680865824893,9.977674952294241e-05,0.0002494232088295816,0.0014457891391322772,0.015077056384229745,0.07287235320979643,0.07008929645943149,0.049672821036755944,0.05367351645283843,0.043318568412832055,0.050952936600544535,0.05163908531991932,0.06295902589872439,0.07421818705865399,0.08849684110144236,0.094651917158779,0.10326228383525349,0.09772589771878003,0.10303668389859581,0.10536762881482094,0.11412442667293897,0.12479390062794532,0.13601757465158718,0.14751068499480188,0.14924408540103867,0.1578542300844294,0.17066660583109003,0.18087568058076225,0.18947415953579735,0.20092205184578626,0.2111661313347609,0.2220325455593491,0.2254381306425916,0.2378273861838636,0.24762112853007046,0.25579018332862147,0.26176751040221913,0.26870568428323205,0.2777610786671247,0.28245974648852346,0.2874343537850647,0.2901747655583973,0.29742893220572786,0.3064242066046796,0.3138107846845711,0.3179540928623834,0.32608491599136447,0.32980206880762586,0.3389697208022021,0.3460171246638435,0.35118784728998265,0.3529037553868254,0.3582516924713149,0.36259600379425355,0.366596125671496,0.37208123371422197,0.3806488699738798,0.3853626161457705,0.3883095637162901,0.39612899359825826,0.39852810658263443,0.40257815530600677,0.4094046805518416,0.4150038486588904,0.4172759701227804,0.4249786745889343,0.43030924813132054,0.4352213509959577,0.4411325221711203,0.44857250441717433,0.45335720335720336
0.8899680865824893,0.0001247193813918683,0.00044891698776701206,0.0015454216882485636,0.014167709017053266,0.043007078350012204,0.03660985405034773,0.02985588087134941,0.03860361572522445,0.02881447607808428,0.028160354156419085,0.03567272237262804,0.03439652847581456,0.04486984088276535,0.052751736532763396,0.05487760498799098,0.06690616260005787,0.0767136431784108,0.08255509452462663,0.08101768746559442,0.09027248475609756,0.10639554107033206,0.12288854811710584,0.13062889782596024,0.14195342370524852,0.15535030308607184,0.1604514848759449,0.17390611301506337,0.17165786983732514,0.18378439587815648,0.19011295291183805,0.2027228416157768,0.21188509514095577,0.21436601845564746,0.22036342659359676,0.22861433477247883,0.23419476974553138,0.24120239426428994,0.24970545882968975,0.25837684116836174,0.2665039051950437,0.27311078108521125,0.2827668863967126,0.28791515966243103,0.2991702080308602,0.3079193725225605,0.31638346968743447,0.32192847659965923,0.32913526791290226,0.33672475600406143,0.34466474888387105,0.3529375557812452,0.36137275111487555,0.3668815979496776,0.3724319667561952,0.38139103617177816,0.3865990255663268,0.39157645974985733,0.39816919947349527,0.403220675944334,0.4076441959816428,0.4136500977546063,0.42004857758154446,0.4270918986647872,0.43510692166867915,0.4408765921944878,0.442234435429934,0.44934736679626075,0.45401121466562794,0.4591967794498227,0.46590009065318
0.8899680865824893,0.005051007713361533,0.00042398244213886675,0.0015454216882485636,0.002491435689816257,0.010965429127851445,0.037139499583802575,0.03625007654154675,0.04365331120979942,0.04675128511218846,0.056669858082968746,0.06099301071368111,0.07837215990796664,0.08461639532244772,0.07014081116861234,0.08170736084028185,0.09781383817894974,0.10534275384579031,0.1093871583861916,0.12262196049966634,0.14171166369261431,0.15325802848687922,0.16155618473389194,0.1717184383015104,0.18321250566379702,0.19605902465359007,0.1979259126096873,0.2070892811231961,0.21752997788471157,0.22628697815869506,0.23980862714114845,0.24014482418124966,0.24583351559424346,0.2553996737357259,0.2606715746332578,0.27159802199933203,0.27946081007174184,0.29493214881565943,0.30499450688751795,0.30839939281497725,0.315254593175853,0.3176566791772378,0.32766489527977494,0.334993256561884,0.34594973362323916,0.34787352299394786,0.3521936397790963,0.35688112832900043,0.36231203966294656,0.36414765606692,0.3676552825028215,0.36961598602847107,0.37668823291548725,0.38229457333105,0.3905352722462192,0.39391151292103366,0.4008284212203282,0.4099939616515378,0.41237052265359375,0.4182323053290795,0.42262676249950903,0.42967306846503445,0.4338519125043865,0.4381676273048025,0.44344566386082507,0.4473045965349644,0.4534072427365726,0.45799915576192485,0.46344727383956563,0.46830402225482537,0.47369170455732007
0.8899680865824893,0.0001247193813918683,0.0002993003853492461,0.0014208794495961712,0.002541201091221645,0.020101495264789045,0.03092074563450156,0.045154762340147994,0.04577473371194579,0.05612733510322338,0.08433878867518815,0.09161231970295616,0.08945443280790173,0.09901130948147094,0.10123734533183353,0.10346173406029355,0.11973548447612795,0.13332402137095367,0.14448853972624928,0.14793685255973485,0.15810086021752362,0.1681762629781499,0.1560326093205625,0.16640369531911,0.18204488778054864,0.18953333483846205,0.20002693360865467,0.20926883185030534,0.21953601953601953,0.22950928235579787,0.24328113021574854,0.25609026970029675,0.2675924026303571,0.2831767500588525,0.29177978642988706,0.30110327594604325,0.3139092609326076,0.32086725404432537,0.32373649792114995,0.33827899319756066,0.3492070022421986,0.35733218711942116,0.3679694172190817,0.372029815932255,0.3741265115148569,0.38310557004602264,0.3909723196568519,0.40131821304473364,0.40965048678307203,0.4140165132540592,0.42010408161257634,0.42558447287163653,0.43643053203293813,0.44117561444193243,0.44924710424710423,0.4528759762333523,0.45776817854571633,0.4643102920935923,0.47152600089412255,0.4737791790917206,0.4789142943670503,0.4840465164533562,0.4889014243407136,0.49298322912077097,0.49938864465787436,0.5046176166959627,0.5082758108810213,0.511812991051185,0.5197625730455988,0.5258721010143587,0.5261074717119428
0.8899680865824893,2.4945120734384356e-05,0.0002494232088295816,0.0014208794495961712,0.005795443239478659,0.026024226905652946,0.043867567765389026,0.0434862183828105,0.0356486585814039,0.045179694738382015,0.054004854368932036,0.06099301071368111,0.060711607769150765,0.07232246973540267,0.07975379309518962,0.08221111297151194,0.09754534992703674,0.11321198715158076,0.11846011240569303,0.12247096290745597,0.12266591741884124,0.13560740818248404,0.14432345487577675,0.15753676470588235,0.16803362957209111,0.1809293726677782,0.19407287303517542,0.20495775278383974,0.2091018712875709,0.22355846428136386,0.23201886834042365,0.24295196162187027,0.25313037608066025,0.2599132321041215,0.26876139711039415,0.27040953828573894,0.27765135251180767,0.2847002480116309,0.29327235015688985,0.30146817541891163,0.313325696028251,0.32218609853751345,0.3343503528435035,0.3416125966028847,0.3465452597750402,0.35673849618672265,0.3645476772616137,0.37367045523612713,0.38233694009550867,0.38853151625237087,0.3894572150679986,0.39949375666437464,0.4020853438927083,0.405032870563467,0.41444251421351863,0.4171962911505907,0.4228488394925971,0.43073015873015874,0.4354837139101222,0.4382624247902876,0.44746529086113446,0.4519211319700633,0.45798436225835853,0.4597886183535995,0.46353539408537403,0.46877053943094465,0.4767381274926818,0.4829056603773585,0.4860860069287543,0.49278893459905726,0.4996828713203746
0.8899680865824893,0.0001496613911026303,0.0002993003853492461,0.0013959691391108174,0.0024665520591972494,0.03111340307450518,0.061810314611358885,0.07719424460431655,0.059701131344908946,0.054500012132683025,0.05532647715145047,0.04579910790455066,0.053863145374663204,0.06735045619448228,0.07710756685453891,0.08361020149628319,0.09544623132289712,0.10146574791030286,0.10288080449571133,0.1054795491599915,0.11241377686748122,0.1198278793279321,0.12622107969151672,0.13626061993700678,0.14751579701271847,0.15692268793600808,0.16100178890876565,0.1688761004350358,0.18328669981988513,0.19435249611565222,0.20457649508541745,0.21486609826139222,0.22083684607534276,0.23347357754917725,0.2459977254833348,0.2577681238121097,0.27036410096065727,0.27611403028056264,0.28574786575919137,0.29168618765705523,0.3003188795779348,0.30883871919728495,0.31534189335321106,0.3216575498635094,0.3302605293823872,0.33598423972212144,0.34190135752216044,0.34833703795175763,0.3559547707812692,0.3576814856499719,0.35919243547150526,0.3664322569483315,0.373682930782947,0.3781861531778184,0.382622888058273,0.3917742630192421,0.400494068193364,0.40953116643888526,0.41319276334640886,0.41878002677797904,0.42613151989652437,0.42729854107510035,0.43142424686294617,0.43623514294892385,0.44304680686112996,0.4490091411913472,0.455845328925874,0.45903651426818043,0.46548975051796404,0.4705468177623003,0.4744578884934757
0.8899680865824893,9.977674952294241e-05,0.0002743621080986706,0.0013959691391108174,0.0025163187004833324,0.018192829157963688,0.03929864032084515,0.04372384682013932,0.037570981006461716,0.02992886366149423,0.04551327368908608,0.06244638045408959,0.07521305965670387,0.08347077805665112,0.07528236889801111,0.0767136431784108,0.08076407506702413,0.0942205531060219,0.09374591362442196,0.10400236476500148,0.11569509888018048,0.13417727410234334,0.14642547535109518,0.1545507900157658,0.16590420421794227,0.17004621441204998,0.1751459359816115,0.1837229319561475,0.1899118500208806,0.200161601651928,0.21011985804522018,0.21848272797956236,0.22841490219468283,0.23486816040850464,0.2465948096810162,0.25611811134908297,0.2664058447172748,0.2767148305312349,0.28874381293736134,0.29500286947095455,0.30352441074770803,0.31151664403961316,0.320535097452216,0.32314027130405704,0.3348760948071894,0.33897498007308263,0.34693835503543763,0.3597673776842019,0.36830386644841856,0.37217038539553754,0.38014026943841767,0.3897732173843268,0.3931741980683581,0.4014415418923224,0.4077338753656239,0.4138421426878407,0.42288508365407274,0.4285770186456927,0.433080389364649,0.43727445163172995,0.4422791658183299,0.44906665637125265,0.4539462923229388,0.4625657705921745,0.4675540130813676,0.46882531698627267,0.4740269603189671,0.4792985044978575,0.48518424300668006,0.4908302517222608,0.49541095570005145
