0.0,0.0309959095083062,0.03094341827408624,0.1310760598191398,0.1322495223410317,0.13519638100875154,0.2364597037728642,0.33670514094495546,0.33495539334955393,0.3361281844771311,0.3382995426308963,0.33768844221105526,0.3379534915439171,0.3381437319823278,0.3379938276867466,0.3389708774389931,0.33986591910567016,0.34138023098586695,0.3423980649619903,0.34235230108901227,0.34376653224057935,0.3451584813653779,0.3462506115032497,0.3477482694180507,0.34922816663142314,0.3492782487618309,0.34933058339282724,0.35035360678925037,0.3516727304996007,0.3530365671109844,0.35363306976993236,0.35491181397181987,0.3560860733097237,0.3584239769786256,0.3600505551059748,0.36030856560657887,0.36148031841086686,0.3622109192037471,0.36325100011010386,0.36527565013565644,0.3668508492175332,0.3680964474088131,0.3701333932012497,0.37152999511663726,0.3732085405089207,0.37524794761068664,0.3765597912023013,0.37804283159092866,0.3793153090898621,0.3801516142686728,0.38123359580052496,0.38251556614279214,0.3847135744004989,0.38562385213551637,0.3870354025693831,0.38831358034413516,0.38943262061132783,0.3916083916083916,0.3926749561613263,0.3935719707562622,0.394334050753291,0.39566755083996463,0.3971877301108567,0.39875622898351093,0.4004397080826895,0.4019497639436735,0.4036717971886519,0.4046687801062209,0.4057408363448632,0.4067810652113128,0.4084375195024027
0.0,0.0309185598157205,0.0309378938494796,0.13106776660766174,0.13276820035922317,0.13416500893489326,0.2362136951452194,0.33476865923674437,0.3343959788145599,0.33564148579555075,0.3370022523479665,0.3368505114350766,0.3353604384636855,0.33620784682828386,0.3381345886526637,0.33942071421844366,0.34170646345878664,0.34171989070755654,0.34386738031003583,0.3453232396268,0.34676720932877275,0.3488286131695211,0.34966083604576287,0.3494745009522466,0.35233243538793907,0.353246382754901,0.35312675453840603,0.35319702668496766,0.3564167611234055,0.35765415271296136,0.3597554883420983,0.3607336709045208,0.36217303822937624,0.36244141769185706,0.3634844715365054,0.3641380325215216,0.3653209061966502,0.36652715015927106,0.36742575452342713,0.3689997668454185,0.37073353644246543,0.37205889270426645,0.3747937724005841,0.37616337717211323,0.3775520927877404,0.37890254078784563,0.3814472819997682,0.38112147909409344,0.38229200952583786,0.38363911995646427,0.38518749877994024,0.3867848667307353,0.3882510486618484,0.3904522214735841,0.39135876042908224,0.39214046822742477,0.3938176074220703,0.39526596332025016,0.39712247636536074,0.3993626759491359,0.4008601361542538,0.402295675659086,0.40295097084891646,0.4037503722644978,0.40539648485848667,0.40661899390464756,0.40699951305933424,0.40846858094049104,0.4091202767762239,0.410337365268209,0.4116894018887723
0.0,0.03091303622099816,0.03094065603872796,0.1310622380308268,0.13163820070593353,0.13361379890618426,0.23492143943233654,0.3348931497592702,0.33299180327868855,0.3339313237486419,0.3344016733578489,0.33569856054191366,0.3377435486756575,0.3380949538193882,0.33614841948175284,0.3374072308844556,0.33956090081292456,0.34169303320027933,0.34367032623965865,0.3447106100934189,0.34686321023100286,0.3480697439501076,0.3492063492063492,0.35033553486644914,0.35069269242685785,0.3516858121904018,0.3533052691662802,0.3547271880485795,0.3561562533721809,0.3574478071323483,0.3572259653110372,0.35824054560091173,0.35900969095903323,0.36015353550053664,0.36130374479889044,0.3626639314235475,0.3636864683133847,0.3644632664334377,0.3656702630801064,0.36636430951499444,0.3684558446999674,0.36939417414110115,0.3709745464772887,0.37311856350673356,0.3739201119113783,0.37516126584199744,0.37682595645338035,0.3783747571514705,0.37983051173158594,0.3812012961962811,0.3827520412215367,0.3842540818608812,0.3857346536200465,0.3866900312288911,0.38810900082576383,0.38975837587510986,0.3908642513321316,0.39181071715797733,0.39324230040865144,0.39513915325893123,0.39675925925925926,0.39769551311156176,0.3994727770455237,0.40216525380451434,0.40348018569188676,0.4046674205818855,0.406913958251443,0.4080870142809698,0.41000396320477256,0.4111044863547452,0.4126747397939357
0.0,0.0309102744927851,0.0309268455535617,0.13105947381165096,0.13257559870821624,0.1393899953761581,0.23904162318443876,0.33662189468679427,0.33710559206890395,0.3358605324907454,0.33677629790703995,0.3368451460517596,0.33821321321321324,0.33961552958914437,0.34143484626647147,0.34223361734821606,0.3433802768106151,0.3426358867099384,0.34333619129275034,0.34364570962960395,0.34482038792728537,0.34623481215551655,0.34778488509831795,0.3493784713038879,0.34964269960299954,0.350896454026296,0.3527578962361571,0.35430972818311873,0.35559783876931916,0.35736258581338914,0.3589580916473318,0.36074980872226475,0.3613341118084951,0.36338276317721335,0.3650578527635643,0.36647722013440215,0.3674799465240642,0.3687314260161541,0.37033917340521116,0.371209846892825,0.3720982730727266,0.37255086661642806,0.37394453427131497,0.3756045188077796,0.37701759072003665,0.37781814705038724,0.37938088880778353,0.3801897869227956,0.3820211675018865,0.38345945000825665,0.3845516811348513,0.3849619660620246,0.38605279120277064,0.38706513530213715,0.38791882963662105,0.3890659064229415,0.3910038376486221,0.3921595926647838,0.3927343742215757,0.3945689940022629,0.3951625033844426,0.3961272030805425,0.39782285997031175,0.39918512962925423,0.3997442091800483,0.4016161781060923,0.4029491577492192,0.40429444701289363,0.4058264045059729,0.40770738486108665,0.4090360442853575
0.0,0.03091303622099816,0.03094894288313703,0.1310705309653232,0.1324863944722565,0.1357953582923937,0.2350517206409303,0.33427480208078647,0.33530098269708913,0.3341536594410545,0.3340916750926862,0.3349694599092668,0.3348195436658729,0.3360596686019409,0.33699384625845713,0.3372518330753135,0.3387157405508851,0.3399442658092176,0.340686253448024,0.3404902179700785,0.34166436845008274,0.34376842762496096,0.3460152042802405,0.34702972464212234,0.3485970621866479,0.35050105695155714,0.35126439226739703,0.3531750630733434,0.352835347660738,0.3546423135464231,0.35559665646127187,0.35756399259627103,0.3589594799212991,0.3593220954403929,0.36028327477288863,0.3616509955499511,0.36251191087004325,0.36371826221249837,0.3651183399180298,0.36660455544122145,0.36797572395304895,0.3692074936027942,0.370973796831594,0.37195471953778547,0.37399066632588346,0.3756372213345507,0.37725969806994075,0.37832449994728723,0.379796774566029,0.38136100964418934,0.3830002038577655,0.3847601954721472,0.3865028870567706,0.3877294096819246,0.38896728672225783,0.39095446471983253,0.3921556916032054,0.39324125947451993,0.3947410646235308,0.39601609657947684,0.39704176041488,0.39851710795535117,0.400073239952394,0.40184375127754385,0.4038516874254943,0.40532816062897886,0.4057501058523437,0.4075438796798937,0.4088556581865895,0.41024354552106196,0.4121002048211754
0.0,0.0314328707573984,0.0309461805555556,0.1310705309653232,0.131175610774692,0.1321243393112922,0.2351421712817392,0.33503739067979216,0.335914466772849,0.336284837073601,0.33748414718224146,0.33799935209970844,0.3401400233372229,0.3409499402309922,0.3391326661534514,0.3405922222508569,0.3426190826036976,0.34361401501360933,0.344168359639527,0.345950097309374,0.34851976288061354,0.35011002801516533,0.3513271432498825,0.352830104653752,0.3545828857858933,0.3565461616016131,0.35685649161689054,0.358310491129988,0.36001708826817674,0.36150581793292264,0.3636664247857517,0.3637683156492582,0.36471498581377354,0.3663489125404905,0.3672670248401674,0.36917679769357803,0.3705702161144367,0.37345722730577824,0.3754082175134807,0.375970171967737,0.37735560859188544,0.37784617737587706,0.37975583966163606,0.38133384808416176,0.38351933331390775,0.3839407257594026,0.3848043516406387,0.3857748929597842,0.38700060799811714,0.38728363425721385,0.38814721536297186,0.3884193313237583,0.39000791452315,0.39125989020261887,0.3931988944212175,0.3940084793216543,0.3956291177888478,0.39782176017134946,0.39838500769043955,0.39984153427329244,0.4009332083621989,0.4026411424476634,0.4037695561121833,0.40481069225779215,0.4062089848392464,0.40731952460392296,0.40891257063763803,0.41004970552608494,0.4115155581648914,0.4127364943073005,0.4142288147232523
0.0,0.03091303622099816,0.03093236960930783,0.1310567096386347,0.13118114313874525,0.13316248077908767,0.23441290083160435,0.3360656432513075,0.3361538331100673,0.3374039435277298,0.3408719580359446,0.3418238885248163,0.341572685213106,0.34280476626947753,0.3430697996451599,0.34337834677384427,0.3455261873212916,0.34737792425211894,0.348944712998917,0.34942553060162773,0.35087532874638044,0.3523552899536679,0.3506294733303253,0.3521477189926958,0.3544462336732868,0.3555926544240401,0.3571763517656819,0.3586492923182802,0.36027658993722134,0.36188961406972703,0.3642837427546232,0.36641390995194845,0.3683803741537774,0.3712574850299401,0.37287528400252656,0.3746518369744396,0.3770820216358537,0.3785357259130168,0.3791740990083818,0.38200682673061487,0.38433845135929323,0.38607056615210145,0.3884144661760655,0.3893091375314365,0.3896778526141144,0.3916942234933119,0.3936219042487378,0.3960386094956861,0.39809756540881136,0.39915745129015273,0.4006344751853095,0.40195948359442774,0.4047007053114269,0.40588411268942326,0.40811203319502076,0.4091433800971328,0.4105191755804853,0.4123678912934072,0.4143608554954727,0.4149014804333594,0.41634158751696065,0.41786470581975677,0.4194158167351952,0.4204785324718463,0.4224162996306307,0.42401894525125167,0.42526242734449554,0.42622986480460295,0.4286418131056003,0.43056335083143493,0.4307082714214958
0.0,0.0309019895847243,0.0309268455535617,0.1310567096386347,0.1315439159810021,0.13384413309982486,0.2359259824106553,0.33589454690239995,0.3349666300582918,0.3360967009120808,0.33715986394557823,0.33799935209970844,0.33796477828733146,0.33941977623119923,0.3403294618560772,0.3406423452992628,0.3426121976303031,0.34466867810345275,0.3453948228241834,0.3459578330075398,0.3459561358340388,0.3477414091080562,0.3489782802003821,0.3508498583569405,0.3523626598374504,0.3542603703736822,0.35626146706479117,0.35793754801391836,0.35857872432902316,0.3608302870634566,0.3622718869547709,0.364109735229719,0.3657981841380203,0.367012987012987,0.36855100956924425,0.3688838740360137,0.3701422688131786,0.37145863079582175,0.3730905316790112,0.3746647840877863,0.3768895501320897,0.37858559914127715,0.38110768043226556,0.38259117156919736,0.383574954331688,0.38584762742510875,0.38750981932443046,0.3895262731778598,0.3914355482321177,0.3928332984564487,0.3930124037809596,0.39531173170903033,0.3959432701102634,0.39666874786006323,0.39887321660181585,0.3996020829738207,0.40106777519664183,0.40303201024327784,0.4042135553157597,0.4049587627804491,0.4073494512782781,0.4083966687807363,0.4100454236934162,0.4105229038363011,0.4115414456163895,0.4130752796809059,0.4151374932497538,0.4168936170212766,0.41786811124381507,0.4198136972204654,0.4219080053455188
0.0,0.03091579799530957,0.03093236960930783,0.13105394551177686,0.13117284466197816,0.1344073686696582,0.23804354314660207,0.3399485420240137,0.3378126198287248,0.3372059398867135,0.33732049275165044,0.3361707900225527,0.3371426627893135,0.33879912160025977,0.34002229654403565,0.34083523889758094,0.3423656805346873,0.34314251588222056,0.34332972504871184,0.3436606043794102,0.3445752133929037,0.34558150482516936,0.3464604090194022,0.34786195035056466,0.3494221258363968,0.3507598084769314,0.35135997730415974,0.3525320002490638,0.3546807729831816,0.35640661258117323,0.3580063971664528,0.35966520815555836,0.3605942540873175,0.3627090086625277,0.36480212248507626,0.3667732221450081,0.36902220025920507,0.3700309528039874,0.37176125630832557,0.37293088495908905,0.37461531906028955,0.37619147276497783,0.3774474706685378,0.37869890505704623,0.3803904204527953,0.38157500844961617,0.38278782241342557,0.384132109235198,0.3857020046109961,0.38613406346257273,0.38647418644482506,0.38809109584328527,0.3897093666087506,0.3907065147450429,0.3917294501851245,0.3938023500753741,0.39578752923932575,0.3979156989073577,0.39885416982984623,0.4001666260261725,0.40207459136063384,0.40237049146827425,0.4034018136175009,0.4046015770373493,0.4063423200082636,0.4078918705849403,0.4097191819375821,0.4105650284185891,0.4123321751362019,0.413652121684703,0.4147529722589168
0.0,0.0309102744927851,0.03092960755838213,0.13105394551177686,0.13117837693361396,0.1329442685722443,0.23536915476754414,0.33589480729638826,0.33516502096577844,0.33429730117109446,0.3361365909900134,0.33819227062205204,0.3397549061616248,0.3407891343591507,0.33976364119396335,0.3399442658092176,0.34044380324264906,0.342163183925011,0.34211548252918994,0.34347844920944337,0.345004656344378,0.3475546670875199,0.34927964048112087,0.35044163284793506,0.3521019153548204,0.35270769367685667,0.3534637305006288,0.3547769104060732,0.3557239163023671,0.35728456516250046,0.358860082975524,0.3601891424934073,0.36182088925024897,0.36291830077337534,0.3649213984261256,0.36656514131773116,0.36841223760607417,0.37027545246223637,0.37249661195603073,0.3736332219137726,0.3752786182432112,0.37684914413084275,0.3786303677751613,0.37912456621354756,0.3815469527963256,0.382409547665793,0.38409373542670605,0.3868283753756399,0.38870140986412965,0.3895069033530572,0.39125910509885536,0.39343575836731437,0.3942049258130589,0.39605432336869173,0.3975187856170256,0.3989305679332415,0.401153313228462,0.4026059031684019,0.4036973962287379,0.4047944853130305,0.4060831948129717,0.40784696142913457,0.40923522125183465,0.4115638420446213,0.4128976639542463,0.41322992412682713,0.4146841326854004,0.41615137405470765,0.4178643341891906,0.41950050292122326,0.4207914943886592
