0.9833575633114078,0.9833472275878896,0.983347058285296,0.9833468889792598,0.9833207090605,0.9833303678096642,0.9833353668456157,0.9833700233358584,0.983374684779956,0.9833946838583718,0.9834143464377961,0.9834088401442002,0.9834235040475126,0.9834328312670986,0.9834273248274845,0.9834371583310025,0.9834569947975732,0.9834866677855251,0.9835063396076716,0.9835058362790224,0.9835251750990575,0.9835551915848156,0.9835691975867576,0.9835731982153849,0.9835875415907773,0.9835818693367115,0.9835965483555845,0.9836162331583018,0.9836359195636245,0.9836554412318465,0.9836751310365884,0.9836893184119859,0.9837190246682986,0.983748568520168,0.9837732737471114,0.9837981461780829,0.9838378799370823,0.9838624284754321,0.9838819708185271,0.9838911686539656,0.9839157243015636,0.9840335321290151,0.9842754797354449,0.9844919349905178,0.9848603870599157,0.9851137772833282,0.9854295300985154,0.9856766907687984,0.9860241062433841,0.9862558077655198,0.9864431770476024,0.9866418078633039,0.9868495228724004,0.9870172488052997,0.9871695557824212,0.9872098871883308,0.9872557174692176,0.9873789649415693,0.9874580608034856,0.9875724682373258,0.9876615564946482,0.9877716413151914,0.9878713686116369,0.9879193249639844,0.9879575116307794,0.9880723790893413,0.9880851852614668,0.9881599208944694,0.9882286273600701,0.9882526302772997,0.9883423694572141,0.98839684740643,0.9884306042482986,0.9884495596394612,0.988497328078899,0.988526619892695,0.9885547391017173,0.9885782413691659,0.9886175336440928,0.9886417611465625,0.9886647077353687,0.9886576106606064,0.9886819743265233,0.988674995091809,0.9886884491962029,0.9886705465220852,0.9886684380848006,0.9886774894013028,0.9886856067265826,0.9886767467243261,0.9886699915154274,0.9887346245996057,0.9887327588437751,0.9887764927575247,0.988794763985833,0.9887988400093214,0.9888232856846902,0.9888370310128517,0.9888092178886725,0.9887868675772586,0.9887844267307951
0.9833575633114078,0.9833623928061284,0.9833467196697812,0.9833462117206881,0.9833508721092793,0.983350194967946,0.9833346890633261,0.9833596860049519,0.9833591783816763,0.983378839416912,0.9833885016092866,0.9833929951592564,0.9834128283619278,0.983447833979995,0.9834725033309263,0.9834971749401169,0.9835118448221497,0.9835468596625961,0.9835767073052881,0.9836065573770492,0.9836260701042255,0.9836402482449893,0.983670271755166,0.9836747775567618,0.983694463240045,0.983739506486899,0.9837541911948021,0.9837637062100898,0.9837985813581918,0.9838232824641125,0.9838424858653557,0.9838571777542545,0.9839019151784124,0.9839264628038601,0.983956184911077,0.9839705575436114,0.9840204847306289,0.9840398723189786,0.984094982078853,0.9841045171276119,0.9841190637426871,0.984246955582832,0.9844772407607477,0.9847736961266241,0.9850138533837464,0.9853601245946843,0.9856034984826966,0.9858810779863412,0.9861431516273741,0.9863418877772945,0.9864586053131416,0.9866132699674294,0.9867359328650692,0.9869103507656983,0.9870896953414207,0.987223609907216,0.9873564515963507,0.9874236435501258,0.9874704734517818,0.987589891103349,0.987704812746302,0.9877775493421053,0.9878570400378375,0.9879555249272292,0.9880191159146677,0.9880779026988088,0.9881310219879766,0.9881942263434023,0.9882940646324192,0.9883425627817128,0.9883094868848827,0.9883484238679522,0.9884076347760647,0.988414838493465,0.9884542993425294,0.9884985146063707,0.9886039445106506,0.9886529580226529,0.9886495610028028,0.9886831806870631,0.9887018486006403,0.9886940577951089,0.9887382733396702,0.9887832021865264,0.9888122367775107,0.9888520794463768,0.9888804454025216,0.9888314374353672,0.9888293581018184,0.9887855494977292,0.9888254283585796,0.9888597403538184,0.9888477760240122,0.9888615142543633,0.988859207719865,0.9889085655699505,0.9889788900167803,0.9889977829807512,0.9890019944569638,0.9889956168982561,0.9889838851753977
0.9833575633114078,0.9833575633114078,0.9833573941156137,0.9833620545041404,0.983366715129579,0.9833865424893751,0.9833912039979055,0.9834062023385867,0.983425695256495,0.9834403583431206,0.9834651914824382,0.9834748563583668,0.983484353866024,0.9834991889431853,0.9835288613607124,0.9835533676437682,0.9835833799521945,0.983607724662669,0.9836274026112741,0.9836520854526958,0.9836766044895696,0.9836912840443174,0.9837059646445377,0.9837099744609843,0.9837094771973381,0.9837291653947128,0.9837742127516677,0.9837987462346333,0.9838384660790979,0.9838476570451492,0.9838875487292232,0.9838917361807383,0.9838962519595269,0.9839409965235184,0.9839600502934633,0.9839942982232857,0.9839886367686065,0.9840185321894968,0.9840230540507515,0.9840526283631031,0.9842036360672606,0.9844849028522498,0.9848016565174373,0.9850837666678574,0.9853053805385644,0.9854680117481803,0.9856958150421358,0.9858208611794302,0.9861449358410249,0.9863477909220744,0.9865907251662074,0.9866889371644054,0.9868825064203441,0.986986083621335,0.9870424326986211,0.9871901462663587,0.9873708852701398,0.9874443468749519,0.9874754697983129,0.987507387137388,0.9876369319028844,0.9877415440306873,0.9878119021660873,0.9878458381125301,0.9878795361710446,0.9879185790437771,0.9879674328121623,0.9880656953096844,0.9881041887674704,0.988132642444346,0.9882168673457296,0.9882563909658204,0.9882748277301613,0.9883659194119557,0.9883593846661443,0.9883617200109318,0.9884001010929384,0.9884287799920555,0.9884521315569499,0.9885358866492889,0.9885434898213115,0.9885618974340438,0.9885387559462628,0.9885885203304111,0.9886279676561006,0.9886421182087824,0.9887175882617437,0.9887724086595124,0.9887913474165296,0.9888774555175783,0.9889222176251552,0.9889195816133337,0.9889645966878269,0.9889732325349146,0.9889969982403478,0.9890727636952797,0.9891176044233676,0.9891046553777639,0.9891019465249505,0.9891358971303641,0.9891085825612966
0.9833575633114078,0.9833622236568541,0.9833518877180141,0.9833567172980338,0.9833615470253618,0.9833560404254021,0.9833706996914098,0.9833753609631106,0.9833748538309014,0.9833995149506053,0.9834090088624264,0.9834136717717168,0.9834333367232787,0.9834480023188052,0.9834571630534833,0.9834666612420092,0.9835016732273453,0.9835566970983902,0.9835610306908232,0.983595883965676,0.983600386591383,0.9836297411688101,0.9836337459236988,0.9836532640051284,0.9836474275480299,0.9836822957742896,0.9837068246117523,0.9837365276774174,0.9837510495916134,0.9837805926928694,0.9838049674267101,0.9838091505530134,0.9838438750267233,0.9838530690367836,0.9838931367657989,0.9839075076236974,0.9839522640952274,0.9839718132013605,0.9840015479087956,0.9839952337062516,0.9840931895625246,0.9843961800707319,0.9846109915661299,0.9848158617100523,0.9850735601907153,0.9852697816005067,0.9855741960539831,0.9858060293696568,0.9859611783605685,0.9861144521273602,0.986368570901866,0.9864774880909696,0.9865954764857192,0.9868356299212598,0.9869690302927737,0.9871339749245891,0.9872073153835497,0.9872914848842581,0.9873701072000657,0.987439018127664,0.9875588156732211,0.9876987267103086,0.9877514096415887,0.9878509622058499,0.9878682842287695,0.9879431310824435,0.988048013747614,0.9881064501021579,0.9881507561485325,0.9881744842746897,0.9883302948840754,0.9884146812620734,0.9884075593017744,0.9884362084780525,0.9884185406433457,0.988482992566014,0.9885065768780583,0.988494009767972,0.9885183160196829,0.9885212833463167,0.9885751439717629,0.9885629348252442,0.9886424647916409,0.9887325980088404,0.9887251635961718,0.9887735649226859,0.9887914507035703,0.98880992376276,0.9888955520172047,0.9889499619944879,0.9889688199792098,0.9889724518191316,0.9890010967862095,0.988978235896799,0.9890012059854143,0.9890038207063647,0.9890066643537337,0.9890462749566253,0.9890749729334914,0.9890725954787799,0.9891170282231735
0.9833575633114078,0.9833675606433379,0.9833772201832064,0.9833920483140413,0.9833967098440328,0.983401540377723,0.9833962033939665,0.983395865743424,0.9834006965098249,0.9833901907052178,0.9834000213537244,0.9834046837026266,0.9834195152458092,0.9834343475431174,0.9834441800394573,0.9834486756398065,0.9834533398421609,0.9834731756928553,0.9834978463290972,0.9835326905081574,0.9835675378770541,0.9836022216344882,0.9835912147384055,0.9836210667670428,0.9836455848165915,0.9837004629394109,0.9837401682963807,0.983780208598321,0.9838147524384722,0.9838594777228227,0.9838433080763105,0.9838428147597795,0.9838675202801046,0.9838920641060223,0.9839169381107492,0.9839518300410748,0.983986562150056,0.9840109546086222,0.9840303408252093,0.9840547392858234,0.9840894858230954,0.9841240745832442,0.984097725409523,0.9841274691027971,0.9843161825007514,0.9845738310612817,0.9850472246588197,0.9853380216280767,0.9856697819314642,0.9858658327201374,0.9861332678856302,0.986370891826628,0.98653877651298,0.9866852390511697,0.986832937125994,0.9869608003936362,0.9871244635193133,0.9873324200772676,0.9874251927281686,0.9875182912740995,0.9876126010456362,0.9876714439821236,0.9878262478224451,0.9879749731377659,0.9880187175399805,0.988134608164336,0.9881523780127067,0.9881448550523293,0.9882091372752866,0.9882887103167454,0.9883482048615223,0.988422397099419,0.9884801648634725,0.9885498150037617,0.9885683066868706,0.9885613250099231,0.988594998711008,0.9886340195552622,0.9887191866672856,0.9887270607294133,0.988750361226933,0.9888414055080722,0.9889468820501701,0.9889702465170559,0.9890351670032383,0.9891101077624062,0.9891946360747229,0.9892137456263211,0.989196956539718,0.9891844943285805,0.9892346353116371,0.989247311827957,0.9892810214069176,0.9892844762018099,0.9892573273720815,0.9892348459754886,0.9892954013706855,0.9893239171179754,0.9893113484065417,0.989309909051358,0.989276500512863
0.9833575633114078,0.9833572249163794,0.9833467196697812,0.9833563788685998,0.9833608703388322,0.9833500256740062,0.9833700233358584,0.9833748538309014,0.983369177814046,0.9833991773313605,0.9834090088624264,0.9834240097625464,0.9834385058552535,0.9834431697990399,0.9834881793264072,0.9835028478437754,0.9835126833336724,0.9835170144486769,0.9835468596625961,0.9835616995737841,0.9835763731708433,0.9835858778528883,0.9836005534304549,0.9836048895377525,0.983589044440827,0.9836085589572968,0.9836530976693072,0.9836626081824333,0.9836873009250308,0.9837019849689864,0.9837011556252131,0.9837410372149593,0.9837859294845697,0.9838258196512729,0.9838553701762065,0.9838850883622445,0.9839096374196372,0.9839495426154151,0.9839942982232857,0.9840039913656172,0.9840285520815832,0.9840380845701484,0.9841276307548159,0.9843551797040169,0.9845678697748377,0.9848303291436147,0.9851474287346997,0.9854606344636057,0.985802667811036,0.9860554510509528,0.986287637392145,0.9864358041557298,0.9866078284819134,0.9867767409941515,0.9869037249577292,0.9870456095022787,0.9871742932015036,0.9872985256850896,0.9873513851900884,0.987510459284508,0.9876100741957844,0.9876824770651627,0.9878681061193869,0.9879473486736944,0.9880514138817481,0.9881509519352416,0.988189907926547,0.9882130196998462,0.988260724119297,0.9882529779370129,0.9882864189394447,0.9883814350163772,0.9884201308401587,0.9884532746636714,0.9884965056589771,0.9885038509521699,0.9885330088477324,0.9885513898200196,0.9886007262523727,0.988665734612071,0.9886845024638167,0.9887337754496426,0.9887468770002684,0.9888171820951004,0.9888044286540527,0.9888126769001921,0.9888925626666115,0.9889115090888423,0.9889873646675796,0.9890212132489765,0.9890458688088998,0.9890583794405088,0.9890924888675118,0.9890954612702649,0.9890723953806035,0.9890910596369207,0.9890583108185046,0.9890509248474119,0.9890342021061788,0.989031135417314,0.9890447997762342
0.9833575633114078,0.9833623928061284,0.9833722212902668,0.983366715129579,0.9833663769000051,0.983371037848555,0.9833856978718645,0.9834003589386398,0.9834303581869487,0.9834450218123023,0.9834545177200387,0.983474352194606,0.9834990211283721,0.9835031834177499,0.9835328580001425,0.9835273535439838,0.9835420247988527,0.9835820440050047,0.9836167301617982,0.9836158968020224,0.9836307404317659,0.9836455848165915,0.9836497568321022,0.9836742792313836,0.9837039750497326,0.9837236635240125,0.9837278407587569,0.9837473667070353,0.9837820783569368,0.9838167938931298,0.983831320518497,0.9838154760692983,0.9838752366797646,0.9839301621236416,0.9839446972704967,0.9839744242399561,0.9839787809211564,0.9840287147111982,0.9840686336905883,0.9840980492996115,0.9841072619781137,0.9841415345127876,0.9841509126466753,0.9844546381243628,0.9848917634097076,0.9851337351426661,0.9855405564153247,0.9857666341283916,0.9860473204513139,0.9862077083301347,0.9864220033177006,0.986552598550242,0.9867360954509112,0.9868396093409552,0.9870390981222849,0.9870849560519065,0.9872291061400897,0.9873786906290115,0.9875126491573222,0.987594684317091,0.9876778030813204,0.9877571587970033,0.9878247630020935,0.9878827482235749,0.987931220825206,0.9879550321199143,0.9880092466264744,0.9880059120708212,0.9880997764200419,0.9881343095177986,0.9881933385899002,0.9882893841618045,0.9883186242164302,0.9883379218609831,0.9883818668426834,0.9884011779328413,0.9885121507090278,0.9885770302342379,0.9886010041849641,0.9886248683911724,0.9886384167083929,0.9886117248642287,0.9886814276272307,0.9886794401693952,0.988697996838745,0.9887481401884609,0.9887772817460317,0.988806317247367,0.9888051601699382,0.9888069154133686,0.9888302823456407,0.9888950381975514,0.9889324095681105,0.988941155770833,0.9889753835324321,0.9890198636413052,0.9890600326179813,0.9890065505009968,0.9890150867761532,0.9890593756799039,0.9891242959808082
0.9833575633114078,0.9833573941156137,0.9833622236568541,0.9833617161883944,0.9833715450584868,0.9833865424893751,0.9833912039979055,0.9834060336149834,0.9834158642358181,0.9834356951110388,0.9834403583431206,0.9834496855186019,0.9834593500688982,0.983474352194606,0.9834888510335359,0.9835083526151186,0.9835228544111964,0.9835170144486769,0.9835466923002589,0.9835662005930613,0.9835858778528883,0.983600386591383,0.9836352445048098,0.9836651015144501,0.9836997995543391,0.9837041408678575,0.983739175561955,0.9837535299056148,0.9837884045876881,0.9838030928307187,0.9837922559042497,0.9838219652826194,0.9838518420503529,0.9839067589576547,0.98394148695214,0.9839405060649404,0.9839647325928264,0.9839642428068175,0.9839836272553252,0.9839928313952304,0.9840123827659596,0.9840471304693189,0.9842479571250994,0.9844993246170706,0.9847702790925412,0.9851160701525143,0.9852567932631665,0.985624856274114,0.9858709825880188,0.9861091924912895,0.9863388117990899,0.9865355560677064,0.9866550504791677,0.9868031131117787,0.9869005488023799,0.9870372461075816,0.9872218086608312,0.9874572405929305,0.9875490100358165,0.9876668877270367,0.987698890225966,0.9876949668710646,0.9877947124141977,0.9878220767322401,0.9878605039074968,0.9878937367724527,0.9879631012654968,0.9880527348881779,0.9880707612554815,0.9880991036960298,0.9881431075368595,0.9882129708882037,0.9882316538600382,0.9882454882583827,0.9883150449599926,0.9883598538790168,0.9883579316750954,0.988349825273188,0.988388002829424,0.9884019953112252,0.9884711934794062,0.9884900708780195,0.9885188132317836,0.9885324775326481,0.9886223242301588,0.9886304294998733,0.9886852556677147,0.9886776838130705,0.9886755751452413,0.9886939288726527,0.9887071731704793,0.9888170974155069,0.9888047722118083,0.9887659071957239,0.9887692833683862,0.9888031668229699,0.988817262250228,0.9887895514265723,0.9888031848718587,0.9887855991123877,0.9887946903113738
0.9833575633114078,0.9833775581785463,0.9833875559170394,0.9833873870210148,0.9834022154102677,0.9834220439536976,0.9834063710587589,0.9834108645364651,0.9834358635416137,0.9834451901565996,0.9834495172140275,0.9834643507266126,0.9834740160683413,0.9834836819998576,0.9835083526151186,0.9835280237188322,0.9835475290778988,0.9835672035764601,0.9835817099842328,0.9836013875748975,0.9836210667670428,0.9836660986341786,0.9836756080314584,0.9836951268524218,0.9837046383019856,0.9837241603874861,0.9837285031036939,0.9837735522640194,0.9837830686484533,0.9838227885461882,0.9838478214405667,0.9838877127269766,0.9839222731737606,0.9839519934036738,0.9839867251682259,0.9840012623884593,0.9840208101077667,0.9840350251998168,0.9840595869035073,0.984068795918679,0.9841064526478212,0.9843024766524178,0.9844852191641182,0.9848041365384027,0.9850260449881892,0.9852823311398918,0.9854731938542007,0.9856701894969235,0.9859602838619956,0.9861892583120204,0.9864125567422889,0.9865291765440759,0.9867292218335288,0.9868982655701586,0.986970784213224,0.9870261732851986,0.9871538358933317,0.9873179944878697,0.9873665946273377,0.9874452494775272,0.9875788521996425,0.9876717045320232,0.9877410036442886,0.9877481349710284,0.9878124035791422,0.987907187276571,0.9880322706785486,0.9880245992332038,0.9880670469287317,0.9880957284672736,0.9881507191447507,0.9882052391400641,0.9882540827365927,0.9884257827798735,0.9884654633915042,0.988499940721344,0.9885279119768599,0.9885363325546497,0.9885955093851065,0.9886541289373888,0.9886834514183098,0.9887279746482653,0.9887719334472488,0.9887693824967599,0.9887782029632154,0.9887765800850149,0.988820812712451,0.9888190798991444,0.9888844677101797,0.9888516185051762,0.9889312246997576,0.988965531505631,0.9890049648324369,0.9890121259777346,0.9890151965933139,0.9890953881824439,0.9890869934356298,0.9890755084289442,0.9891091006074667,0.9891746863766795,0.9891979546055052
0.9833575633114078,0.9833623928061284,0.9833923860164602,0.9833922171669675,0.9834018779008586,0.983386035729174,0.9834106958559786,0.9834355266770385,0.9834553589587146,0.9834750244061178,0.9834641825651873,0.9834535081206969,0.9834833460462751,0.9835081848832656,0.9835128510257427,0.9835225192237276,0.9835273535439838,0.9835268508770592,0.9835465249345167,0.9835710361945841,0.9835907139514537,0.9835950495200598,0.9835840408593071,0.983598718013939,0.9836335793977442,0.9836786193984289,0.9836981408553896,0.9837228353508062,0.9837578742761772,0.9837975920290666,0.9838171233155559,0.9838620205299934,0.9838660423452769,0.9839007680601011,0.9838847602565408,0.9839139907556352,0.9838981454613948,0.9838974896782043,0.9839524275008146,0.9839821594044988,0.9840649015323973,0.984346656339808,0.9845592320906973,0.9847763888676387,0.9850109470611351,0.985297497152954,0.98555375566582,0.9857055214723927,0.9859326403666722,0.9860638412209365,0.986226318484383,0.9864855172696442,0.9866292209689075,0.9867366661710647,0.9869066851296253,0.98698527186264,0.9871201469637414,0.9871876475781779,0.9873432020415184,0.98743110736721,0.9876520371826296,0.9877215794910803,0.9878005521368313,0.9878583734025868,0.9878968998986694,0.9878622918092337,0.9878997184664399,0.9879273685782095,0.988017075795729,0.98800480014009,0.9880893504780746,0.9881387895588372,0.9882232885113927,0.9882676783818056,0.988333187261882,0.988341454611081,0.9883765302859971,0.9884259498045203,0.9885114395522195,0.9885139318885449,0.9885689809104562,0.9886239289769795,0.9886010469690556,0.9886903532328032,0.9887455904303947,0.9888056039136477,0.9888294134667053,0.9887956340182743,0.9888092296718235,0.9888227143950203,0.9888566567902001,0.9889224467843032,0.9889213008937437,0.9889812007904566,0.9889948414936385,0.9889668591773789,0.9890615050913439,0.9890906455003443,0.9891558777835319,0.9892060992790255,0.9892973331399324
