0.0,0.0,0.25,0.3333333333333333,0.26666666666666666,0.38095238095238093,0.4090909090909091,0.5454545454545454,0.5526315789473685,0.5952380952380952,0.62,0.6,0.6129032258064516,0.6111111111111112,0.5974025974025974,0.6049382716049383,0.6206896551724138,0.6391752577319587,0.6476190476190476,0.6396396396396397,0.6422764227642277,0.6589147286821705,0.6527777777777778,0.643312101910828,0.6428571428571429,0.6342857142857142,0.6373626373626373,0.6421052631578947,0.6464646464646465,0.6490384615384616,0.6527777777777778,0.6506550218340611,0.6569037656903766,0.6613545816733067,0.6653846153846154,0.6704119850187266,0.6774193548387096,0.6793103448275862,0.68,0.6762820512820513,0.6780185758513931,0.6843501326259946,0.6991525423728814,0.7035087719298245,0.7236842105263158,0.7309184993531694,0.7290533188248096,0.7284190106692532,0.7302127659574468,0.726502311248074,0.7235714285714285,0.723489932885906,0.72125,0.71849234393404,0.7148415786548082,0.7070974576271186,0.7008113590263692,0.6991711360312043,0.698427822772749,0.6983317886932344,0.6975587703435805,0.6982300884955752,0.6982683982683983,0.6956889264581573,0.6934548467274234,0.6936462970457304,0.6909307875894988,0.6908023483365949,0.6893910379165071,0.6882575757575757,0.6881040892193309,0.6875687568756875,0.6861894432393347,0.6850393700787402,0.6826452064380686,0.681912681912682,0.679959100204499,0.6784392869155735,0.6777519122048553,0.6769940672379697,0.6749918910152449,0.6729781771501926,0.6723973256924546,0.6705548549810845,0.6691612098534456,0.666564039408867,0.6647381242387332,0.6639443436176649,0.6623803827751196,0.6592309950102729,0.6578334304018637,0.6576602471974705,0.6562232982056394,0.6553370786516854,0.6540810660744031,0.6534106600386633,0.6530444322545255,0.6521620886592331,0.6501347708894879,0.6484751203852327,0.6468253968253969
0.0,0.6666666666666666,0.375,0.42857142857142855,0.47368421052631576,0.48148148148148145,0.43333333333333335,0.5142857142857142,0.5121951219512195,0.5510204081632653,0.5636363636363636,0.5645161290322581,0.5882352941176471,0.6266666666666667,0.6428571428571429,0.6559139784946236,0.66,0.6822429906542056,0.6956521739130435,0.7073170731707317,0.706766917293233,0.6986301369863014,0.7105263157894737,0.7044025157232704,0.7065868263473054,0.7215909090909091,0.7213114754098361,0.7172774869109948,0.725,0.7272727272727273,0.7219730941704036,0.7217391304347827,0.7283950617283951,0.7283464566929134,0.7310606060606061,0.7272727272727273,0.735191637630662,0.7324414715719063,0.7419354838709677,0.7389937106918238,0.7370030581039755,0.7362924281984334,0.7289156626506024,0.7330097087378641,0.7261744966442953,0.7283950617283951,0.7317073170731707,0.7323049001814882,0.7302363488182559,0.7307398932112891,0.7248034310221587,0.7263374485596708,0.7228366948601171,0.7236024844720497,0.7239336492890995,0.7228229937393283,0.7196312364425163,0.7150313152400835,0.7099697885196374,0.7096774193548387,0.7100619933237959,0.7068328716528163,0.7063348416289593,0.7043859649122807,0.7025289327046721,0.7009659806803864,0.6985233798195242,0.6962785114045619,0.6961975695805567,0.6943483275663207,0.6905574516496018,0.6893457943925234,0.6884884148584038,0.6853121616744857,0.6847554444841129,0.6839323467230444,0.6844475233806719,0.6833845104060048,0.6798260287721646,0.6784300791556728,0.6771037181996086,0.6743812279009964,0.6736507936507936,0.6735914384639597,0.6726876362503893,0.6725362990423231,0.6710325921413341,0.6674684305472038,0.6656751933372992,0.6624559341950647,0.6623906705539359,0.66185388391568,0.6602692638212546,0.6592844974446337,0.6574957888826501,0.6570477247502775,0.657331136738056,0.6565051714752314,0.6559198049309131,0.6549030172413793,0.6536402569593148
0.0,0.0,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.6521739130434783,0.6923076923076923,0.6944444444444444,0.6976744186046512,0.72,0.7142857142857143,0.703125,0.7101449275362319,0.7215189873417721,0.7222222222222222,0.7395833333333334,0.7339449541284404,0.7350427350427351,0.7380952380952381,0.7372262773722628,0.7361111111111112,0.7350993377483444,0.7195121951219512,0.711764705882353,0.7134831460674157,0.7272727272727273,0.7272727272727273,0.7333333333333333,0.7252252252252253,0.7327586206896551,0.7242798353909465,0.72,0.7262357414448669,0.7204301075268817,0.7195945945945946,0.7128712871287128,0.7170418006430869,0.7138364779874213,0.7151515151515152,0.708433734939759,0.7169811320754716,0.7254601226993865,0.7294117647058823,0.7270642201834863,0.7255520504731862,0.7264061010486177,0.7165082108902333,0.7221350078492935,0.721048798252003,0.7204301075268817,0.7180645161290322,0.7175897748021911,0.715962441314554,0.7098765432098766,0.7073560767590619,0.7100103199174407,0.7079779227295534,0.7021276595744681,0.697794462693571,0.6979498861047836,0.6979537366548043,0.6987686895338611,0.6974425661031642,0.6958191126279863,0.6947014297729184,0.6933884297520662,0.6915064102564102,0.6897637795275591,0.687984496124031,0.6872865275142315,0.686819376642884,0.68506854390515,0.6864686468646864,0.6847272727272727,0.6818019306399714,0.680140597539543,0.678806798473812,0.6771545827633378,0.6760280842527583,0.6736911425749095,0.6721951219512196,0.6692332370869426,0.6691013020006351,0.6686576548255265,0.6679151061173533,0.6684161778326644,0.6682956627978008,0.6673728813559322,0.6683658170914543,0.6681521093285799,0.6658851113716295,0.6658912474556558,0.6647448832516576,0.6637193382772391,0.664311952528963,0.6641456582633053,0.6617809734513275,0.6596615720524017,0.6588394062078272,0.6571045576407507
0.0,0.6,0.42857142857142855,0.5,0.5384615384615384,0.5,0.56,0.5666666666666667,0.5555555555555556,0.6,0.6037735849056604,0.603448275862069,0.6212121212121212,0.6301369863013698,0.6235294117647059,0.6236559139784946,0.65,0.6846846846846847,0.675,0.689922480620155,0.6838235294117647,0.6866666666666666,0.6748466257668712,0.6763005780346821,0.6648351648351648,0.675392670157068,0.6782178217821783,0.6839622641509434,0.6832579185520362,0.6866952789699571,0.6869918699186992,0.6809338521400778,0.6865671641791045,0.6821428571428572,0.6909722222222222,0.6889632107023411,0.6955128205128205,0.6956521739130435,0.6987951807228916,0.6887608069164265,0.6911392405063291,0.7154471544715447,0.7091503267973857,0.703551912568306,0.7103365384615384,0.7078891257995735,0.7178743961352657,0.7165217391304348,0.7089905362776026,0.7088607594936709,0.7122052704576977,0.7118983957219251,0.7098214285714286,0.713422007255139,0.7119722382880278,0.7134894091415831,0.7111952406706328,0.7104430379746836,0.7087179487179487,0.7074148296593187,0.7078048780487805,0.7083333333333334,0.7050161067648413,0.7047191011235955,0.7009222661396575,0.7009507346585998,0.7010570824524313,0.6990491938817693,0.6982055464926591,0.6965794768611671,0.6978021978021978,0.697039600153787,0.6943811693242217,0.6927395209580839,0.6895533407161314,0.688953488372093,0.6873431337396917,0.6844711708524938,0.6837307152875175,0.6815507095880927,0.6803948264125256,0.6781144781144781,0.6776968894771674,0.6778501628664495,0.6754583467352847,0.6739336492890995,0.671957671957672,0.6705629037219317,0.6711246200607903,0.6705670567056705,0.6695393759286775,0.6683372641509434,0.6671520093185789,0.6647465437788018,0.6630712460970763,0.6611547085201793,0.659462454973677,0.6591595715462785,0.6581591094216671,0.6563758389261745,0.655951115834219
0.0,1.0,0.75,0.7692307692307693,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6451612903225806,0.6,0.6153846153846154,0.6136363636363636,0.6326530612244898,0.6481481481481481,0.6551724137931034,0.6461538461538462,0.6428571428571429,0.6578947368421053,0.6705882352941176,0.6914893617021277,0.7087378640776699,0.7192982456140351,0.6935483870967742,0.7045454545454546,0.7062937062937062,0.7243589743589743,0.7321428571428571,0.7443181818181818,0.746031746031746,0.7524752475247525,0.7323943661971831,0.726027397260274,0.7280701754385965,0.7280334728033473,0.7317073170731707,0.7372549019607844,0.7406015037593985,0.7383512544802867,0.7353951890034365,0.7335526315789473,0.7365079365079366,0.7378048780487805,0.7227138643067846,0.7249283667621776,0.7383863080684596,0.7465069860279441,0.7663551401869159,0.758043758043758,0.7554585152838428,0.7466019417475728,0.7443478260869565,0.7416798732171157,0.7385185185185185,0.7317744154057771,0.7282749675745784,0.7250308261405672,0.7237536656891496,0.7212754260582738,0.7177589852008457,0.7149413564507904,0.7142147117296223,0.7125486381322957,0.7127409496944053,0.7110609480812641,0.7092198581560284,0.7106753812636165,0.7073900042716788,0.7037815126050421,0.7028477094510936,0.7023086269744836,0.7016354208216993,0.7005473025801408,0.6976389946686976,0.697151424287856,0.6952662721893491,0.6928702010968921,0.6912824207492796,0.6901208244491827,0.6902345117255863,0.6878233873749569,0.6859279401767505,0.6869535978480161,0.6872727272727273,0.6854628422425033,0.6852269069842292,0.6849619289340102,0.6842105263157895,0.6832355665328805,0.681483752299203,0.6790909090909091,0.6790865384615384,0.6768274637466706,0.6755257009345794,0.674095513748191,0.672225416906268,0.67008547008547,0.6704352741661956,0.6690848214285714,0.6669426048565121,0.6657534246575343,0.6630552546045504
0.0,0.5,0.375,0.5,0.5238095238095238,0.4827586206896552,0.5454545454545454,0.5555555555555556,0.5348837209302325,0.5918367346938775,0.6037735849056604,0.625,0.6307692307692307,0.6285714285714286,0.6708860759493671,0.6744186046511628,0.6777777777777778,0.6666666666666666,0.6822429906542056,0.6875,0.6890756302521008,0.6850393700787402,0.6865671641791045,0.6783216783216783,0.66,0.6625,0.6742857142857143,0.6721311475409836,0.6770833333333334,0.678391959798995,0.6698564593301436,0.680365296803653,0.691304347826087,0.7,0.7023809523809523,0.7061068702290076,0.706959706959707,0.7137809187279152,0.7195945945945946,0.7185430463576159,0.7188498402555911,0.7165109034267912,0.7262247838616714,0.7354988399071926,0.740234375,0.7446808510638298,0.747612551159618,0.7523696682464455,0.751269035532995,0.7495429616087751,0.7452440033085195,0.7424124513618677,0.7370317002881844,0.7363387978142076,0.730719794344473,0.7254073627036813,0.7237984944991315,0.7231543624161074,0.7194791101465002,0.71866874674987,0.7184170471841704,0.7142857142857143,0.715839243498818,0.7147480351363846,0.7133872416891285,0.7127192982456141,0.711139896373057,0.7083509961848241,0.7050805452292441,0.7012987012987013,0.6992421220582369,0.6992952231793266,0.6976117103235747,0.6952741020793951,0.6931060044477391,0.6899563318777293,0.6889848812095032,0.6871448863636364,0.6864050455501051,0.6863966770508827,0.6850393700787402,0.6842283012495779,0.6822118587608261,0.6824769433465085,0.6796621182586094,0.6779062299293513,0.6777356103731815,0.6766917293233082,0.6774293697609438,0.6762722256284488,0.67590618336887,0.6735611510791367,0.6726949303290839,0.6708675263774913,0.6682107701215981,0.6670487106017192,0.6647727272727273,0.6628266366957011,0.6614525139664804,0.659053384700055,0.6580310880829016
0.0,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.5625,0.5714285714285714,0.6071428571428571,0.6285714285714286,0.6829268292682927,0.6875,0.6785714285714286,0.6935483870967742,0.704225352112676,0.6829268292682927,0.6956521739130435,0.6804123711340206,0.6826923076923077,0.7053571428571429,0.7154471544715447,0.6992481203007519,0.7028985507246377,0.7062937062937062,0.6948051948051948,0.696969696969697,0.7028571428571428,0.7049180327868853,0.6958762886597938,0.696078431372549,0.7023255813953488,0.7079646017699115,0.7063829787234043,0.6942148760330579,0.7054263565891473,0.7158671586715867,0.7142857142857143,0.7172413793103448,0.7123745819397993,0.7202572347266881,0.7258566978193146,0.7253731343283583,0.7204610951008645,0.7197802197802198,0.7165775401069518,0.7129277566539924,0.7314540059347181,0.7317073170731707,0.736392742796158,0.7308781869688386,0.7259933774834437,0.7181612660135644,0.7205673758865249,0.7133464825772519,0.7130434782608696,0.7115499700777977,0.7128205128205128,0.7060424605334785,0.7059748427672956,0.7064777327935222,0.705710102489019,0.701688555347092,0.6994088221919054,0.6988864142538975,0.6958963282937365,0.6934736842105264,0.6917044985555098,0.6903015484922576,0.6895306859205776,0.6855123674911661,0.6845329249617151,0.6841107318923019,0.6831904584420425,0.6845983787767134,0.6838074398249453,0.683068017366136,0.6819964349376114,0.6812875840113194,0.682467758800976,0.682381280110117,0.6813074565883555,0.6801346801346801,0.6786546786546787,0.6769383697813122,0.6766819072501633,0.6747416020671835,0.6733716475095786,0.6735275490816973,0.6727272727272727,0.6718362282878412,0.6707768187422934,0.6678776869512565,0.6664674237895996,0.6662732369430511,0.6640647586007516,0.6630341267565242,0.6624077228847246,0.6619837032874403,0.6621055571069534,0.6593741345887566,0.6582486961295635,0.6577090119435396,0.6576334853769789
0.0,0.5,0.6,0.5454545454545454,0.6,0.6666666666666666,0.6521739130434783,0.6785714285714286,0.6875,0.7105263157894737,0.6976744186046512,0.6792452830188679,0.6779661016949152,0.6935483870967742,0.6901408450704225,0.691358024691358,0.6888888888888889,0.6666666666666666,0.6788990825688074,0.680672268907563,0.6850393700787402,0.6838235294117647,0.696551724137931,0.7058823529411765,0.7134146341463414,0.7052023121387283,0.7166666666666667,0.7120418848167539,0.72,0.7198067632850241,0.7069767441860465,0.7111111111111111,0.7167381974248928,0.7276422764227642,0.7315175097276264,0.7211895910780669,0.7183098591549296,0.7137931034482758,0.7119205298013245,0.7070063694267515,0.7067901234567902,0.7104477611940299,0.7096774193548387,0.7153419593345656,0.7175226586102719,0.7209876543209877,0.7133406835722161,0.7214217098943324,0.7181895815542272,0.7195600942655145,0.7232472324723247,0.7192386131883073,0.7098997493734336,0.7083333333333334,0.7050113895216401,0.7010752688172043,0.7022153529108707,0.7047244094488189,0.700423928403203,0.698053417836125,0.6941021126760564,0.6889460154241646,0.6891778523489933,0.6860655737704918,0.6843800322061192,0.6824831949387109,0.6820831713952584,0.6820434616850934,0.6799249530956848,0.6782415958625785,0.6773488710852149,0.6774425287356322,0.6761363636363636,0.6749912064720366,0.6747488742639418,0.6746739876458476,0.6727766463000678,0.6697829716193656,0.6681982277650148,0.6673177083333334,0.6667733674775929,0.6658211794546608,0.6647869674185464,0.6636673906298479,0.6637168141592921,0.6621417797888386,0.662089552238806,0.659982306104394,0.6583017216224103,0.657052206518604,0.6557330290929835,0.6558477895914941,0.6541019955654102,0.6512455516014235,0.6501085776330076,0.6493959731543624,0.6488,0.6469188045490611,0.6460409019402202,0.6443232008313847,0.64376130198915
0.0,1.0,1.0,0.875,0.8461538461538461,0.8421052631578947,0.7083333333333334,0.6774193548387096,0.7222222222222222,0.6956521739130435,0.6727272727272727,0.6833333333333333,0.6818181818181818,0.6805555555555556,0.691358024691358,0.6966292134831461,0.696969696969697,0.7009345794392523,0.6982758620689655,0.7016129032258065,0.7045454545454546,0.723404255319149,0.7181208053691275,0.7169811320754716,0.7125748502994012,0.711864406779661,0.7043010752688172,0.717948717948718,0.7142857142857143,0.7209302325581395,0.7272727272727273,0.7347826086956522,0.7366255144032922,0.7391304347826086,0.7424242424242424,0.73992673992674,0.7385159010600707,0.7331081081081081,0.7328990228013029,0.7272727272727273,0.7142857142857143,0.7130242825607064,0.7186311787072244,0.7370967741935484,0.7357440890125174,0.733015494636472,0.7263157894736842,0.7238095238095238,0.7319859402460457,0.734094616639478,0.7335849056603774,0.727208480565371,0.7299663299663299,0.7296604740550929,0.7250922509225092,0.7165308498253784,0.7134146341463414,0.7132235793945831,0.7111688311688311,0.7094492167761496,0.7079689018464529,0.7051101734646038,0.704367816091954,0.7002247191011236,0.6994704324801412,0.6995244271508863,0.7,0.696391538780589,0.6932093775262732,0.6916334661354582,0.6917619235317304,0.6912908242612753,0.6899847094801224,0.6922213911742707,0.6918518518518518,0.6912357902456913,0.6888728844076342,0.6870772516909932,0.6861646234676007,0.6846444520783236,0.6839060905069752,0.683378196500673,0.6822553897180763,0.6796338672768879,0.6784440842787682,0.6768390619980726,0.6760786802030457,0.6744186046511628,0.6747587924058512,0.6721109399075501,0.6717187026371628,0.6710684273709484,0.6705288175876412,0.6680303915838691,0.6663775657704539,0.6664764621968616,0.6636720943290286,0.6624790619765494,0.6613392119041058,0.6617486338797814,0.6603722686808741
0.0,0.6666666666666666,0.8888888888888888,0.8181818181818182,0.7647058823529411,0.625,0.6666666666666666,0.7,0.717391304347826,0.7222222222222222,0.6774193548387096,0.6470588235294118,0.6710526315789473,0.6867469879518072,0.6818181818181818,0.6808510638297872,0.6804123711340206,0.6699029126213593,0.6756756756756757,0.680327868852459,0.6846153846153846,0.6762589928057554,0.6577181208053692,0.6602564102564102,0.6727272727272727,0.6896551724137931,0.6902173913043478,0.694300518134715,0.705,0.7122641509433962,0.7117117117117117,0.721030042918455,0.7113821138211383,0.7159533073929961,0.7030075187969925,0.7021276595744681,0.6920415224913494,0.6868686868686869,0.6967741935483871,0.7,0.6975476839237057,0.7130801687763713,0.7199281867145422,0.7226502311248074,0.7151979565772669,0.7172717271727173,0.7159420289855073,0.7122557726465364,0.7116316639741519,0.7063670411985019,0.7047685834502104,0.7081151832460733,0.707942464040025,0.7048300536672629,0.7070649052268811,0.7055214723926381,0.7067099567099567,0.703239289446186,0.7054342305738954,0.702795487984306,0.7055214723926381,0.7051460361613352,0.7039384336803983,0.7010127697049758,0.6990920881971465,0.6927939317319848,0.6896835182901767,0.6869215291750503,0.6869324911172523,0.6842105263157895,0.6840091813312931,0.6835347432024169,0.6832160059281215,0.6826500732064422,0.6833514689880305,0.6814761734145468,0.6816239316239316,0.6810829817158931,0.6817077403679278,0.679084073820916,0.6791878172588832,0.6791694574681849,0.6762566137566137,0.6756318859364874,0.6758753613877289,0.6758817921830315,0.674732872407291,0.6712074303405573,0.6699356420471958,0.6685870224378411,0.6676655678753372,0.6683521713265913,0.6673565937315198,0.6672514619883041,0.666087460179554,0.6636103151862465,0.6632911392405063,0.6625801058790749,0.6627137341423056,0.6628352490421456,0.6636856368563686
