0.0,0.0,0.0006101281269066504,0.0012195121951219512,0.002432350258437215,0.004855842185128983,0.0054611650485436895,0.010885999395222256,0.012681159420289856,0.015078407720144753,0.01865222623345367,0.019825773505557226,0.022781774580335732,0.02630005977286312,0.027454491196657715,0.029210134128166917,0.03213329366260042,0.036784336991990504,0.04024859425865641,0.041949778434268836,0.046511627906976744,0.04995592124595945,0.05500292568753657,0.05887496356747304,0.06275421266705404,0.0643664830385619,0.06712962962962964,0.07043879907621248,0.07373271889400922,0.07754164273406089,0.08080229226361031,0.08506994005138453,0.08938229433532593,0.09418439716312056,0.09790605546123372,0.10110138378988986,0.10638896707008162,0.11054994388327721,0.11415780637940683,0.11767986614612382,0.12176814011676397,0.14133114215283485,0.1761879337960491,0.20863683662851196,0.2501263264274886,0.27921917469730667,0.3195802528022895,0.3488966318234611,0.3857046527309508,0.4125109361329834,0.433461703038083,0.45256087321578503,0.47353303241690603,0.4907481898632341,0.5069978316577962,0.5172413793103449,0.5268776210446054,0.5385915492957747,0.5456914200632793,0.554860088365243,0.5625227852716005,0.5702927358149621,0.5777220630372493,0.5836879432624114,0.5886075949367089,0.596692776327241,0.6002073255010366,0.6055927260250472,0.6117247238742566,0.6144741291849848,0.6207243460764588,0.6248958506915514,0.628476821192053,0.6308503625576797,0.6363339856490542,0.638961038961039,0.6427190721649485,0.6457499599807908,0.6489412513930902,0.6512365250475587,0.6547113418279062,0.6563380281690141,0.658456742010912,0.6599441514117282,0.6622434809442987,0.6639067770622509,0.6657517535834095,0.6671732522796353,0.6693865216077365,0.6723544379583895,0.6735241502683363,0.6776247593662076,0.6791451731761238,0.6827626573017267,0.685282140779523,0.6862944162436548,0.688150289017341,0.6899726658034815,0.6907216494845361,0.6913861950941244,0.6932237028636234
0.0,0.0012206286237412267,0.0018281535648994515,0.0036496350364963502,0.005466140297600972,0.007876401090578612,0.007869249394673124,0.010879419764279238,0.012669683257918552,0.016250376166114956,0.018624211474917392,0.020983213429256596,0.023937761819269897,0.028068080023887727,0.03216200119118523,0.03623403623403623,0.03912270302311796,0.04318249038745933,0.0472115668338743,0.05122166617603768,0.05518051071323745,0.05964912280701754,0.06304728546409807,0.06524905330614623,0.06858471374600407,0.0736231884057971,0.07636679201619902,0.07907647907647908,0.08347725964306275,0.08728107952914155,0.09207892479267944,0.09474885844748858,0.10065396644867786,0.10487528344671201,0.10910118711136235,0.11270780501549732,0.11850603762987924,0.12258606213266163,0.12834821428571427,0.13084632516703787,0.13385170785892808,0.1542247744052502,0.19247083775185578,0.23278520041109968,0.2692211993033093,0.31164465786314527,0.3381869422263974,0.3688299817184644,0.39813374805598756,0.4178844056706652,0.4339824523860475,0.44759087066779374,0.46185824152982746,0.47706797706797704,0.4925433293027005,0.5048698071953885,0.5185619382571317,0.5279383429672447,0.5361216730038023,0.5458646616541354,0.5544591323775833,0.5628676470588235,0.5692924872355944,0.5783219301404393,0.5846263599072588,0.5902740937223696,0.5962885154061625,0.6028061666377966,0.6097854077253219,0.6148085106382979,0.6161394011165623,0.619936123718272,0.6247288503253796,0.628287841191067,0.631440329218107,0.6351439790575916,0.6414543093653627,0.6456083803384367,0.6488903081590293,0.6523945448778941,0.6548895899053627,0.6571652310101801,0.6606475716064757,0.6634630289877539,0.6661526599845798,0.6687144831823069,0.6719536373341467,0.6727272727272727,0.674502712477396,0.6753519017669961,0.6778042959427207,0.6804215526198605,0.6814486326681448,0.683343143025309,0.6851960210649503,0.688572259377726,0.6923076923076923,0.694300518134715,0.6951902368987796,0.6959633552819926,0.696718972895863
0.0,0.0,0.0006105006105006105,0.0024382810118866198,0.00426049908703591,0.007290400972053463,0.009099181073703366,0.01090909090909091,0.015105740181268883,0.01808863430810974,0.021660649819494584,0.024024024024024024,0.02696225284601558,0.029314986539036792,0.033999403519236505,0.03864447086801427,0.042136498516320474,0.04729530002955956,0.05072250073724565,0.054705882352941174,0.05922017003811199,0.0620245757753072,0.06481751824817518,0.06864456079115765,0.070267131242741,0.07358053302433372,0.07859000288933835,0.08294930875576037,0.08840413318025259,0.09210526315789473,0.09697661152310325,0.10008529997156668,0.1021566401816118,0.10800113090189425,0.1131438221221503,0.11932773109243698,0.12077159630975678,0.12440725244072524,0.12639198218262807,0.1309655937846837,0.15939278937381404,0.19978969505783387,0.24095771777890984,0.27630601634067836,0.3058369512783406,0.32662721893491126,0.3525329632199861,0.37418190024825093,0.4045734388742304,0.4260813428018076,0.4502309953800924,0.4614427860696517,0.4795607077486272,0.49015668943350743,0.5003955696202531,0.5153398058252427,0.5280122793553338,0.535788874121891,0.5436166229876451,0.5502312673450509,0.5602486743463156,0.5682723650851141,0.5728190338860851,0.5765991757749507,0.5806336774652902,0.5845718329794763,0.5893923428170004,0.5982668977469671,0.6026831785345718,0.6064229586607448,0.6129632763580978,0.6161360956712144,0.619119370500586,0.623896017330445,0.6251660026560425,0.6282325811233734,0.632456283706488,0.6356992041578691,0.6389157792836399,0.6454908220271349,0.6483916970369197,0.651126161600252,0.6527929901423878,0.6560797135295033,0.6590240123934934,0.6606977462179685,0.6648241977583295,0.6682956627978008,0.6704165399817573,0.6745347253744893,0.6774096385542169,0.6796290756805264,0.6822583047817667,0.6839685599881359,0.6864306784660767,0.6901511815646558,0.6928696668614845,0.6946298984034833,0.6967425771115595,0.6995271528872331,0.6998857795545402
0.0,0.0018298261665141812,0.001828710758914965,0.0030450669914738123,0.0042592029205962886,0.0054678007290400975,0.008487420430433464,0.010290556900726392,0.012084592145015106,0.016269960831575777,0.01923654944394349,0.02100840336134454,0.024550898203592814,0.027487302061547654,0.03155701101518309,0.03445203445203445,0.03852993479549496,0.044903988183161006,0.047731290512669416,0.05230678812812224,0.05454545454545454,0.06016355140186916,0.06400931044515566,0.06788511749347259,0.07002314814814815,0.07445887445887446,0.07882623705408516,0.0831899024670109,0.08640915593705294,0.09124607927003137,0.09602272727272727,0.09912206173888417,0.1038961038961039,0.10748452447945976,0.11173498034811903,0.1153092639238735,0.12102621305075292,0.12458286985539488,0.12867443150305047,0.132007732670533,0.14881439084219134,0.18693574083908657,0.2233659289758106,0.25711432850723914,0.28787140769605457,0.315289648622982,0.3448595961940125,0.37251356238698013,0.3958608542492294,0.4123889971843188,0.4355385920271416,0.44654088050314467,0.459727385377943,0.4788961038961039,0.49210473715770536,0.505130228887135,0.5133710716377122,0.521083172147002,0.5290964777947933,0.5358633776091082,0.5450788880540947,0.5555142963238024,0.5625114742059849,0.5702855064557192,0.575031525851198,0.5805297065139585,0.5880475261571201,0.5940628842438082,0.5979741529863779,0.6011460322972738,0.6107866712469942,0.6171914893617021,0.6191604603926879,0.6226034308779012,0.6244359017215444,0.6292731496846996,0.632360217714003,0.6343222422553679,0.6366307541625857,0.6389745253934772,0.6435930457179653,0.6450992953235106,0.650571791613723,0.6560529634300126,0.6579978066739778,0.6625252368380183,0.6656389702481886,0.668199233716475,0.6727605118829981,0.6765551687604057,0.6787166741979214,0.6801680168016802,0.6830649970184854,0.6842573376815891,0.6873620715021332,0.6895644548377667,0.6915589132645649,0.6941431670281996,0.696852091418715,0.6986712387483927,0.7016197783461211
0.0,0.001221001221001221,0.003656307129798903,0.0060845756008518406,0.007897934386391251,0.009104704097116844,0.009702850212249849,0.010902483343428226,0.012102874432677761,0.012692656391659111,0.01448837911258678,0.0162748643761302,0.01865783930183569,0.021033653846153848,0.022809123649459785,0.025157232704402517,0.026913875598086126,0.029850746268656716,0.03393867222387616,0.03859857482185273,0.04323363932484454,0.048406139315230225,0.050618010594467334,0.0546095126247798,0.059116183786947614,0.06588921282798833,0.07147007553747821,0.07594202898550724,0.08143228414669362,0.08745684695051784,0.08947519357613995,0.09103922129974235,0.09480296973158195,0.0990606319385141,0.10227272727272728,0.10654576367242845,0.11129943502824859,0.11595834506051224,0.12005610098176718,0.12465064281721633,0.1292839230983561,0.13436979455857856,0.13562136728480487,0.13966326248964947,0.16399674178658702,0.1981456953642384,0.2512768130745659,0.2907923969390274,0.3303102625298329,0.35734200743494426,0.38698010849909587,0.4126984126984127,0.4312283737024221,0.4500846023688663,0.46636212624584716,0.4803921568627451,0.49568186382807794,0.5152169644610249,0.5257452574525745,0.5356255969436485,0.5437003405221339,0.549718574108818,0.561377522680985,0.5738750227728183,0.5786618444846293,0.5857425031423954,0.5898486197684772,0.5925008843296781,0.5978585220291381,0.603865575483197,0.608545234388514,0.6145404663923183,0.6210169491525424,0.6260518343991922,0.6289729006356641,0.6307205857879847,0.6343801652892562,0.6379763469119579,0.6432882074702332,0.6460392029807225,0.6492921492921493,0.6539692701664532,0.6601047785362756,0.663197729422895,0.6672935276602413,0.671957671957672,0.6775636083269082,0.6795639490250268,0.6802325581395349,0.6817766960754488,0.6846410178733717,0.6875093942582293,0.6906539265452374,0.6922276712735919,0.6925355450236966,0.6933962264150944,0.6964180857310628,0.6993292505103529,0.700782835604523,0.7019064124783362,0.7028423772609819
0.0,0.0012202562538133007,0.0018281535648994515,0.004257907542579075,0.006676783004552352,0.008477141992128368,0.010885999395222256,0.012084592145015106,0.013867952969550798,0.017454107733975325,0.01923654944394349,0.021021021021021023,0.024558250973345314,0.02631578947368421,0.031613480465254994,0.034523809523809526,0.03626634958382877,0.0391343018084791,0.04318249038745933,0.045481393975191964,0.04833480695549661,0.05116142311084975,0.0539906103286385,0.05677494878548434,0.05782710280373832,0.06173558532323821,0.06842563061757032,0.07115996528782181,0.07501442585112522,0.07774258566081198,0.08039046798736721,0.08531348411107931,0.09075342465753425,0.09561752988047809,0.10039705048213272,0.10463800904977376,0.10882435861291231,0.11357885858869834,0.11932773109243698,0.12136465324384788,0.12545302481182047,0.12795549374130738,0.1391880695940348,0.17112010796221322,0.20021130480718435,0.23423423423423423,0.2735213376590966,0.30840213695968915,0.3474994130077483,0.37545787545787546,0.4019629712246264,0.4185128317613512,0.43886743886743884,0.4550443224989447,0.47080745341614905,0.4875278848103833,0.4999000199960008,0.5108652706440142,0.5182724252491694,0.5318452953627093,0.5399428026692088,0.5490786009778112,0.5618853219521247,0.5686959720434063,0.5774545454545454,0.5851638458768456,0.5892665474060823,0.5932895437599858,0.5994732221246708,0.6023004531195538,0.6064694689500086,0.6129032258064516,0.6170357751277683,0.6213887480993411,0.6262558606831882,0.6296911325141149,0.6325181758096498,0.6354679802955665,0.6393603133159269,0.6435177673211099,0.6460048426150121,0.6498797113071372,0.6526449968132568,0.6567353407290016,0.6586901763224181,0.660926737633062,0.665941578620261,0.6681101144447881,0.6719014626635874,0.675030599755202,0.6768339179502821,0.6798789712556732,0.68271400631864,0.6847143284475022,0.6860879904875149,0.6883500887049083,0.6888430968501619,0.6904727059856578,0.6909833673767143,0.6933989577301679,0.695288863276185
0.0,0.0012206286237412267,0.003047851264858275,0.00426049908703591,0.00547112462006079,0.007283763277693475,0.01029678982434888,0.013297068600785736,0.01689291101055807,0.019867549668874173,0.022822822822822823,0.02577937649880096,0.029895366218236172,0.033373063170441,0.038027332144979206,0.03915752002373183,0.04203670811130847,0.04666272888363851,0.0518104209596703,0.05459348400352216,0.056858147713950764,0.059116183786947614,0.062427071178529754,0.06687990694969467,0.07132502174543345,0.07463118310673995,0.07785467128027682,0.0816561242093157,0.08655775293780453,0.09142857142857143,0.09461385009974352,0.09556313993174062,0.10305775764439411,0.10944992947813822,0.11254924029262803,0.11672278338945005,0.11922753988245172,0.12496513249651325,0.12962447844228095,0.13466334164588528,0.13808340237503453,0.1440351841671248,0.14692982456140352,0.19736842105263158,0.24974670719351572,0.28127313101406365,0.32771313227261933,0.3572582506346642,0.39134315037929496,0.41425777004998915,0.43381725021349277,0.45255474452554745,0.4701064701064701,0.4808897876643074,0.4975144163849672,0.507532772451575,0.5198764955615592,0.5318095238095238,0.5433026488822092,0.5534591194968553,0.5620317924355929,0.5685812647218699,0.5764895330112721,0.5831120552310144,0.5883798490433562,0.5914804469273743,0.5961505115311254,0.5998969249269885,0.6075433231396534,0.6103874132972424,0.615410441497398,0.6205744822979292,0.6233377659574468,0.6253726399470023,0.629379832209245,0.6313719062448779,0.637473547126811,0.641747572815534,0.6443406858798905,0.6470211402946829,0.6493547873187828,0.6493960584869676,0.6540404040404041,0.6558869701726845,0.6584452076178583,0.6613805970149254,0.6639851485148515,0.6666666666666666,0.6676894752991716,0.6708225634787898,0.6737160120845922,0.6777727750262644,0.6823110054953215,0.6839224966720899,0.6865803413772807,0.6895946143714328,0.6917578409919767,0.6916485112563544,0.6933641752204713,0.6964645012934751,0.7001856877588916
0.0,0.0006105006105006105,0.0018298261665141812,0.0036529680365296802,0.005472788081483734,0.007290400972053463,0.009099181073703366,0.01150817686250757,0.013309134906231096,0.016304347826086956,0.01808863430810974,0.02164111812443643,0.024002400240024,0.02577937649880096,0.02929745889387145,0.03338301043219076,0.036860879904875146,0.0391343018084791,0.0437481525273426,0.04774535809018567,0.05116142311084975,0.05454545454545454,0.05908160280783855,0.06302888824044353,0.06806282722513089,0.07078619089062953,0.07469600463231037,0.0784992784992785,0.08290155440414508,0.08560758402757829,0.08713098308971051,0.09145470134324092,0.09523809523809523,0.10170454545454545,0.10648541489662985,0.10951171323736945,0.11467116357504216,0.11616161616161616,0.12024608501118568,0.12374581939799331,0.1272929405225125,0.13189249099473538,0.16612729234088458,0.20288335517693315,0.24136178861788618,0.2859941234084231,0.3094953360440086,0.3480880648899189,0.3784026996625422,0.4029030129755883,0.42341758479153163,0.4459430979978925,0.46529774127310064,0.48041986273718207,0.4922465208747515,0.5079859758472925,0.5227229146692234,0.5397663022992838,0.551046877895127,0.5624658033923035,0.568698160836639,0.5734664764621968,0.5807705903145988,0.5859292964648233,0.5904828065300451,0.5948647251421678,0.6003078501795792,0.6067491945056809,0.6102037380030308,0.6139441564955693,0.6179401993355482,0.6226477385275668,0.6252873563218391,0.6274317475886872,0.6323648758318455,0.6354234001292824,0.637299035369775,0.6399744775881321,0.6442018667932289,0.6460762685156004,0.6511409815567365,0.6533914125700062,0.6563563253943705,0.6584577497306449,0.6640207601892841,0.6662619517377447,0.6696859903381642,0.6715678919729933,0.6733323384569467,0.6758641151164516,0.6781710914454278,0.6845794392523364,0.6858471374600407,0.6868774361195322,0.6884162115550445,0.6912416059437062,0.6927676537585421,0.6934089298369951,0.6952595936794582,0.6963358135617015,0.6975507347795661
0.0,0.0024405125076266015,0.003658536585365854,0.0042656916514320535,0.006693033160937024,0.009717582751290617,0.010309278350515464,0.012708018154311648,0.01570996978851964,0.01927710843373494,0.022228897566836887,0.02459508098380324,0.02694610778443114,0.029288702928870293,0.03338301043219076,0.03687184061849539,0.04091313370886451,0.044365572315882874,0.047787610619469026,0.051206592113007654,0.0546095126247798,0.05973645680819912,0.06251825883727724,0.06641421497232741,0.06916594013368207,0.07302231237322515,0.07572254335260116,0.0807149034303834,0.08340523439746908,0.08885067354542849,0.09158557527189468,0.09646118721461187,0.1017912994029002,0.10603912673660335,0.11079706048615037,0.11389906963631238,0.11751475962890076,0.12156862745098039,0.12566322256352974,0.12913999443362092,0.14045717433213992,0.17332975583579285,0.19894736842105262,0.2347200821777093,0.26496368645128976,0.2990517870167761,0.32670454545454547,0.3515263644773358,0.3776065276518586,0.4,0.4227005870841487,0.43889955214331416,0.45555789031309096,0.47114788004136504,0.48122448979591836,0.4931891025641026,0.5068924773532887,0.5208454527826255,0.5266397384112329,0.5345516847515706,0.5465116279069767,0.5563158868133901,0.5623050100935951,0.5666484815420986,0.572202166064982,0.5792017182745659,0.5878809355067328,0.5906772207563764,0.5967292971468336,0.6002766251728907,0.6040268456375839,0.6082791652411905,0.6129032258064516,0.6223940820443846,0.6253766320723133,0.6282286285619063,0.6322921831102297,0.6345553180996218,0.6392559960841899,0.6444624090541633,0.6470304200869146,0.6503362151777138,0.6541580537446335,0.6565608716248224,0.6582796037112754,0.6597776733990919,0.6632430750077809,0.6648079306071871,0.6684137505780793,0.6691210308329498,0.6742735432831279,0.6769603390856797,0.6798192771084337,0.6827956989247311,0.6846873607604337,0.6891871957515858,0.6916325336454067,0.6922403733955659,0.6953498478922208,0.6985866743582347,0.7013321873657069
0.0,0.0012206286237412267,0.004873591227535791,0.005479452054794521,0.007900334244910361,0.009096422073984234,0.013305110371938312,0.016898008449004225,0.019879518072289156,0.0234375,0.025179856115107913,0.026331538001196888,0.03044776119402985,0.03395889186773905,0.03569303985722784,0.03800475059382423,0.03915752002373183,0.04086467278649689,0.04431314623338257,0.04888103651354535,0.05229142185663925,0.05508350424846176,0.05725971370143149,0.060058309037900874,0.06455364931666183,0.06960556844547564,0.07345286292654714,0.077300259590424,0.08117443868739206,0.08663224325874928,0.09038901601830664,0.09580838323353294,0.09943181818181818,0.10421976777116965,0.10564971751412429,0.11136107986501688,0.11226494527083918,0.11425371044525343,0.12053571428571429,0.1246521981079577,0.1406207085965394,0.18036286019210246,0.2093448185852258,0.23910272750446088,0.27606605866403744,0.31173798709060485,0.3439313065676491,0.36454545454545456,0.3905141843971631,0.40919939249294857,0.4276595744680851,0.45064556434818825,0.4646008618920583,0.4774792971116946,0.4909272183449651,0.499309255970002,0.509957048028114,0.5188897455666923,0.5298493229067328,0.5394315829098438,0.5544223994066383,0.5601178420180446,0.5672077329928871,0.5742110009017133,0.5788437444066583,0.5822560651673455,0.5880497634483967,0.5928112519534642,0.5992767349750301,0.6011303305360507,0.6073369565217391,0.6112799729821007,0.6174451699313578,0.621045621045621,0.6247720112750788,0.6272052761747733,0.6293982242683328,0.633213468453743,0.6381803411860276,0.6409677419354839,0.6444052014769626,0.6479233226837061,0.6494125119085424,0.6556603773584906,0.6588382652262408,0.6625136271608784,0.6651177199504337,0.6666666666666666,0.6688083218601805,0.6710286062081559,0.6740281349266374,0.6772151898734177,0.6781850961538461,0.6818046011353451,0.6838115058718597,0.6848018923713779,0.6905842729535803,0.6929914031764535,0.6965217391304348,0.6991916859122402,0.7033314187248708
