0.8801734091432427,0.6840542848003176,0.5545596098329774,0.5089732491959466,0.6353903610791014,0.5934261507954548,0.6687906732380939,0.6626339867994796,0.5590774593499903,0.5835884448571854,0.5889413634965589,0.6691992695051424,0.466930975811618,0.48559069030963725,0.4426368552910507,0.6682510936042433,0.6967089256257931,0.5612454028984423,0.6318506980338273,0.5822827413830141,0.5633205787905261,0.5249991937433495,0.47693537759624255,0.5119457124332613,0.48419773492056545,0.5764415007134677
0.5661748968078356,0.6498762946637153,0.5899717767592296,0.6572637718600923,0.7218042722627266,0.5395243115973567,0.6040053052938441,0.5339835119386817,0.6591587588655494,0.6917817953836897,0.5947596791875847,0.6419898404584033,0.5557839051796863,0.6385371782000157,0.5875221786171102,0.6085168642536385,0.5478106298284929,0.5955247183558708,0.5486743353558677,0.5226565850679199,0.6064587966676978,0.5209542353999801,0.6127805803923309,0.5280628401034624,0.5514826735122162,0.5612553443645559
0.7091158761734458,0.6878221602996688,0.6669585226454224,0.6026498901259184,0.5907707017423494,0.6164796578298389,0.5856023294171939,0.6148897531309966,0.7223683491895355,0.5625908502042246,0.6332852955740769,0.6302538928245125,0.6313476280805576,0.6262006863981073,0.6395303692628749,0.6041946014634243,0.5874121264264969,0.6852173040923469,0.49765913895518127,0.5399746058461286,0.6467228638678331,0.5021110134740032,0.556697216313852,0.46890635299366623,0.6035939854485419,0.6957991086027958
0.6533961134883849,0.6830596806330301,0.6523094623614518,0.6935744014794927,0.6958702231667575,0.6651779345148849,0.574965043083619,0.5805641836270191,0.5768626256092891,0.6353285540187475,0.7228110954226676,0.6838108599218409,0.6377287013364573,0.5831418945155358,0.535097215472209,0.5436059067726725,0.6676694355433109,0.6398837286827395,0.6172970149990922,0.6898621674066423,0.6042627658238594,0.6000381295452675,0.5504588279677927,0.5421915831235666,0.5391643854488379,0.7109276811970938
0.818151484242773,0.5578764836693253,0.5287192699270861,0.6854062137033675,0.6079224445578428,0.6635508809058906,0.6200032919481464,0.5649333267768487,0.6195820514178892,0.663590325785697,0.5943439093271959,0.5700298724776626,0.5391869659220687,0.571051018889091,0.5833197964569707,0.5310065963757288,0.5947486544894489,0.6073802148252496,0.6379130630471097,0.5216774189095276,0.6655779431210016,0.5054750516566028,0.4591378357962427,0.5330672727493124,0.507376137767546,0.5589986386821131
0.8238615861922677,0.6751550203913158,0.6293907640086884,0.6261865054044856,0.7019365826530769,0.6138655445185849,0.605542734652146,0.6573999323225577,0.6668368957208032,0.6311862505524346,0.6437218849027453,0.6159370489231337,0.6203694858164056,0.5687543130436133,0.5995771161183684,0.4625040324695822,0.559517848420262,0.5827986242558919,0.5420984786326105,0.5378027969783729,0.6609945694535972,0.5588821107870787,0.5813203417656264,0.5676810987925439,0.4508983555588764,0.5063054490752417
0.9759827216541176,0.6675019650258747,0.6372562679043846,0.6721071194947483,0.6052463467650319,0.5913608585893779,0.5618634435618236,0.572829562113964,0.6088287385416168,0.6505615524361823,0.6310677960823388,0.5843825340554435,0.5408602136658396,0.5454794729055167,0.6256290130243779,0.6108467645040011,0.5953676579127091,0.656482060213862,0.6140710352341662,0.6599869443798482,0.5943739887590309,0.5625067046546698,0.47856576412546464,0.6591690410931502,0.5358646813018157,0.5795627691832554
0.7809709915815745,0.724296100024539,0.8602696887582141,0.7511985095305619,0.7133882329698852,0.6302077070303349,0.6366176488797933,0.6817026025079791,0.7277523018999026,0.6503662225443079,0.6433089874536689,0.6384365084988602,0.6291845920680766,0.6577874424931185,0.5634665468055206,0.5402719285644296,0.6221711456469486,0.6181076733950281,0.6486182924869652,0.6208346521376531,0.6046591801547014,0.6740034735757833,0.4961636485558147,0.566683121645584,0.6116071487410989,0.4858954981994321
1.0182849820286948,0.7221326892115298,0.3137283449195619,0.6911395488349982,0.605401158132773,0.619992869002066,0.6462714594247101,0.529170502694764,0.6263490670994762,0.6085888095709848,0.5563304674146535,0.6075062764838659,0.5283030054270383,0.6202071944323813,0.6048614476990176,0.609692834232199,0.5527878011515355,0.6428621040395691,0.611253908004411,0.6194798750058401,0.5956295948452205,0.6379786913487702,0.5618143106196873,0.5992560329985077,0.6052793313382789,0.5619646199382351
0.7204808560146405,0.7069366197930228,0.7046828080470362,0.6869238189403899,0.6284923652810507,0.6827866688083469,0.6689732035053183,0.7101196257620104,0.6551901110627629,0.5665655608190078,0.5911353518271445,0.5441229482010705,0.6433487618401383,0.5679700109830957,0.6227579175337719,0.52627054223322,0.6002555021031084,0.622839927995492,0.5993158448224081,0.5451397014052735,0.6129757584947265,0.5885549896205299,0.5425345587057221,0.5866707780735004,0.6040263269472564,0.5708184243197667
