0.0004000000000000004,0.0005136797243688042,0.0007219260464762888,0.001096744399099789,0.0012571316928161858,0.001761414793502461,0.0017177261130341217,0.0015853415348107212,0.002160196385666951,0.00243308218655169,0.0033331317584911345,0.004621574372362908,0.006326417395441659,0.008155865815212014,0.008929792821086123,0.01334221360647158,0.014043658905744064,0.014391857132358089,0.016885795858814417,0.02254605038865615,0.021595387062252377,0.011397353136369838,0.006288546022505967,0.007015573419076399,0.00997341242500954,0.012114730362071467
0.0004000000000000004,0.0005094045737102093,0.0007722773307158481,0.0010038355556043798,0.001186131392205393,0.0015689504376794102,0.0022513427471954964,0.0027340151169878827,0.00410287600531298,0.0036170109740005737,0.004081851368555146,0.006676330544262095,0.004897925944900787,0.005667796762821519,0.006808448273072078,0.01047602920254409,0.007371106311136054,0.005980999216893352,0.006039196716530585,0.006165589373355842,0.007762209099701274,0.01088451831783019,0.015067413093850401,0.017523963971997344,0.02507512906418271,0.02771820474929421
0.0004000000000000004,0.0005321306847281424,0.0007474593495850952,0.0009469424783783596,0.0012260300919117806,0.0016664771562164564,0.0016877538966597844,0.0021071284664663224,0.002554512857454507,0.0034591294659727483,0.004105456096710221,0.0055091524827877375,0.005676476218670392,0.008788906226925294,0.014477652053889203,0.022730245580708314,0.028357698622802616,0.034560249820709016,0.0330419662509006,0.006616524038834389,0.00882823130735675,0.015228009966952435,0.02078915002427961,0.026477038110737927,0.011106846569938945,0.015319915743491013
0.0004000000000000004,0.0005090812452564099,0.0007017004017103897,0.000892730271659109,0.0011246993966148094,0.0014093377373362843,0.0015656950267002772,0.002001727006889204,0.0026192286879128104,0.00292102042490422,0.004186893273143567,0.006014425870660093,0.00795796085422915,0.014205465012112088,0.012874677697379405,0.006160350193463587,0.005992605259000744,0.006584638277248295,0.008899667647623724,0.013513751322309517,0.010999125257560612,0.016746970778635233,0.02644325762484968,0.039141971308281995,0.04210806080845539,0.07082950236691372
0.0004000000000000004,0.000540303922131265,0.0007688408136649077,0.0009825196338670978,0.0013308369247234642,0.0016004702525641945,0.0022802043431755545,0.0028922478174794562,0.002942594085742998,0.0037614098835056994,0.005501798001602163,0.008313450796238289,0.008739813962538381,0.007515982682581305,0.009048116026945175,0.01518406079286229,0.02039615211601271,0.024678625784885326,0.034612559606520786,0.053298356910112234,0.022524127611988114,0.031342029537226396,0.04677344204162653,0.038642665376667946,0.03146354345341572,0.03714984539362889
0.0004000000000000004,0.0005054083169541103,0.0007020973963867293,0.0010408691942578035,0.0013373296083416242,0.0013403620082896946,0.0015118531933696311,0.002297636604784697,0.0030822294431002593,0.004007925218172417,0.005010394536520448,0.0047982845577310106,0.007311262584653674,0.010699499431716848,0.015428293469513852,0.017717132183587194,0.026153580644253435,0.03298430505222392,0.0155937166436812,0.01847605705117942,0.018414494125725128,0.012027045100756823,0.016263839539095947,0.02084119379896023,0.012751153078514496,0.019037445064231703
0.0004000000000000004,0.0004922234135073891,0.0006988581301163369,0.0009041756587842929,0.0012511244064012008,0.0015694289908425704,0.002203856001602039,0.002002984826496644,0.002015781275979987,0.0022818697609388464,0.0036701355829583527,0.004651868920071393,0.006718532227094376,0.010776362931663801,0.00808175722062208,0.005231747005765007,0.006781723581228873,0.00979156230886597,0.017377741161233473,0.02558642054669474,0.0291505498736352,0.03870279181206835,0.046849086935118245,0.05195527597544925,0.023275077669753924,0.03038444740428948
0.0004000000000000004,0.0005191807767312094,0.0007531081364730703,0.001032134568985789,0.0016373798114134783,0.0025330096487872814,0.00304839504350746,0.003027805340483471,0.0038999781803724506,0.005059560449046601,0.006497695739368628,0.008286689209589016,0.010658341223542029,0.012515030973529323,0.011734476860452923,0.013846377982589135,0.017305025639013993,0.025017122877585684,0.020049150185729944,0.021528744521444893,0.034510426735384556,0.03873048422653423,0.03727320869195156,0.02536558460826768,0.022463512972951204,0.027227566586825985
0.0004000000000000004,0.0005186506127485579,0.0007883159779134399,0.0011694633098686272,0.0016228899308554886,0.0016762172069525677,0.002123618543274977,0.0023044657451179087,0.0024513102354584496,0.002149987730306921,0.0024360921926282995,0.0034084287118424867,0.003921593704474249,0.004821218749094704,0.005339928305523526,0.007262884403454897,0.011470500360789337,0.017088788438887857,0.025223431345613695,0.044084687783230825,0.05502679774171434,0.06527627607420114,0.07008623462428464,0.08241713772627914,0.10569966003359063,0.10725493557564941
0.0004000000000000004,0.000506947862638444,0.0006866569462123036,0.0009219733250209566,0.0010438773413321961,0.001321206006883647,0.001532363051182403,0.0020155217423352,0.002538445372620567,0.0033912863335976108,0.004762861042670801,0.006300715205886216,0.009412327027842404,0.012952758753021296,0.023794342456284076,0.043538843451317887,0.062208692714094314,0.10315680514080453,0.04131205927002061,0.05285613105756058,0.0599045119007576,0.056633271706528585,0.05336466885670613,0.03284436372517178,0.021677827015223226,0.020332640788862908
