0.973754003202562,0.9255279223378703,0.9173213570856685,0.9202486989591674,0.8901996597277823,0.8796161929543634,0.8892739191353083,0.8763761008807046,0.8858962169735789,0.9008581865492394,0.9080514411529224,0.9059747798238591,0.9055119095276221,0.9022467974379503,0.9008206565252201,0.9000575460368294,0.890812650120096,0.8880479383506805,0.8913881104883907,0.8943154523618895,0.8881480184147318,0.8782150720576462,0.8833441753402722,0.8812299839871898,0.8815302241793435,0.8822182746196957
0.9640712570056045,0.9254528622898318,0.9191353082465973,0.9090522417934348,0.9025595476381105,0.9087269815852682,0.9042108686949559,0.8901996597277823,0.8776020816653323,0.8810173138510808,0.8642914331465172,0.8639661729383507,0.8727231785428343,0.8799789831865492,0.8733736989591674,0.8724479583666933,0.8748999199359487,0.8696081865492394,0.8695956765412329,0.8774019215372297,0.8811424139311449,0.8786279023218575,0.870396317053643,0.8753627902321858,0.8792408927141714,0.8755129103282626
0.9623073458767014,0.9313450760608487,0.915482385908727,0.91996096877502,0.8946907526020816,0.8915632506004804,0.8929643714971978,0.8878727982385909,0.8919885908726981,0.8886108887109688,0.8861213971176941,0.887134707766213,0.8820681545236189,0.8812299839871898,0.8760383306645316,0.8816803442754203,0.8710593474779824,0.8582115692554043,0.8594500600480385,0.8649544635708567,0.8641162930344275,0.823646417133707,0.8258982185748599,0.8341548238590872,0.8241843474779824,0.8388836068855084
0.9144190352281826,0.8523568855084067,0.8588370696557246,0.8880104083266613,0.8611764411529224,0.8560348278622898,0.8747873298638911,0.8567478983186549,0.846064351481185,0.8667433947157727,0.882843775020016,0.8764886909527622,0.8847327862289832,0.8840072057646117,0.8790907726180944,0.8820056044835869,0.8781400120096077,0.8696081865492394,0.8720101080864692,0.8824809847878302,0.8788655924739792,0.8751000800640513,0.8751626301040832,0.8777772217774219,0.8698083466773419,0.7882055644515612
0.9647843274619696,0.9394890912730184,0.9230634507606085,0.9070506405124099,0.913042934347478,0.9043484787830264,0.885470876701361,0.8872222778222578,0.8914506605284227,0.8908877101681345,0.8762885308246597,0.8814176341072858,0.8828062449959968,0.8816803442754203,0.88759757806245,0.883832065652522,0.8849704763811049,0.8834817854283427,0.8793659927942354,0.875,0.8762384907926342,0.8708091473178543,0.8323533827061649,0.8402847277822257,0.8826811449159327,0.8860338270616493
0.9687249799839872,0.9213996196957566,0.9251651321056845,0.9255029023218575,0.9059247397918335,0.9168960168134508,0.9081265012009607,0.9198233586869495,0.9121422137710168,0.9096402121697358,0.8889236389111289,0.8853958166533227,0.8854333466773419,0.873423738991193,0.8569855884707767,0.8632030624499599,0.8810673538831065,0.8785028022417934,0.8767263811048839,0.8789031224979984,0.8688826060848679,0.8808171537229784,0.8824809847878302,0.8832190752602082,0.8868094475580465,0.8856460168134508
0.9550640512409928,0.9159952962369896,0.9029598678943155,0.8840822658126501,0.8990067053642914,0.9112164731785428,0.9070506405124099,0.9130304243394716,0.9007080664531625,0.8956540232185749,0.8960418334667735,0.8963420736589272,0.9036479183346677,0.9068629903923139,0.9058997197758206,0.9062875300240192,0.859375,0.8711469175340272,0.8714221377101682,0.8713470776621297,0.87197257806245,0.8810798638911129,0.8790407325860689,0.8698708967173739,0.8798288630904724,0.8722102682145717
0.9317453963170537,0.8753002401921537,0.8499674739791834,0.8425365292233787,0.8367694155324259,0.8399094275420337,0.8275745596477182,0.8378202562049639,0.8430994795836669,0.8354683746997598,0.8268364691753403,0.8222327862289832,0.8066453162530024,0.8216823458767014,0.8353682946357086,0.8381830464371497,0.8284377502001601,0.8320656525220176,0.833654423538831,0.8379953963170537,0.8386459167333867,0.8425365292233787,0.8397593074459567,0.8360063050440353,0.8350180144115292,0.8291633306645316
0.9882781224979984,0.8824309447558046,0.8782651120896717,0.8745496397117695,0.9070631505204163,0.8982435948759008,0.8864591673338671,0.8860463370696557,0.8648543835068054,0.8584867894315452,0.86814451561249,0.8647292834267414,0.859375,0.8665182145716573,0.8496672337870296,0.8562224779823859,0.8588245596477182,0.852244295436349,0.8527822257806245,0.8484287429943955,0.8574734787830264,0.8617143714971978,0.8537830264211369,0.8624149319455564,0.8692078662930345,0.8670811649319455
0.9330464371497198,0.9237515012009607,0.9301941553242594,0.8997447958366693,0.9051741393114492,0.8827061649319455,0.8914006204963971,0.8793659927942354,0.8727481985588471,0.8855834667734187,0.8718224579663731,0.8705089071257006,0.8695206164931946,0.8784402522017614,0.8814426541232986,0.8804293434747799,0.8743870096076861,0.8865842674139311,0.8857586068855084,0.8881605284227382,0.8872848278622898,0.8861088871096877,0.8811924539631706,0.8842073658927142,0.8765137109687751,0.8773268614891914
