0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833675606433379,0.9833675606433379,0.9833725593855319,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.983382557022382,0.983382557022382,0.9833975538588233,0.9834225496027207,0.9834475466173211,0.9834725449027214,0.98350754463741,0.9835375463928009,0.9835625492538831,0.9836025564758462,0.9836425669525954,0.9836725769463498,0.9836925846261804,0.9837175953705493,0.9837626179155331,0.9838026414154,0.9838626827717737,0.9839127228339648,0.9839677727818356,0.9840128182303721,0.9840578678034041,0.9840979153313189,0.9841730132323988,0.9842280923114494,0.9842931937172775,0.9843633125556545,0.9844184129375007,0.9845085905056592,0.9845687180635574,0.9846338645398048,0.9846839830806114,0.9847541576099406,0.9848343693205248,0.9849045652871188,0.9849797863565544,0.9850299401197605,0.9851152132399745,0.9851754149203261,0.9852356239591344,0.9853159141263657,0.9853610830964824,0.9854213148323604,0.9854664934667992,0.9855166968083752,0.9855518421910662,0.9856271621669817,0.9857024936563096,0.9857527210468386,0.9858180243075904,0.9858632393260832,0.9859235324696505,0.9859788076634913,0.9860441408838371,0.986089376647076,0.9861346165609771,0.9861748333027467,0.9862150533249047,0.9862703612123684,0.9863005317657375,0.9863608784104178,0.9863910545020677,0.9864162026555712,0.9864815938562899,0.9865218389046125,0.9865822126344456,0.9866375617120241,0.9866878844447164,0.9867080149751604,0.9867784783007896,0.9868137137377128,0.9868539858898429,0.9868992959902051
0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833625619519634,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833725593855319,0.9833775581785463,0.9833775581785463,0.983382557022382,0.983382557022382,0.983382557022382,0.983382557022382,0.9833875559170394,0.9833925548625196,0.9833925548625196,0.9833925548625196,0.9833925548625196,0.9833925548625196,0.9833925548625196,0.9833925548625196,0.9833925548625196,0.9833975538588233,0.9834025529059512,0.9834025529059512,0.9834025529059512,0.9834025529059512,0.9834075520039041,0.9834225496027207,0.9834475466173211,0.9834825445727271,0.9835125448028674,0.9835475473846905,0.9835725507542594,0.9836125587898817,0.983647568491061,0.9836875826299196,0.9837426073867652,0.9837876322213182,0.9838376646493414,0.9838877021666158,0.9839127228339648,0.98394775390625,0.9839927975218592,0.9840328397536001,0.9840929092120725,0.9841429726966103,0.9842030556021917,0.9842681536958645,0.9843282518877333,0.9843883574190923,0.9844584898171048,0.9845186112553055,0.9845687180635574,0.9846338645398048,0.9846789709969358,0.9847491448118586,0.9848193286294633,0.984864452080947,0.9849346523361726,0.9849948319492462,0.985065050793085,0.9851252463424198,0.9851804320591561,0.9852356239591344,0.9853159141263657,0.9853510451896825,0.9854012367689158,0.9854413937140237,0.9855267380905075,0.9855719263923702,0.9856221404770882,0.9856673375283418,0.9857326294763875,0.9857778366616898,0.9858079770889282,0.9858330955195891,0.9858732876712328,0.9859185077593456,0.9859637319959634,0.9860240374323374,0.9860793238965659,0.986109482763015,0.9861848880007341,0.986240192504754,0.9863105890270576,0.9863508201234902,0.9863860250252394,0.9864363221016562,0.9864966853646099,0.9865721498329806,0.9865973072215423,0.9866375617120241,0.986662722436718,0.9867130477361176,0.986753311672082,0.9867986125280555,0.9868137137377128,0.98685902013998
0.9833575633114078,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833675606433379,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.983382557022382,0.9833875559170394,0.9833875559170394,0.9833875559170394,0.9833875559170394,0.9833875559170394,0.9833875559170394,0.9833875559170394,0.9833875559170394,0.9833875559170394,0.9833925548625196,0.9833925548625196,0.9833925548625196,0.9834125511526828,0.9834425471127402,0.983477544712306,0.9835125448028674,0.9835425468633223,0.9835925543652347,0.9836175600231856,0.983647568491061,0.983697586673311,0.9837376048817696,0.9837926352351263,0.9838176510674654,0.9838376646493414,0.9838776942559836,0.983927735845218,0.9839827874731054,0.9840478564307079,0.9840979153313189,0.9841579927352645,0.984198048413191,0.9842381073518188,0.9842881856110716,0.9843583037358925,0.9844234223690036,0.9844634996564973,0.9845186112553055,0.9845737290249029,0.9846238414438625,0.9846789709969358,0.9847441320648107,0.9848093017573154,0.9848744800761622,0.9849346523361726,0.9849998472489536,0.9850449872447031,0.9850800989907426,0.985140296379284,0.9851854492490871,0.9852356239591344,0.985270749297152,0.9853259513174046,0.9853610830964824,0.9854213148323604,0.9854664934667992,0.9855217174238642,0.9855568631646517,0.9856120972508101,0.9856673375283418,0.985717561336017,0.9857577440674252,0.9858130006726594,0.98585821523032,0.9859235324696505,0.9859888583646362,0.9860441408838371,0.9860843502462,0.9861698060306374,0.9862200810583467,0.9862452204945195,0.9863105890270576,0.986345791056952,0.9863860250252394,0.9864413520914176,0.9864966853646099,0.9865419626601934,0.9865973072215423,0.9866526579928494,0.9867130477361176,0.9867583448951277
0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833625619519634,0.9833675606433379,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.983382557022382,0.983382557022382,0.983382557022382,0.983382557022382,0.983382557022382,0.9833925548625196,0.9834075520039041,0.9834325482560711,0.983477544712306,0.983502544522794,0.9835475473846905,0.9835675499786459,0.9836125587898817,0.9836375654649921,0.9836675751535614,0.983697586673311,0.9837225976720416,0.9837676206749253,0.9838026414154,0.9838426681720397,0.9838877021666158,0.9839427493146296,0.9839927975218592,0.9840428508207478,0.9841029215014981,0.9841579927352645,0.9842280923114494,0.9842881856110716,0.98433826896657,0.984398375721308,0.9844584898171048,0.9845236217066257,0.9845687180635574,0.984628852966326,0.9846889952153111,0.9847541576099406,0.9848193286294633,0.9848744800761622,0.9849246231155779,0.9849848015030473,0.9850249245136028,0.9850700668078866,0.9851202297656513,0.9851854492490871,0.9852506773687535,0.9853159141263657,0.9853610830964824,0.9854213148323604,0.9854815539322065,0.9855568631646517,0.9856020542292055,0.9856522713840259,0.9857075161650285,0.9857677902621723,0.9858381193593265,0.9859084584923834,0.9859587068759015,0.9860089603816572,0.9860290632183615,0.9860994296025568,0.9861396434743158,0.9861848880007341,0.9862301366790209,0.9862653329662598,0.9863055603707593,0.9863608784104178,0.9863960840301856,0.9864413520914176,0.9864966853646099,0.9865469937273701,0.9865973072215423,0.9866274977814499,0.9866576901891181,0.9866979496072631,0.9867684114952613,0.9867986125280555,0.9868539858898429
0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833775581785463,0.983382557022382,0.983382557022382,0.983382557022382,0.9833875559170394,0.9833925548625196,0.9834075520039041,0.9834325482560711,0.9834575457789798,0.983462545436059,0.9834975444590184,0.9835475473846905,0.9835875533862111,0.9836175600231856,0.9836425669525954,0.9836775787900052,0.9837225976720416,0.9837726234851991,0.983812647799222,0.983852675370117,0.9838877021666158,0.9839227314572282,0.9839727776280118,0.9840028077742794,0.984052862091593,0.9841079277226111,0.9841529860047719,0.9842080628421417,0.9842581380440202,0.9843232434247684,0.9843733303481017,0.98442843185149,0.9844885496183207,0.9845436640219045,0.9846037958641469,0.9846539113438898,0.9847140566541956,0.9847691963103989,0.9848443967031345,0.9849246231155779,0.9849747712611314,0.9850449872447031,0.9851001639694874,0.9851703978325966,0.9852406417112299,0.9853159141263657,0.9853811595236397,0.9854413937140237,0.9854966148579463,0.9855568631646517,0.9856020542292055,0.9856623154290606,0.9857276067117445,0.9857728134363344,0.9858431432502676,0.9859084584923834,0.9859436318230468,0.9860089603816572,0.986054192916998,0.9861044561571634,0.9861547245218384,0.9861848880007341,0.9862603047714215,0.9863206464934866,0.9863659076308088,0.9864212324401499,0.986471533107264,0.9865369316443302,0.9865973072215423,0.9866375617120241,0.9867080149751604,0.9867583448951277,0.9868137137377128,0.9868539858898429,0.986904330702636,0.986954680652419,0.987
0.9833575633114078,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.983382557022382,0.983382557022382,0.983382557022382,0.9834075520039041,0.9834375476589904,0.9834825445727271,0.9835125448028674,0.983527545604295,0.9835475473846905,0.9835775515807242,0.9836025564758462,0.9836425669525954,0.9836675751535614,0.9837075909201854,0.9837576152070218,0.9837876322213182,0.9838326611775355,0.9838977102808492,0.98394775390625,0.9839877924720244,0.9840478564307079,0.9841129339946585,0.9841629995166993,0.9842230848676947,0.9842631458444631,0.98433826896657,0.9844033849488848,0.984478529480616,0.9845486747282277,0.9846037958641469,0.9846839830806114,0.9847691963103989,0.9848393829863056,0.9849095796676441,0.9849747712611314,0.9850349557769958,0.9850851151587985,0.9851603638104356,0.9852105359652875,0.9852506773687535,0.9853058771398158,0.9853510451896825,0.9853962173808953,0.9854564534122573,0.9855116762440396,0.985561884189397,0.9856020542292055,0.9856723596788,0.9857225839982879,0.9857778366616898,0.9858230479937218,0.9858984094302794,0.9859486567894439,0.9860039348005586,0.986034089055619,0.9860843502462,0.9861396434743158,0.9862150533249047,0.9862653329662598,0.9863206464934866,0.9863608784104178,0.9863960840301856,0.9864363221016562,0.9864866243077582,0.9865369316443302,0.9865973072215423,0.9866274977814499,0.9866778194875143,0.9867130477361176,0.9867482785003826,0.9867885453117189,0.9868388834476004
0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.983382557022382,0.983382557022382,0.983382557022382,0.983382557022382,0.983382557022382,0.983382557022382,0.9834025529059512,0.9834225496027207,0.9834325482560711,0.9834675451439727,0.98350754463741,0.9835375463928009,0.9835775515807242,0.9836075576074356,0.9836375654649921,0.9836675751535614,0.9837025887713124,0.9837225976720416,0.9837976382998199,0.9838476717456314,0.9839077185986899,0.9839577632422205,0.9840178235347976,0.9840728852444006,0.9841429726966103,0.984198048413191,0.9842330998061571,0.9842982018744467,0.98433826896657,0.9843683214263906,0.9844334413849606,0.9844835395239719,0.9845286322089449,0.9845787400372553,0.9846639350520449,0.9847140566541956,0.98476418335921,0.9848143151678672,0.9848744800761622,0.9849346523361726,0.984989816700611,0.9850299401197605,0.9850750828737722,0.9851101967653888,0.9851854492490871,0.985245659514436,0.9853108956075299,0.9853610830964824,0.9854213148323604,0.9854865741896374,0.9855217174238642,0.9855518421910662,0.9856120972508101,0.985677381880436,0.9857426751592356,0.9858079770889282,0.9858632393260832,0.9859034339357245,0.9859788076634913,0.9860441408838371,0.9860793238965659,0.9861346165609771,0.9861698060306374,0.9862301366790209,0.9862904747095201,0.9863407620416966,0.9864011136095941,0.9864564423684908,0.9865067466266867,0.9865721498329806,0.9866224658931532,0.986662722436718,0.9867130477361176
0.9833575633114078,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833725593855319,0.9833975538588233,0.9834425471127402,0.983477544712306,0.98350754463741,0.9835425468633223,0.9835775515807242,0.9836325640282503,0.9836875826299196,0.9837175953705493,0.9837726234851991,0.983812647799222,0.9838576790454976,0.9838776942559836,0.9839327402841144,0.9839677727818356,0.9840178235347976,0.9840778911599231,0.9841179403176412,0.9841680063490772,0.9842431149484353,0.9843032100825798,0.9843532949671038,0.9844184129375007,0.9844835395239719,0.9845586962938835,0.9845887622149837,0.9846338645398048,0.9846889952153111,0.9847140566541956,0.9847691963103989,0.9848293557057913,0.9849095796676441,0.9849797863565544,0.9850249245136028,0.9850901313779408,0.9851553468760026,0.9852205710095032,0.9852807855680394,0.9853410074873937,0.9853962173808953,0.9854715135707882,0.985531758808306,0.9855920114122682,0.9856221404770882,0.9856572933809555,0.9857024936563096,0.9857577440674252,0.9858130006726594,0.9858783119206209,0.9859285572311722,0.9859788076634913,0.9860391149441106,0.9860843502462,0.9861195361284567,0.9861547245218384,0.9861999704321495,0.9862501083371145,0.9863003920728878,0.9863355937388467,0.9863909157195376,0.9864311537853563,0.986501578300535,0.9865367943291345,0.9865720128721001,0.9866172975509246,0.9866575540889292,0.9866927812546223,0.986733043952849,0.9867431101408322,0.9867934441616208
0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833575633114078,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833625619519634,0.9833675606433379,0.9833725593855319,0.9833725593855319,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.983382557022382,0.983382557022382,0.983382557022382,0.983382557022382,0.983382557022382,0.983382557022382,0.983382557022382,0.9833925548625196,0.9833975538588233,0.9833975538588233,0.9834025529059512,0.9834225496027207,0.983462545436059,0.9834975444590184,0.9835225452863091,0.9835475473846905,0.9835725507542594,0.9836025564758462,0.9836375654649921,0.9836875826299196,0.983732602427651,0.9837726234851991,0.9838026414154,0.9838576790454976,0.9839077185986899,0.9839527585487801,0.9839877924720244,0.9840228288901436,0.9840728852444006,0.9841279531164153,0.9841930412751387,0.9842631458444631,0.9843082183416778,0.9843532949671038,0.9844184129375007,0.9844885496183207,0.9845436640219045,0.9846138185519786,0.9846739589642833,0.9847240815869445,0.9847792223658892,0.9848443967031345,0.9849045652871188,0.9849647412234923,0.9850199089585222,0.9851051803418934,0.9851653807959667,0.9852155534618421,0.9852506773687535,0.9853159141263657,0.9853911980440098,0.9854313541709117,0.985501635268826,0.9855518421910662,0.9856171188383646,0.9856723596788,0.9857326294763875,0.9858079770889282,0.9858682634730539,0.9859235324696505,0.9859637319959634,0.9860039348005586,0.9860793238965659,0.9861245628880484,0.9861698060306374,0.986210025642725,0.9862703612123684,0.9863105890270576,0.9863659076308088,0.9864111729222862,0.9864614725634475,0.9865168080939948,0.9865620872367877,0.9866224658931532,0.9866677547356503,0.9867231134120528,0.9867835117805788,0.9868388834476004,0.9868791576541648,0.9869244700660663,0.9869647512588836
0.9833575633114078,0.9833575633114078,0.9833625619519634,0.9833675606433379,0.9833675606433379,0.9833675606433379,0.9833725593855319,0.9833725593855319,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.9833775581785463,0.983382557022382,0.9833875559170394,0.9833875559170394,0.9833925548625196,0.9833925548625196,0.9834125511526828,0.9834275489039814,0.983452546172734,0.9834725449027214,0.9834875444839858,0.9835375463928009,0.9835775515807242,0.9836025564758462,0.9836325640282503,0.9836775787900052,0.9837175953705493,0.9837576152070218,0.9838026414154,0.9838476717456314,0.9838977102808492,0.9839427493146296,0.9839827874731054,0.9840428508207478,0.9840778911599231,0.9841229466915599,0.9841680063490772,0.9842230848676947,0.9842631458444631,0.9843332604016669,0.9844083942274421,0.9844685095468795,0.984533642762264,0.9845787400372553,0.9846639350520449,0.9847341067238141,0.984804288397807,0.9848594381599177,0.9849296377003441,0.9849597262812745,0.9850449872447031,0.9851252463424198,0.985195483782256,0.9852607132307254,0.9853108956075299,0.9853761403401537,0.9854363739168972,0.9855066557308568,0.985566905265303,0.9856271621669817,0.985677381880436,0.9857426751592356,0.9857929066449246,0.9858280717310544,0.9858883605730273,0.9859587068759015,0.9860190116975458,0.9860592190104339,0.9860944030991946,0.9861295896988882,0.9861748333027467,0.9862351645662547,0.9862804178583993,0.9863508201234902,0.9864111729222862,0.9864312921631916,0.9864614725634475,0.9865017159699947,0.9865570560156665,0.9866073705362152,0.9866476258479114,0.9866878844447164,0.9867482785003826,0.9867885453117189,0.9868338494029066,0.9868892267194499,0.9869395751280534,0.9869697866391846
