0.0,0.014336917562724014,0.08165438892340464,0.2807323452484743,0.6785002716899112,0.9136143088193321,0.9138659496831189,0.9219612928012294,0.938356486931952,0.935105625445051,0.9411764705882353,0.9502574519344325,0.9550218545847629,0.9607980890824785,0.9621229944007905,0.9607361963190184,0.9620982986767486,0.9683952710658942,0.9695460099633424,0.9691294117647059,0.970041856746461,0.9738991643977092,0.9747583747771418,0.9758985200845666,0.9767791670583811,0.9786854460093897,0.9795382016144171,0.9811161613795042,0.9813088490185975,0.9811586051743532,0.9823722456633849
0.0,0.010314025232526015,0.04116047144152312,0.14603663756206128,0.23456589021013194,0.31514398820150585,0.8873028548612497,0.911598440545809,0.9146903341578156,0.9203770848440899,0.931642202270676,0.9367232710369036,0.9431117853418034,0.9503854703684435,0.9567685176426072,0.9591903977406449,0.9619895435919175,0.9640822859294826,0.9683783273551066,0.9684270140167068,0.9696399152741821,0.9737697198022133,0.9762083881888283,0.9778091208274565,0.9781063138565845,0.9798027242837013,0.9791637270118997,0.9793901750423489,0.9795937558773744,0.9793499223858131,0.9795361527967258
0.0,0.019796535606268904,0.07260726072607261,0.22693409742120343,0.28562411235600443,0.891400730816078,0.9147852819675281,0.933898466520621,0.9475704522048497,0.9553919039354566,0.9582766227061529,0.9585132344659283,0.9617121354656633,0.965166635285257,0.9676661340351537,0.9707371975239167,0.9694699381906724,0.970164609053498,0.9705744978981784,0.9710517700977412,0.9741700857888848,0.9758918162741897,0.9782873186710341,0.9784820214710984,0.9785855170470555,0.978391582111988,0.9785234268527656,0.9783354480943653,0.9779491278386384,0.9782394134511444,0.9792488262910798
0.0,0.0027731558513588465,0.022334096109839816,0.15464709396603227,0.32657466656387324,0.4158185519046234,0.8873864783047427,0.8912245411113905,0.9095373735389451,0.9207810455932942,0.9287083173629743,0.9325200518707074,0.9325253691146059,0.9404289877227344,0.9483563601715103,0.9589908343569876,0.9685375345805786,0.9703035121358088,0.9746752639940193,0.9768009768009768,0.9777882131955858,0.9771380186282811,0.9809269412812222,0.9801088384312253,0.980544747081712,0.9809162094996953,0.9815014283707207,0.9820909517112049,0.9818011257035647,0.9820583688574507,0.9820516425324524
0.0,0.012693156732891833,0.042036600833484324,0.23218783004305793,0.8330685203574976,0.8725421698772332,0.8982209150957041,0.9186041050209008,0.919274504275914,0.9247136627210428,0.935072353389185,0.9507949948254775,0.9577677938046819,0.959263629926835,0.9650105957146221,0.9664511867125938,0.9686881071394888,0.9707740171584802,0.9709359837957511,0.9730289479877618,0.9736272016577188,0.9736780147855159,0.9758622312144168,0.9766172665255234,0.976967641656069,0.9787494123178185,0.9797166925502376,0.9799510542168675,0.9804308966036316,0.9817310853332081,0.9824363670517516
0.0,0.01907032181168057,0.041693102510649865,0.1734573119188504,0.39136860774460536,0.7757749774020312,0.8813027632975042,0.9191938042362602,0.925207756232687,0.9314089474661221,0.9311718388142659,0.9377856543232908,0.9503579502637528,0.9512942618699609,0.9541717849381083,0.9561854454558317,0.9559884900231143,0.9648703156512358,0.969807611290549,0.9709220523403058,0.9730236922355149,0.9764915238362836,0.9779422095255936,0.9780734632683659,0.9787851824099658,0.979565054368204,0.979674224287659,0.9808540591271704,0.9814884420221763,0.9811409490664534,0.9820488721804511
0.0,0.004617657923900997,0.02756983750228227,0.08879455204740426,0.22857142857142856,0.3683737646001797,0.8208232445520581,0.9208390033316128,0.9241392538601707,0.9352689195621133,0.938173838374201,0.9415735678630853,0.9568612692289599,0.9618815134729134,0.9606876144849936,0.9602776344792009,0.9644550875710194,0.9680326714547247,0.9740223201725593,0.9731124771244897,0.9740125715357913,0.9769818573906521,0.9775902484763245,0.9783107696631845,0.9798330363005346,0.9798985534473041,0.9817210348706412,0.9814979624338377,0.9811108507147879,0.98158819395643,0.9823970037453184
0.0,0.01907032181168057,0.08552456839309429,0.23972713984083158,0.34468117370536056,0.7731597943782128,0.9194765754097628,0.9322880850868748,0.933253544466949,0.9346399099774944,0.9442003925600524,0.9545326971653101,0.9569163119240305,0.959169355970254,0.963177841201516,0.9626837542404825,0.964176434590218,0.9644813905157755,0.9636767275990742,0.9671627687219466,0.9672417868116284,0.970226843100189,0.9746733952742537,0.9758121552171248,0.9767901699543337,0.9769390060240963,0.9776586237712243,0.9794729672600874,0.9795611520932199,0.9798027242837013,0.980093896713615
0.0,0.02124736697499771,0.05368885685974237,0.1800572679804615,0.27274906127666376,0.6144435428500093,0.9045623616931118,0.9184821133216766,0.9181514738376193,0.9223511652042645,0.9357047745862659,0.9417415703619156,0.9462130571129906,0.960961810466761,0.9591643822667549,0.9621601244050705,0.9626230128690386,0.97096926713948,0.9736767619586754,0.9734296097031478,0.9733427695211134,0.9750235626767201,0.974397661370173,0.9729423431080889,0.9719714515290447,0.9717770529002978,0.9724588302101079,0.9727913689490371,0.9741456728269603,0.9756903469435921,0.9761668790410118
0.0,0.01834357516279923,0.06293706293706294,0.2284355526402099,0.3433990895295903,0.8053165730771212,0.8866776156893054,0.9249038461538461,0.9231959012035381,0.9355899880810489,0.9396731901957058,0.9456944840026583,0.9492344883158743,0.9502993442934524,0.9551856594110115,0.9552791492593999,0.9557370820668692,0.962323241909462,0.9630051223676722,0.963545863948803,0.965859186853662,0.967948717948718,0.968524373554811,0.970237252959766,0.9733189026398757,0.974192638555916,0.9747132919721753,0.9768815943728019,0.9774040494198337,0.9793213647899238,0.9792733938055177
