0.0003022061045633122,0.0016105490965826162,0.002716161158895428,0.014287141572584674,0.07077603615732282,0.13613087415597952,0.18778976558776378,0.2719658532656841,0.3368345837799214,0.35142984044552256,0.35460122699386504,0.3763620300382841,0.37251688192486726,0.3692733929219301,0.3790025549988386,0.3861816517959277,0.38842221788109654,0.3532678342588637,0.39737117820744833,0.39823093321454706,0.40294191601709833,0.39651626950526186,0.3991264807945435,0.40892106492293323,0.4010416666666667,0.39670372951192173,0.44669789762340034,0.4185079591351865,0.404467680608365,0.4168676151434772,0.42379204524941333
0.002113526570048309,0.2077379175020262,0.24650042851895687,0.31558422078896053,0.35197665531855765,0.3836947660198924,0.39587761674718197,0.3961548353909465,0.41093911896762847,0.41324853289089625,0.4053917863441673,0.4294478527607362,0.4378639356254572,0.4340798213131135,0.4275225508705685,0.44471551799250675,0.4557429171634588,0.44712562100780695,0.45661739817217645,0.4692490118577075,0.46112585862455874,0.4563880664996584,0.45350896612796104,0.4864864864864865,0.48590763739123966,0.49046200802422035,0.5005844462682484,0.49716231555051077,0.4921634088534366,0.4883957654723127,0.4910875022186161
0.0013077155215773062,0.0009057971014492754,0.05317132442284326,0.15005185084990305,0.2276201098855703,0.28995096131392545,0.40604934650109187,0.4128961466468728,0.41059988351776355,0.4094626168224299,0.42008725281024106,0.42234812716399117,0.4236195459217042,0.42467400351428836,0.4200935579539548,0.4161935618107779,0.41714913452688457,0.4168926772568772,0.4174543725105523,0.42132252101842466,0.4188353401655263,0.41696220181261556,0.41851628468033775,0.41970791975290134,0.4180414074942156,0.4208414433298398,0.42309429870794807,0.4220389350476075,0.43238308399104725,0.4349094303299011,0.4364245022611147
0.07942338990932342,0.34294871794871795,0.30482058716926425,0.3521189489191134,0.37948885976408914,0.38542483660130716,0.37997279272703144,0.38792512006272667,0.4134873636863735,0.40264631709953164,0.4084716213598502,0.42115214924996847,0.4426524371964746,0.447833683774099,0.45689071922341523,0.45648401423571283,0.46368440812083056,0.4652442830392101,0.46906819543082057,0.4708758563834324,0.47094058147091233,0.469037680827949,0.4708317759696386,0.47295446764806576,0.4707582061950994,0.46998941980498127,0.46907985314364387,0.47116291027508783,0.476331529478781,0.47994366197183097,0.4805829308467573
0.08214732743034629,0.34240533211356877,0.30848024527907464,0.38133308543274147,0.4119825964252117,0.44052233676975944,0.4490671591125112,0.43369394752930546,0.43292477229281456,0.4539796199394106,0.447588424437299,0.45527462462879187,0.4581671129569922,0.466038644757266,0.46435031451634673,0.4692931016099797,0.4578005824434891,0.4629595515671465,0.4619128993837709,0.47056612890237026,0.47193952506878223,0.4606909032841859,0.45342522974101923,0.4513590284835692,0.46014998707008015,0.4641419929110146,0.4603387038657539,0.4707703420876116,0.4770576864380914,0.4793101662437205,0.477703715186276
0.06499856197871728,0.028498175722315354,0.17984954559290342,0.21757882835727146,0.3079998491306152,0.33253544466949,0.3804148070359675,0.36077987332366157,0.36775273843577755,0.4007541428240664,0.4050193303191141,0.40443630177321205,0.41026302217637955,0.40775577028024784,0.4105293349055101,0.41745659314875644,0.4201916773327506,0.4212689122719631,0.4275262497321456,0.4246337526269302,0.42491446725317694,0.4338837994214079,0.43419559113447637,0.44280313022069817,0.4469391953448732,0.4480723492967672,0.44357605226262564,0.44031299284241177,0.43541960399681234,0.4371173156992407,0.4287662740235586
0.024243618803587268,0.2912092072385856,0.4160937883623865,0.4370418926166498,0.4042720276425318,0.38757849354868945,0.4084808282446297,0.4262047738314373,0.42693562741026403,0.4345166318637687,0.4339844669333961,0.43746903325464137,0.44422884694537546,0.4428533545478653,0.45933359206076396,0.43887128594487956,0.4433778929391673,0.4549170754496613,0.4526642827832816,0.45265090792503426,0.46044536868555586,0.4609989736572015,0.46211816142207907,0.46059665459561994,0.4630609501472986,0.46110697727662986,0.46659692968816263,0.4692488000892957,0.4711449493747852,0.47254937488675486,0.4837898774198564
0.001107586970749635,0.003114325899136026,0.007395562662402559,0.014251544747857284,0.08723686705860041,0.16544947550126146,0.20335963349452787,0.27541553160409016,0.323883381497604,0.3388565559739815,0.3365734265734266,0.34028449109239056,0.3606500810876091,0.3741842412585011,0.4142983453328281,0.39986772486772487,0.4075376722274209,0.41656455210984383,0.40929505955867995,0.40837560991372346,0.4172458253404195,0.4367461517105223,0.4378234375478458,0.4491257384973444,0.4488045970167029,0.4508455893017724,0.4606971975393028,0.45621836692899564,0.4586810384793695,0.45957372364929877,0.46282533298359124
0.01348314606741573,0.19624464883651932,0.2572095415166739,0.3202296819787986,0.3950251321046527,0.4019648233243543,0.41012293025589563,0.4231085151044994,0.42248947684906796,0.42606153578974787,0.42700129305278006,0.4389955520522493,0.45073117397840645,0.4520163067430586,0.4557308788078019,0.4579887753165415,0.4549071254149861,0.4518261444389357,0.4531928757602085,0.46173308032890575,0.46997362288406874,0.47058516332872025,0.4703455120002089,0.47480282699989756,0.4795850579998978,0.484813931792267,0.483535934612281,0.48416862674145106,0.48719801775758825,0.48719755696499883,0.4890597584890082
0.0045986204138758376,0.003208985158443642,0.0037131817953735763,0.004014854963364448,0.014533147521401554,0.04760292196797446,0.052121971193217397,0.22247332077840554,0.28861974405850094,0.295866785608088,0.3189891439757964,0.330706493685261,0.3456798552555218,0.35501409585179217,0.36552799240883826,0.38590615046136667,0.3897759422457806,0.38596143687268886,0.3926561068202644,0.405143663417137,0.40860558787801293,0.4140207481923923,0.4126692823693203,0.41516497461928936,0.4159721121850737,0.41935686866779937,0.4197063003315964,0.42029075934360766,0.42755932308263467,0.42963053360588216,0.43132127109624446
