0.8884936866441402,0.8884986245032929,0.8885085003862548,0.8885085003862548,0.8885085003862548,0.8885233146223531,0.8885480061136585,0.8885529445765991,0.888567760294796,0.8885973932134619,0.88863196745003,0.8887307658098372,0.8887554688325189,0.8888048789979597,0.8888295861409478,0.8888295861409478,0.8888542946576005,0.8889234858130988,0.8890470682445057,0.8890816774832191,0.889111344689702,0.8891162894166064,0.8891360688742311,0.8891607944338463,0.8892201413879603,0.8892943362221456,0.8893388590660029,0.8893438063238468,0.889388334121443,0.8894823518938888,0.889497198622401
0.8884936866441402,0.8885085003862548,0.888513438410066,0.8885183764887651,0.8885480061136585,0.8886072712922357,0.88863196745003,0.8889432566932637,0.889281979396124,0.8895046375892326,0.8895095868154858,0.8895491826083086,0.8897063734110995,0.8897856045595209,0.8898351311937125,0.8899441091986016,0.8901522322572023,0.8902811191303573,0.8903703703703704,0.890504280788534,0.8906382314926238,0.890835534454512,0.891083810840338,0.891123547905193,0.8911434177666786,0.8912129692604445,0.8913521048229719,0.8913819252386476,0.8914353904232954,0.8915099600704901,0.891639243683418
0.8884936866441402,0.8884936866441402,0.8884936866441402,0.8884936866441402,0.8884986245032929,0.8884986245032929,0.8885085003862548,0.8885183764887651,0.8885233146223531,0.8885381293524596,0.8885430677056123,0.8885924542564307,0.8885973932134619,0.8886220888221888,0.8887159446553746,0.8887307658098372,0.8888444110860924,0.8888740624600382,0.8889877443893325,0.8891162894166064,0.8892102496787937,0.8892151955058679,0.8892844428622285,0.889373491026825,0.8894328663781114,0.8894724543502209,0.8894922496578277,0.8895664899092472,0.8896506438436967,0.889690251204826,0.8897645245131596
0.8884936866441402,0.8884986245032929,0.8885085003862548,0.8885726989773233,0.8886072712922357,0.8886467858036186,0.8887011239952416,0.8887851142725307,0.8888394693827627,0.8889234858130988,0.8889531424631484,0.8890025746108889,0.8890272927464021,0.8890520122564967,0.8890767331412873,0.8891162894166064,0.8892053039067367,0.8892448716237262,0.8892745497224355,0.8892893895146711,0.8893190705850286,0.889383386368188,0.8894229699356877,0.8895070967167601,0.8895862894026654,0.8896952023729361,0.8897694765079753,0.8898536688541197,0.8898722551557151,0.8899118827478333,0.8899861939966153
0.8884936866441402,0.8884986245032929,0.8884986245032929,0.8884986245032929,0.8885035624173308,0.8885529445765991,0.8885825765070754,0.8886863038294135,0.8888987734495758,0.8890223490093366,0.8892151955058679,0.8893537010046617,0.8895367923216024,0.889556590493042,0.8895961894798929,0.8896258910337382,0.8896506438436967,0.889690251204826,0.8898338574569338,0.8899824644417847,0.8900617417979168,0.8900766078745769,0.8901112973180632,0.8901856409456886,0.8901955543676778,0.8903492406480249,0.8903938691855284,0.8905228212069561,0.8905674671479581,0.890681582671287,0.8907808373357701
0.8884936866441402,0.8884986245032929,0.8885085003862548,0.8885085003862548,0.8885233146223531,0.8885233146223531,0.8885529445765991,0.8885726989773233,0.8886122104139802,0.8886912438297683,0.888696183885044,0.8887159446553746,0.8887505281181206,0.8888641784489133,0.8889383138907733,0.8890124617001518,0.8890569563234755,0.8891311239273221,0.8892349793643554,0.889398229793105,0.889615990295422,0.8897793806629711,0.8898536688541197,0.8899725557652377,0.8902203388886724,0.8902252959584823,0.8902352102637205,0.8902401674991508,0.8902451247897897,0.8902847851025204,0.8903294071784591
0.8884936866441402,0.8884936866441402,0.8884936866441402,0.8884936866441402,0.8885035624173308,0.8885381293524596,0.8885381293524596,0.8885480061136585,0.8886122104139802,0.888706064160362,0.8887851142725307,0.888913600702804,0.8889185432304698,0.8889976311487261,0.8891756304297045,0.8892696032350831,0.8892696032350831,0.8892992829846529,0.8893240176227137,0.8893438063238468,0.8893685434387152,0.889413073713491,0.8894526599236684,0.8895021476420448,0.8895120458465476,0.8895466912971629,0.8896407425544228,0.8896506438436967,0.8896605453533667,0.889680349033924,0.8897546206888876
0.8884936866441402,0.8884986245032929,0.8884986245032929,0.8885085003862548,0.888513438410066,0.8885183764887651,0.8885875153543022,0.8886171495906309,0.88863196745003,0.8886813638839787,0.8886863038294135,0.8886863038294135,0.888696183885044,0.8887110043804061,0.8887159446553746,0.8887307658098372,0.8887307658098372,0.8887357063045134,0.8887357063045134,0.8887505281181206,0.888765350426115,0.8888542946576005,0.8888888888888888,0.8889481995507217,0.8890816774832191,0.8891805758716775,0.8892448716237262,0.8892844428622285,0.8893141236023808,0.8893240176227137,0.8893537010046617
0.8884936866441402,0.8884936866441402,0.8884936866441402,0.8884986245032929,0.8885085003862548,0.8885085003862548,0.8885233146223531,0.8885875153543022,0.888636906846315,0.888676423993463,0.8887208849852688,0.8887702913053147,0.8888197031189192,0.8888641784489133,0.8888888888888888,0.888913600702804,0.8890767331412873,0.8891212341985106,0.8891360688742311,0.8891756304297045,0.8892300333172032,0.8892399254665294,0.8892547641031916,0.8893438063238468,0.8894427630407691,0.8894922496578277,0.8895318429164395,0.8895417417818433,0.8895801106202077,0.8896543664683721,0.8896741701215949
0.8884936866441402,0.8884986245032929,0.8885183764887651,0.8885282528108309,0.888567760294796,0.8886072712922357,0.8886616046514213,0.8889037158123578,0.8891756304297045,0.8895417417818433,0.889635791992432,0.8898140469418765,0.8900121917953114,0.8904980198405846,0.8909396908193177,0.8911420910930384,0.8912017035794121,0.8912911372645217,0.8915297148688665,0.8917423414177024,0.8918704811211283,0.8919401452849348,0.8920335020338926,0.8921567533177815,0.8921716903947361,0.8922065455194892,0.8922862246037062,0.8923410122300431,0.8923708992257582,0.8923808620025566,0.8923808620025566
