0.7091158761734458,0.6055232978978515,0.6199982557644081,0.632258321891874,0.7542730556854614,0.6725913598785623,0.5357151871374531,0.647403315328587,0.657484866308043,0.6922098462453498,0.5974900092182954,0.6126891808891377,0.6923346825115714,0.49768686935198514,0.4947254676490841,0.5488633130847869,0.633709922414232,0.6823397377329614,0.4658872133450368,0.5098781585535779,0.6513390611592087,0.5521595720122263,0.5678768991304048,0.4897887268274916,0.5769761928746047,0.4493465206577225,0.3788520138440638,0.5009354396732844,0.5040321149883343,0.45258959542566446,0.6095017227429825
0.8801734091432427,0.774751196873281,0.7467859898048078,0.6835598152572064,0.6930924944036649,0.6174613629727616,0.6323259779895637,0.7309419130555994,0.5054457698918002,0.3980462272459177,0.779729782214036,0.5583142543509796,0.6186413470189762,0.7589075693171367,0.5001576330797574,0.5516021060341983,0.7678175017657283,0.7630096749083216,0.5306950590308427,0.4703597466664699,0.6609982101135367,0.6401530827477058,0.3578010507872659,0.5650802314785559,0.5126085206440851,0.54270360697355,0.4488587738389187,0.6571553718891506,0.4561929848168407,0.7254838400976406,0.5954570366318089
0.6533961134883849,0.6714496873139107,0.543148909522033,0.8439104422857242,0.5907907621571592,0.5964600791496814,0.527767295331664,0.679653920241739,0.8309114228074206,0.6050714098106251,0.7203085714865506,0.46284735132553345,0.5231658277928591,0.622164641501386,0.6508802473645781,0.5406155188217688,0.4625442780552146,0.8473668770149022,0.5865271291875894,0.4047336295079648,0.6276744510605514,0.4329332079373695,0.4361867686430586,0.45535303384872416,0.37445957764691845,0.41943962974242305,0.5369487566062455,0.5576195876915397,0.5283616349810428,0.5844685526633705,0.5803846197212611
0.8238615861922677,0.7210499690303569,0.4927290819413038,0.6008015088042156,0.5912946760931045,0.6722438900571235,0.6237988393029816,0.45370437900203636,0.7684422360683124,0.7806346339924556,0.5023819698321335,0.7174751202555252,0.6943120981308583,0.5548095488014386,0.7394135264663055,0.5659466296164782,0.5533961494230942,0.5606811473845603,0.4916547940923181,0.6753296507977605,0.45506318144716934,0.6654713486961121,0.6779631377371391,0.48035795059896275,0.5705687955299149,0.6228193000510356,0.5475554681116477,0.4272228009390532,0.5001015267316068,0.5015016855512187,0.4919834707477557
0.5661748968078356,0.7546862903478848,0.5093002237196369,0.7454083785027066,0.5965012080739913,0.4938998653497493,0.7073993400168054,0.6168434024629226,0.6211350515219553,0.7295815443398141,0.6540021307104091,0.6597833414763336,0.7260257117289278,0.5700830669464463,0.5142420790183425,0.6543225690200106,0.3465417331540391,0.5993773829986514,0.5470870255136793,0.5280337247652099,0.49842298352912917,0.5395917043473061,0.4298270432909382,0.31604975099559857,0.4484211290846567,0.5651843636083876,0.48644869596411466,0.46099536352364634,0.569983487491534,0.480083265710093,0.5073542464345375
0.818151484242773,0.8382607223518517,0.8593972617102856,0.733306044835866,0.7286015157840053,0.7549010827132371,0.639051495848214,0.5092717489402749,0.695788785956592,0.837577751825731,0.7517345331250265,0.5663771514934517,0.5889689882006782,0.6905026712114393,0.6397719071695162,0.4624250972913988,0.6496316098352063,0.6920431692955744,0.7918023599047621,0.34670784785830344,0.6178004858213038,0.5052889695734116,0.5588078598208386,0.4626100350469514,0.6299253279285565,0.5472011200655473,0.5105295225903564,0.5960997232868788,0.6300495193764749,0.7014932376996327,0.5596826515721209
0.9759827216541176,0.5370685199124492,0.5367348185393875,0.7567626683515346,0.7182338373902976,0.6942467198216898,0.6889110999945195,0.6993651245572264,0.518257371542514,0.5986736491023532,0.6480913100249154,0.4357905687769303,0.41509389815184394,0.525843258819968,0.6338016578570098,0.5878841248290616,0.6473708017312891,0.6137952756203685,0.5086410854036619,0.5459404249371194,0.5578049556733817,0.5906263113506082,0.5447903248474287,0.5498239490146642,0.542281635011278,0.569852726192494,0.6754504046935551,0.4874295879600532,0.6531875795667562,0.6197969996499786,0.4846434177245952
1.0182849820286948,0.893354590597666,0.7966728020642737,0.8079234448581164,0.7862826444786566,0.41884285804220156,0.5926757165104757,0.6292844744177181,0.79617466199729,0.6354248542502617,0.45444713717721624,0.4795848671753978,0.7998086263781358,0.5192083020589773,0.3407280099292383,0.7329152022001144,0.5387926767815076,0.5686527215538526,0.43907374848061925,0.4964019119319276,0.4248736582795151,0.48671030096645507,0.6950911967995281,0.6015653922176378,0.6763180938438956,0.6397777639941585,0.6390478546438844,0.4904460703635856,0.7449600704769871,0.6213198156702937,0.49681334850285025
0.7204808560146405,0.7720754256414386,0.7886690150450033,0.7234969776192829,0.7197057899698012,0.7018509986591107,0.6197986426071425,0.5189358569125576,0.6673174573417593,0.5236382332350867,0.6362274994915763,0.5211388119062431,0.5180438868960275,0.6421779576393238,0.6586670756988724,0.6285943729579608,0.7480142260549628,0.6555315872333929,0.5564883188349954,0.6173054616520449,0.4262340041891429,0.5820371860110632,0.4862655862308,0.477870907581051,0.4079536823719319,0.5337020128368822,0.6069273672047509,0.58938914888856,0.48576379906324635,0.6491401763765837,0.4509128941249823
0.7809709915815745,0.8016766900714641,0.7630876392688244,0.5271959386947876,0.7817614911114134,0.4712033103951721,0.6485867534115054,0.6704649325132525,0.7109918229811425,0.6353918394515905,0.6208841595555491,0.7222556693603107,0.735122404910117,0.7148459654278185,0.5265897350646622,0.7308140310415403,0.6425086115250381,0.48510986385894034,0.6192467148690349,0.4623979307498798,0.47847462348541614,0.5223082935500465,0.4836227705761548,0.6678676346995319,0.5136499756205388,0.6107228916301572,0.6285151094495146,0.6251666377252937,0.530388990309811,0.5093445318845885,0.6094051417210206
