0.0,0.0,0.0,0.00018971542685971044,0.00020469296055916126,0.00020469296055916126,0.00041937094358462305,0.00043934098851722416,0.00043934098851722416,0.0006490264603095357,0.0006789815277084373,0.0006789815277084373,0.000873689465801298,0.0009236145781328008,0.0009236145781328008,0.3371992011982027,0.3474038941587619,0.33455317024463305,0.39310534198701946,0.40307039440838743,0.3820768846729905,0.4255416874687968,0.4489765351972042,0.43465302046929605,0.46590614078881676,0.47625062406390417,0.4720519221168248,0.4980429355966051,0.4959410883674488,0.49999500748876685,0.5051922116824763,0.5055217174238642,0.49901148277583623,0.5059860209685472,0.5097403894158762,0.5116325511732401,0.5299550673989016,0.536475287069396,0.534518222666001,0.5417873190214678,0.5476934598102846
0.0,0.0,0.0,0.00018971542685971044,0.00019970044932601097,0.00019970044932601097,0.0004243634548177733,0.00043934098851722416,0.00044433349975037443,0.0006640039940089865,0.0006839740389415876,0.0006839740389415876,0.0008936595107338992,0.0009286070893659511,0.09509236145781327,0.2646080878681977,0.28202196704942584,0.26825761357963057,0.3406789815277084,0.32924113829256113,0.3301248127808288,0.374318522216675,0.38144283574638044,0.3835047428856715,0.4202396405391912,0.4135946080878682,0.41114827758362454,0.44954568147778334,0.4522166749875187,0.4501897154268597,0.46600099850224663,0.4665302046929606,0.4656215676485272,0.48182226660009986,0.4836645032451323,0.48385921118322517,0.49148776834747876,0.4932001997004493,0.4953320019970045,0.5042236645032452,0.5024063904143784
0.0,0.0,0.0,0.00017473789316025962,0.0001797304043934099,0.0001797304043934099,0.0003594608087868198,0.0003794308537194209,0.0003794308537194209,0.0005891163255117324,0.0006090863704443335,0.0006140788816774837,0.0008337493759360959,0.0008587119321018473,0.0008637044433349975,0.17333999001497755,0.20205691462805792,0.197508736894658,0.307773339990015,0.31523714428357463,0.29925112331502746,0.3802446330504244,0.3847878182725911,0.3731452820768847,0.4252221667498752,0.4337643534697953,0.42919620569146283,0.4571992011982027,0.4573839241138293,0.44424862705941087,0.47135297054418374,0.46962556165751373,0.47403894158761856,0.49117823265102345,0.4867748377433849,0.49261607588617073,0.5030004992511233,0.5056714927608588,0.5090414378432352,0.513025461807289,0.5112131802296556
0.0,0.0,0.0,0.00018971542685971044,0.00020469296055916126,0.00020469296055916126,0.0004243634548177733,0.00044433349975037443,0.00044433349975037443,0.0006390414378432351,0.0006739890164752871,0.0006739890164752871,0.0008786819770344483,0.0009186220668996505,0.0637044433349975,0.21702945581627558,0.2473290064902646,0.23486270594108838,0.3309885172241638,0.3308437343984024,0.33654518222666,0.3935946080878682,0.4174787818272591,0.42180229655516727,0.45201697453819273,0.45952071892161755,0.4602845731402896,0.4696954568147778,0.47170244633050423,0.4726510234648028,0.47840738891662504,0.48849226160758863,0.4819870194707938,0.4869395906140789,0.4951922116824763,0.4932950574138792,0.4988167748377434,0.5034747878182726,0.5027858212680979,0.5063354967548677,0.5088567149276085
0.0,0.0,0.0,0.00022965551672491264,0.0002346480279580629,0.0002346480279580629,0.00046430354468297554,0.00047428856714927607,0.00047428856714927607,0.0006989515726410385,0.0007139291063404892,0.0007189216175736395,0.0009435846230654019,0.0009585621567648528,0.0009685471792311533,0.42329006490264603,0.4008137793310035,0.38138791812281575,0.43909136295556667,0.4293260109835247,0.412591113330005,0.4560309535696455,0.44329006490264605,0.4414478282576136,0.49229655516724913,0.4998901647528707,0.49666000998502247,0.5184023964053919,0.5259111333000499,0.5224762855716425,0.5308836744882676,0.5251972041937094,0.5297653519720419,0.5261557663504743,0.539900149775337,0.5359910134797803,0.5455416874687968,0.5548477284073889,0.5520219670494259,0.5588716924613081,0.5622166749875187
0.0,0.0,0.0,0.00022466300549176235,0.00022466300549176235,0.00022466300549176235,0.0004493260109835247,0.0004593110334498253,0.00046430354468297554,0.0006889665501747379,0.0007039440838741887,0.000708936595107339,0.0009286070893659511,0.045297054418372444,0.0609835247129306,0.1938042935596605,0.22503744383424862,0.230763854218672,0.3157913130304543,0.34325012481278083,0.3403694458312531,0.41071392910634047,0.4263055416874688,0.4214178731902147,0.45086869695456816,0.45803794308537193,0.44953569645531705,0.46582126809785324,0.477309036445332,0.4791862206689965,0.49794807788317524,0.49944083874188716,0.4989665501747379,0.5041337993010484,0.5126310534198701,0.5131702446330504,0.5188866699950075,0.5237044433349975,0.5210833749375936,0.5246330504243635,0.5255067398901647
0.0,0.0,0.0,0.0001947079380928607,0.00020968547179231153,0.00020968547179231153,0.0004243634548177733,0.0004493260109835247,0.0004493260109835247,0.0006640039940089865,0.0006889665501747379,0.0006889665501747379,0.0009036445332001997,0.0009335996005991014,0.0009385921118322516,0.2946679980029955,0.3196704942586121,0.32359960059910137,0.40525711432850725,0.41431352970544183,0.38939590614078884,0.47759860209685473,0.49425861208187716,0.4969196205691463,0.5171143285072392,0.5239340988517224,0.5117823265102347,0.5347129306040939,0.5490664003994009,0.546045931103345,0.5471243135297055,0.5564852720918622,0.5448577134298552,0.5529256115826261,0.5491063404892661,0.5460059910134798,0.5441337993010484,0.5497453819271093,0.5441288067898152,0.54445332001997,0.5432451323015477
0.0,0.0,0.0,0.00018971542685971044,0.00020469296055916126,0.00020469296055916126,0.00041937094358462305,0.00043934098851722416,0.00044433349975037443,0.0006590114827758363,0.0006889665501747379,0.0006939590614078882,0.0008936595107338992,0.038137793310034945,0.0673689465801298,0.20165252121817273,0.23581627558662008,0.23840738891662505,0.3190763854218672,0.33585621567648527,0.3318072890664004,0.39344483275087366,0.3972291562656016,0.4034148776834748,0.4383774338492262,0.4499600599101348,0.4327309036445332,0.4506789815277084,0.45475786320519224,0.45076884672990514,0.4681328007988018,0.47273589615576633,0.47025461807289065,0.4744982526210684,0.48085871193210183,0.48446330504243634,0.49389915127309036,0.5006340489266101,0.5054618072890664,0.5122815776335496,0.5146929605591612
0.0,0.0,0.0,0.00018971542685971044,0.0001947079380928607,0.0001947079380928607,0.00042935596605092364,0.0004343484772840739,0.00043934098851722416,0.0006640039940089865,0.0006839740389415876,0.0006889665501747379,0.00090863704443335,0.0009286070893659511,0.01601597603594608,0.2117373939091363,0.2468497254118822,0.22585122316525214,0.29846230654018974,0.31315027458811784,0.31832750873689464,0.36075386919620567,0.36979530703944086,0.37577134298552173,0.401028457314029,0.3951572641038442,0.39535696455317026,0.413654518222666,0.4296305541687469,0.42951572641038444,0.47269595606590115,0.4853320019970045,0.48238642036944585,0.48429355966050924,0.4877433849226161,0.48784323514727906,0.49560659011482777,0.5016425361957064,0.49982526210683975,0.5013879181228158,0.500963554667998
0.0,0.0,0.0,0.00020968547179231153,0.00021467798302546182,0.00021467798302546182,0.00043934098851722416,0.000454318522216675,0.000454318522216675,0.0006739890164752871,0.0006939590614078882,0.0006989515726410385,0.0009036445332001997,0.0009286070893659511,0.0009335996005991014,0.4198901647528707,0.3699151273090364,0.35941088367448826,0.43884173739390914,0.44349975037443834,0.4137643534697953,0.464782825761358,0.46265601597603595,0.44855217174238643,0.4764553170244633,0.48685471792311535,0.4680429355966051,0.4920169745381927,0.5016125811283075,0.4982626060908637,0.5146130803794309,0.5128756864702946,0.5094508237643535,0.5212081877184224,0.5249226160758862,0.5223664503245132,0.5182675986020968,0.5148427358961558,0.5119370943584624,0.523554667998003,0.5267149276085871
