0.0,0.0,0.0,0.0003793513092611634,0.00040929396790536325,0.00040929396790536325,0.0008383735553027128,0.0008782785739949699,0.0008782785739949699,0.0012971786364656872,0.001357007797805838,0.001357007797805838,0.0017458013477586404,0.001845469372690046,0.001845469372690046,0.059298549837643,0.06798236617426014,0.0580523666141474,0.1047549753356689,0.1131635818163327,0.19889991688260893,0.329682635363133,0.5452814629768863,0.5372626823947595,0.557043855093745,0.5635585960807945,0.5617478871775068,0.5776759888469701,0.5770357913569812,0.5797555334933008,0.5833571138264111,0.5840355764738454,0.5811804792389857,0.586546057486132,0.5887142111681625,0.5894262181935306,0.5984226222355017,0.601253357206804,0.6009581517270025,0.6038802589807155,0.6059800921373886
0.0,0.0,0.0,0.0003793513092611634,0.00039931318132811565,0.00039931318132811565,0.0008483499593291048,0.0008782785739949699,0.0008882545797507897,0.0013271002858753623,0.0013669857963191164,0.001366978976462019,0.0017856786576484907,0.0018554448828126948,0.0714964862443557,0.0920960839217746,0.10980532270292036,0.1964422605147729,0.2642846208015676,0.3553533205363678,0.45650140318054255,0.49337514106820296,0.4988199193693179,0.500658280649156,0.5281058545629076,0.5245867382638733,0.5231851188320723,0.548403403311956,0.5501773609660099,0.5495991052626767,0.5614368548949787,0.5626751849320636,0.5622953883626849,0.57211029732141,0.5734682582199504,0.5737874280301348,0.578712072447027,0.5791979362101314,0.5808194638769691,0.5864666020172927,0.5857287122431339
0.0,0.0,0.0,0.0003494129861832122,0.00035939442040162326,0.00035939442040162326,0.0007186525265127885,0.0007585625240169878,0.0007585625240169878,0.001177515442416501,0.00121740692325347,0.001227379544672125,0.0016660763901013113,0.0017159161196352681,0.0017258837672151919,0.0860096627112431,0.12266988762522075,0.2172112416309185,0.3359297104267581,0.44282207728452205,0.4289317852478666,0.4992265439624546,0.5033338775510204,0.49565298123918217,0.5344159022174256,0.5408889995642159,0.5383025885712139,0.5564690583831607,0.5583155585349503,0.5508504217287008,0.5683960205294923,0.5680845731333549,0.5707175894620108,0.5809327826115197,0.5792666262669471,0.5825766074275255,0.5891354559541561,0.591596187094061,0.5936663017909961,0.5967525566647502,0.5967254576870741
0.0,0.0,0.0,0.0003793550963362284,0.0004092980538376684,0.0004092980538376684,0.0008483584264448292,0.0008882634449650932,0.0008882634449650932,0.001277241159096352,0.0013470432400880068,0.0013470432400880068,0.0017557861133280128,0.0018355213279597782,0.01912931038506963,0.0428474533495276,0.0778477778370999,0.16410145275264505,0.2613746524745206,0.3638001686724221,0.46903212115097603,0.514979995100841,0.5322669450394167,0.5351224162119538,0.5553568854525436,0.5598712883633367,0.5607354425914438,0.5666804200711362,0.5685384874596833,0.5691560832644473,0.5724672097114814,0.5778191159535832,0.5741506712856272,0.5777173607223984,0.5822644367086007,0.5809852529576405,0.5847413485342401,0.5880216092664453,0.5879076935650529,0.591154166739527,0.5931952834910547
0.0,0.0,0.0,0.0004592055743563635,0.00046918596235531355,0.00046918596235531355,0.0009281761338968926,0.000948127448289628,0.000948127448289628,0.0013969267611255239,0.001426839550395873,0.0014368102811757899,0.0018853902209098753,0.0019152883905592243,0.0019352200065837382,0.0159011460751414,0.1045516677926689,0.1921372201642777,0.3329996151736718,0.5290359492705254,0.5192776535049136,0.5483694738611531,0.5435629017447199,0.5430042649619101,0.5711546815720119,0.5758321639713833,0.5752258698700435,0.5863475813077568,0.5904096268043952,0.5902687885479327,0.595499703190977,0.5947836214987617,0.5967936514185603,0.5959146746582604,0.6023566894946012,0.6010536452093294,0.6057055117804712,0.609428551060808,0.6082543699200968,0.6109570798585339,0.6123195793606129
0.0,0.0,0.0,0.00044922284447905124,0.00044922060225508745,0.00044922060225508745,0.0008982349682873154,0.0009181865815015345,0.0009281622387672409,0.0013769637948323945,0.001406876733651294,0.0014168475142807254,0.001855463392006544,0.08637045146243366,0.11431967393389768,0.1131006392031133,0.1509461726818672,0.2577277300518536,0.3458156983116192,0.469987080191678,0.46810512041471414,0.522398437872077,0.5330266266741158,0.5308053891744879,0.5503927938030607,0.555814714292638,0.5516231598164565,0.5622433330621665,0.5687439209749046,0.5695424363440005,0.5812008146449622,0.5819055402540216,0.5819182229726779,0.5864676501335812,0.5907498288390397,0.5911569164231981,0.5944735517525396,0.5967216658465617,0.5958145190293246,0.5978511630288531,0.5989404923125946
0.0,0.0,0.0,0.00038933618181001393,0.0004192788403945214,0.0004192788403945214,0.0008483584264448292,0.0008982394506766737,0.0008982394506766737,0.0013271135280764337,0.0013769637948323945,0.0013769637948323945,0.0018056303744937252,0.0018654296972417576,0.0018753959030579927,0.02149388883136174,0.04424401158656096,0.0479808137565918,0.111940312627121,0.2180519444036944,0.3029501473461571,0.5591629769263368,0.5675515310992442,0.5690575357972883,0.5813697645962663,0.5849036623360699,0.5804462488427597,0.5922921229013206,0.5995687693024803,0.5985628755623174,0.6003774649584871,0.6044537958672375,0.600743670407037,0.6045360262008733,0.6038475475178706,0.6025918640593748,0.6031760965391672,0.605189901593574,0.6034978723168628,0.6044016338474669,0.6042710812094085
0.0,0.0,0.0,0.0003793550963362284,0.0004092980538376684,0.0004092980538376684,0.0008383819228888245,0.0008782873396876092,0.0008882634449650932,0.0013171418022890327,0.0013769706645380163,0.0013869417933456728,0.0017857053785645522,0.07328843349451224,0.12540076389082494,0.12371975972076955,0.16436007112249347,0.26757251884893527,0.3500172512128659,0.46532958424553067,0.4622907602363588,0.5127576166696488,0.5154675909429561,0.5199625491060369,0.5434072258735286,0.5504073381945208,0.5410267373670856,0.552479458971495,0.5565004887585533,0.5545240983279338,0.5657560902028811,0.5702645082026451,0.5692855826153702,0.5721699135502203,0.5759269059086981,0.5778410308934568,0.5834343291372157,0.5875542352572385,0.5895756841666983,0.5936755988972364,0.5949383524686425
0.0,0.0,0.0,0.0003793550963362284,0.00038933618181001393,0.00038933618181001393,0.0008583305470859179,0.0008683068017366136,0.000878282956819418,0.0013271069069428645,0.0013669926162442627,0.0013769637948323945,0.0018155971768461481,0.001855463392006544,0.03150998438252021,0.0344175429051297,0.074252539473485,0.151543315408287,0.22888145174886383,0.2429316931594297,0.24799893201427726,0.4863224134739959,0.49353513614360295,0.49852793609686147,0.5178480482222867,0.514096239595478,0.5139671331031439,0.5295687327229439,0.5404548223605293,0.5408351537820805,0.5670845287222764,0.5745729653052781,0.5729058270704556,0.5754164924175691,0.5774106799846331,0.5775493678667053,0.5823021671354452,0.5861174871595943,0.5856904671366309,0.5867972374463908,0.5866656532555345
0.0,0.0,0.0,0.0004192830260254964,0.0004292638125614571,0.0004292638125614571,0.0008782917225995439,0.0009082198890175257,0.0009082198890175257,0.0013470566811516836,0.0013869417933456728,0.0013969128226619173,0.0018056303744937252,0.0018554541373634595,0.0018654203929353438,0.0163508440185043,0.08693194887129104,0.1800869611609048,0.2352673596521675,0.3397475430255343,0.5225354732339043,0.5530729244021981,0.5536983428484366,0.546956566735763,0.5638324584439869,0.5701348206873166,0.5612267499985034,0.5763165820182864,0.5821956703133692,0.5813646650375579,0.5902965885728357,0.5902642511161291,0.5890437844546426,0.5956342142498516,0.5980365390303278,0.5974470174757393,0.5966617428139531,0.5952969904086775,0.5941787965881699,0.598971898560658,0.6005789412263649
