0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887199679050131,0.8887214493889106,0.8887214493889106,0.8887426845342218,0.8887446599481665,0.8887446599481665,0.8887647848229989,0.8887677480982841,0.8887677480982841,0.8887863923637372,0.8887913314131799,0.8887913314131799,0.9067803118011366,0.9070765768226207,0.9071288718754558,0.908465643885022,0.9091069835001044,0.9092047330358698,0.909802510127151,0.9101950002155492,0.9105148310558628,0.9108581560198493,0.9110710928086228,0.9113056965849348,0.9118463843425361,0.9120450033490387,0.912246685278387,0.9125612418538277,0.9127575073158752,0.9130104502432915,0.9136368554315981,0.9137041712765835,0.9135929193256316,0.9134068466856387,0.9132281316968635,0.9134976263757925,0.9132209063684977,0.9129011460793244
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887199679050131,0.888720955560396,0.888720955560396,0.8887431783868848,0.8887446599481665,0.8887451538030248,0.8887668839601615,0.8887688594816842,0.8887682419794194,0.8887889854827632,0.8887924428274602,0.8964869819160312,0.9049838320171734,0.9056383614807753,0.9053708972433223,0.9076973666086183,0.9077626307628623,0.9079395965973242,0.9092141888095354,0.9093510227819551,0.9095006910237783,0.9105240649217861,0.9108427410951104,0.9109249661461702,0.9112845429626696,0.9113476280998463,0.9115984063249353,0.9125491155600973,0.9129076877970514,0.9129651364224342,0.9131726352548175,0.913297552000953,0.9133784747185181,0.9136445273738251,0.9134693287037037,0.9136449098568347,0.9139696226937057,0.9140605426147392
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887203389077072,0.8887208327336841,0.8887208327336841,0.8887373758421894,0.8887393512300645,0.8887393512300645,0.8887594758326675,0.8887614513212572,0.8887619451947768,0.8887836761730431,0.8887861456696327,0.8887866395705973,0.9013499232590736,0.9028592859474611,0.9027128306780078,0.9070936482701188,0.9073395458415461,0.9072341711638666,0.9098470920586521,0.9101969003690037,0.9104435078844145,0.9117300678304026,0.9121400574240204,0.912252558021083,0.9126308305164275,0.9132968860284002,0.9134672093265948,0.9140296019594735,0.9142891041693257,0.9143271509379756,0.9145599241073068,0.914850868480982,0.9148850872229513,0.91524092715791,0.9156338381644611,0.9157418273665503,0.9161177236613058,0.9164652249779244
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887212028938799,0.8887226843781898,0.8887226843781898,0.8887444133822106,0.8887463887989002,0.8887463887989002,0.8887644145706081,0.888767871719825,0.888767871719825,0.888788121276785,0.8887920725174381,0.8943312694347957,0.9045780720700499,0.9061203444858894,0.90564965198548,0.9096146176802554,0.9106163142945646,0.910880046620346,0.912328014995646,0.9128214436766554,0.9128428192536305,0.9133907187998636,0.9134078864147563,0.9135656344918871,0.9137395898345345,0.9140074069099178,0.9140353560343665,0.914048045274471,0.9139364244310282,0.9139204366158664,0.9142266927422493,0.9142292018470373,0.9141363388807757,0.9144238620341971,0.9147199243934365,0.9148172863312583,0.915332329839614,0.9156002695072798
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887263885169038,0.8887268823489861,0.8887268823489861,0.8887495992180515,0.888750586934355,0.888750586934355,0.88877281113161,0.8887742927842797,0.8887747866696007,0.8887970120771699,0.8887984938105304,0.8887994816355155,0.9047952119082422,0.906247900271441,0.9066816607972537,0.9077121236708681,0.9085863479855252,0.909013714660844,0.9097354540524196,0.9108838821490468,0.9111085495450997,0.910512416072907,0.9107195599649444,0.9111772760660535,0.9109824215391589,0.9110514294686528,0.9117015890881841,0.9120684072000915,0.9129315518493951,0.9128049073427095,0.9131826313024094,0.9129893469401933,0.9132449944118571,0.913210236024966,0.9128894291979712,0.9129662956365514,0.9127276021822385,0.9126339696810215
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887252771921714,0.8887246596982863,0.8887246596982863,0.8887462651567815,0.8887472528693797,0.888747746726502,0.8887699708650841,0.8887714525138423,0.8887719463978595,0.8887936778380349,0.8927602302915518,0.8940441728465696,0.9027833348078093,0.904351557520611,0.904698032820772,0.9083710466561437,0.9091802514428151,0.909327769698282,0.9107305739609328,0.9109226146354474,0.9112788392079455,0.9117474300739665,0.9121860837237824,0.9125338056261645,0.9129003579519466,0.9128580727405828,0.9127552536029259,0.9132421083509428,0.9132015957289434,0.9133060268456781,0.9139885482351235,0.9139020584928109,0.9139499639279334,0.9140793147577221,0.9139872811463591,0.9141585528046623,0.9142406159442049,0.914489152668218
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887216967214344,0.8887231782073908,0.8887231782073908,0.8887444133822106,0.8887468826544448,0.8887468826544448,0.8887681189620825,0.8887699708650841,0.8887699708650841,0.888791208302677,0.8887941717467532,0.8887946656560206,0.9058007289793417,0.9064078259777361,0.9066189804200334,0.9080309302915655,0.9080702230684459,0.908771568533464,0.9090144676641524,0.9086281965171794,0.9086458895770954,0.9092473212482265,0.909238476734111,0.9100121509191523,0.9100005859575279,0.9100501303315142,0.9102467471129634,0.9107675972042891,0.9105677998468603,0.911366820495556,0.9113014201762978,0.9117744156075993,0.9118812377139408,0.9124826911540431,0.9121869615628864,0.9126115367928782,0.9129064493811976,0.9130905926553352
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887212028938799,0.8887226843781898,0.8887226843781898,0.8887439195294102,0.8887458949439045,0.8887463887989002,0.8887676250829367,0.8887705883660451,0.8887710822484842,0.8887908379961534,0.8921673915567424,0.8945386169546377,0.9035903195565501,0.9053252976195605,0.9055707743664272,0.9089630189945931,0.9096403394076557,0.9097170112661762,0.9115150226129392,0.9115586327596096,0.9116743912625733,0.9120017079867464,0.9119657424658059,0.9124421658419599,0.9125976040138296,0.913200688731586,0.9133594727521941,0.9137315892779551,0.9144379319772267,0.9146066082834508,0.9147779328738014,0.9148371656538741,0.9147978290235894,0.9149443336261506,0.9151226017581631,0.9149082462197105,0.9150969913372419,0.9150972552259451
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887212028938799,0.8887216967214344,0.8887216967214344,0.8887442897381712,0.8887447835920005,0.8887452774463787,0.8887675014614651,0.8887694769832626,0.8887699708650841,0.8887917022086507,0.8887936778380349,0.8902226809219865,0.9033308729762896,0.904745554139599,0.9042299234720813,0.9074975351771042,0.9080987757298847,0.9084001417784805,0.9103571397111287,0.9105674125608366,0.9108249908865677,0.9114802606271859,0.9115769280548626,0.9114743168417021,0.9127459493742165,0.912970563992897,0.9131429284926466,0.9132333540206401,0.9133640663930381,0.913356929563149,0.9139104868240401,0.9139388905940624,0.9139708068381377,0.9141571375787125,0.9143673697467379,0.9145784709280937,0.9146797867899533,0.9147166843293498
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887244131940625,0.8887249070239496,0.8887249070239496,0.8887465124407441,0.8887479940075839,0.8887479940075839,0.8887691067220208,0.8887710822484842,0.8887715761314723,0.888791208302677,0.8887930603330907,0.8887935542417403,0.9058944462462603,0.9079172244599479,0.908285179189881,0.9086880206943668,0.9093273722420226,0.9099964404331143,0.9095451949379265,0.9102901693360052,0.9109545891557925,0.9111328989016426,0.9113043121605678,0.9120074625700967,0.9126047875840547,0.912858461925204,0.9132394458015903,0.913322453509349,0.9136642044842311,0.9138908879790508,0.9140637883035376,0.9142550000727989,0.9145339607441887,0.915045331996799,0.9152044007375687,0.9153577851258847,0.9148862920040731,0.9148834605369544
