0.0,0.0,0.0,0.9047619047619048,0.9111111111111111,0.9111111111111111,0.9545454545454546,0.9565217391304348,0.9565217391304348,0.9629629629629629,0.9645390070921985,0.9645390070921985,0.9668508287292817,0.9685863874345549,0.9685863874345549,0.7200149245775812,0.7167578257779426,0.7260838001538612,0.7049843762590765,0.7059970618069887,0.7186252875721865,0.7013115239678125,0.6941828511439775,0.703290223037216,0.6925080514700426,0.6900635136503711,0.6935269739978729,0.68762105640453,0.6898354872535607,0.6897931632997445,0.6901372908752379,0.691422094150745,0.6957441773050633,0.6976163106849579,0.6966450829347507,0.695118973329354,0.6872062460347261,0.6838233422425862,0.686259302228689,0.6820481556668698,0.6781501903961228
0.0,0.0,0.0,0.9047619047619048,0.9090909090909091,0.9090909090909091,0.9550561797752809,0.9565217391304348,0.956989247311828,0.9708029197080292,0.9716312056737588,0.9647887323943662,0.9728260869565217,0.9738219895287958,0.8726348100975856,0.7566491070281383,0.7493201745659066,0.7592375408006105,0.7286570064816495,0.7380584653952905,0.7396503316591908,0.7234900753635495,0.7205451030320177,0.7208708708708709,0.7104670104746069,0.7170008914584434,0.7191522433938209,0.7029964242774386,0.7023152312129765,0.7053527428602717,0.7060300747329884,0.7087349923017998,0.7096312753945185,0.7040392766215102,0.7042241235179949,0.7047740246518561,0.7035755890824108,0.7015196705013492,0.7019697462819624,0.7007674053926535,0.7021833329844467
0.0,0.0,0.0,0.9722222222222222,0.972972972972973,0.972972972972973,0.96,0.9620253164556962,0.9620253164556962,0.9672131147540983,0.9682539682539683,0.968503937007874,0.9766081871345029,0.9772727272727273,0.9774011299435028,0.8171526748099508,0.8005221828826868,0.8052310197435375,0.7469647400945111,0.7438972667295005,0.7569615457473007,0.726579790887583,0.7274469089193015,0.737920344371384,0.7190665946238012,0.7182787698412698,0.7217893605588394,0.7108028811822782,0.7164060056302783,0.7247648136835675,0.7157575527842007,0.7187798485508409,0.7169338336894722,0.7108238745150173,0.7151522708602277,0.7127347587402485,0.7108657306145488,0.7126994849278054,0.712038045755468,0.7131386456063403,0.7165921353740211
0.0,0.0,0.0,0.95,0.9534883720930233,0.9534883720930233,0.9770114942528736,0.978021978021978,0.978021978021978,0.9696969696969697,0.9712230215827338,0.9712230215827338,0.9777777777777777,0.9787234042553191,0.9166008189066878,0.8157746584596908,0.800038758438035,0.8096065810759646,0.7612557269000677,0.7754180269362633,0.7735561089244116,0.7446233766233766,0.7341164283143266,0.7316982341274997,0.719951970864445,0.7162968785263469,0.7172698699197112,0.7141393209300207,0.7154041857225066,0.715180358829084,0.7125647870671257,0.7071258220712582,0.7098937460936063,0.7100973404294045,0.7064903058535265,0.7065920077805429,0.7064284401204802,0.7066944169977786,0.707726039719462,0.7101076864908767,0.7110447594597611
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6603861761704846,0.6807393903421376,0.6935270086246028,0.6780039932469415,0.6890710513874532,0.7003796738872504,0.6875959772364578,0.7024604430379747,0.7052489691091668,0.6800951789778605,0.6789812027016031,0.6833190232510218,0.6747899323494434,0.6729399439110242,0.6782767627405357,0.6780248928790042,0.6856262057458679,0.6832402918091265,0.6869984681072977,0.6811536693058207,0.6840941530305348,0.6807842550884997,0.6759192808748221,0.6772425198297247,0.673748705972988,0.6722261686594516
0.0,0.0,0.0,0.9782608695652174,0.9574468085106383,0.9574468085106383,0.967741935483871,0.968421052631579,0.96875,0.9787234042553191,0.9791666666666666,0.9793103448275862,0.9841269841269841,0.9262889229198571,0.9116351966564669,0.814413091366831,0.796701839970306,0.7952856159669649,0.7578567748583205,0.7450961267529315,0.7493103258778919,0.7175090488857878,0.7110239564337638,0.716888190581341,0.7063005427726768,0.7066657423668238,0.7137014314928425,0.7090023480421583,0.7035107471099435,0.7018925599286268,0.697880588033614,0.696988065129695,0.697950347428332,0.7009440510898237,0.6969577671286806,0.6970946477497763,0.6958370156128653,0.6933983778531342,0.6955695949458195,0.6948207803542737,0.6962310826542492
0.0,0.0,0.0,0.9512195121951219,0.9545454545454546,0.9545454545454546,0.9770114942528736,0.9782608695652174,0.9782608695652174,0.9851851851851852,0.9787234042553191,0.9787234042553191,0.9836956521739131,0.9842105263157894,0.9842931937172775,0.7399857073005605,0.727903143295629,0.7276758650111144,0.6948612811272139,0.6910918463370558,0.7099969049829774,0.6743241814401015,0.6663660166793434,0.6656968772781691,0.663859406245193,0.6619318540197551,0.6703899654047125,0.6637683135427254,0.6603024790312025,0.6622565878705677,0.6651149805482894,0.6614720875442854,0.669404353719799,0.6667730282962071,0.6707117767587082,0.6722624506706335,0.6765909105017786,0.6730725737932384,0.6774089290264838,0.6791848834747082,0.680742979048191
0.0,0.0,0.0,0.95,0.9534883720930233,0.9534883720930233,0.9767441860465116,0.9777777777777777,0.978021978021978,0.9850746268656716,0.9857142857142858,0.9858156028368794,0.988950276243094,0.9356932876041156,0.904787448035403,0.8202384095201348,0.8009699682894982,0.8021804498647718,0.7632257756335236,0.7572520458817835,0.7619140423483016,0.7359294018770136,0.7339267595240292,0.7312115974553648,0.7146217201640732,0.7085901629033272,0.7216204740535995,0.7136893702810609,0.7168896584290886,0.7203239060193865,0.7148237087859729,0.7184948553737821,0.7211533308323061,0.720473634737257,0.7178493437576859,0.7158095069487475,0.7126196667699156,0.7109978232662351,0.7072729431982507,0.7058200403089897,0.7048274730458681
0.0,0.0,0.0,0.95,0.9512195121951219,0.9512195121951219,0.9662921348314607,0.9666666666666667,0.967032967032967,0.9779411764705882,0.9785714285714285,0.9787234042553191,0.9837837837837838,0.9841269841269841,0.9668474984930681,0.7950919555313923,0.7734326116881491,0.792703441508376,0.7617385099578242,0.7564216974988544,0.7559278228292313,0.7459763588499458,0.7417310060984769,0.7404015463765408,0.7307013554079869,0.7354649271968704,0.7342469309794905,0.7357368023797896,0.7283291297797789,0.7300437014722729,0.7085734385056353,0.704026651216686,0.7052443341483887,0.7087775187964431,0.7074733869215729,0.7076797172612581,0.7057594005275244,0.70480419183098,0.7071766617221162,0.7072792833399065,0.7077423313748863
0.0,0.0,0.0,1.0,1.0,1.0,0.9887640449438202,0.9891304347826086,0.9891304347826086,0.9854014598540146,0.9858156028368794,0.9859154929577465,0.9836956521739131,0.9789473684210527,0.9790575916230366,0.6703490272032392,0.7122368547534365,0.7227621380667443,0.686000593129068,0.6893493190548248,0.7088896682091506,0.6827722772277228,0.68934992672821,0.7006714654479945,0.6904550025683879,0.687785645771032,0.7007384928168867,0.695475748572719,0.6936252174633419,0.6977355509413649,0.6920799258751964,0.695157601266765,0.6981117876445235,0.6948563669763851,0.6948137770611403,0.6977333502270651,0.7029986591361587,0.7055535410067119,0.7079018584486234,0.6997731215801415,0.6985387105958379
