0.0,0.3257898675690626,0.31772813688212925,0.2794871794871795,0.26637977978775684,0.26202950052912816,0.2603694712381051,0.26481112270092555,0.27026371464377635,0.27385812794428893,0.27598734003027386,0.28079017738390244,0.2863056915675722,0.29053613593892597,0.29451240106315807,0.29746084480303747,0.3021027896607821,0.3065026362038664,0.3110277127304871,0.3142046967774279,0.31859700401899893,0.32205022801721367,0.3257430566834497,0.32965696346093787,0.33320042530568844,0.33738750105139204,0.34127997005121924,0.3453049137426397,0.3527756279462464,0.20347374401428456,0.20471603574861444,0.20492399037723294,0.20375901655999187,0.3750537634408602,0.2039351263409426,0.38033831449594174,0.20412608266414256,0.20422793368905542,0.2043278047190187,0.20442777347413055,0.20452784009789923,0.20462591697019783,0.20472617771653143,0.20483072052290252,0.20492908815956185,0.20503174229955326,0.20511142246448696,0.41699066469842194,0.4181207913774053,0.2058334359985216,0.22196724731407114,0.2154947202037277,0.20560977610104159,0.4277244615056515,0.2058038829372409,0.3772816706601991,0.3772170628662656,0.20601951720595787,0.43694037166946254,0.43917927606367835,0.22684685979919966,0.44313838131642325,0.44589697414348917,0.44643294379521425,0.206690438403034,0.4500796660757164,0.2723389553692013,0.4536017188736854,0.4555903866248694,0.2663472293600169,0.4580459507605171
0.0,0.33220586284653136,0.3407233746156329,0.2967215055036099,0.2692116672707016,0.2650315828421915,0.26509463889182616,0.2697402929269834,0.27266300505737123,0.27524497021930666,0.2748074867775616,0.2811799013010319,0.2845629965947787,0.29002357092244735,0.29402451181610273,0.29845238095238097,0.30242166530956904,0.3066948038046304,0.31125457818610713,0.31542030353070694,0.31921564882458736,0.32255781787770593,0.32573247580068865,0.32979248199427763,0.3340217174072347,0.3374783354927729,0.34229344802280137,0.34726599023444266,0.35154510876233547,0.20353982300884957,0.20355634946411172,0.20365556458164094,0.20394629780309195,0.3737955456155065,0.28937080712366675,0.20400773064795036,0.20410323210941952,0.204205060326834,0.20430490898163334,0.20440693858415376,0.2045028142589118,0.2045987799155326,0.20469692485124363,0.20479934647196976,0.20489559069919497,0.2049982112740839,0.37695244030693725,0.20732630356568893,0.4203642765819203,0.4227121359018674,0.23990607266323136,0.21843099338939606,0.4281079234972678,0.4299434059338021,0.21018624097301405,0.43384961495197716,0.20593701547402685,0.43744547199441636,0.20611055730831288,0.20622288029284142,0.44318734255535425,0.4451547032449949,0.2189226829597017,0.4489412186059005,0.20671387196850233,0.45248623770417834,0.20689939754064537,0.45605657502785546,0.24793149098130068,0.45931524103973437,0.2422009531056025
0.0,0.30617419729325146,0.3219313311610138,0.2989417200775078,0.28184373243395167,0.26693285419578094,0.26328156792732715,0.2631123238789914,0.2695264204698167,0.2715186960171121,0.2750034279446044,0.2798030106446798,0.2846922552804906,0.289070494804053,0.2937101852529838,0.29777883359068774,0.3014443960140081,0.3061377131256392,0.31033468983551765,0.31374757524560415,0.31849075779711616,0.32181252206283495,0.32482508421870954,0.328076948243146,0.33188264301434695,0.33684917702384953,0.34132643509930394,0.20327782451374882,0.20337676824012574,0.2034675513081941,0.22216412794683213,0.21275354805262134,0.203761086671611,0.37497662939834725,0.20394964306778662,0.20404093840926202,0.20634789607280682,0.2042424921331609,0.20434445938786322,0.20444444444444446,0.20454452739362788,0.20463844419276175,0.20473871721842812,0.2048432728349794,0.2049395583622002,0.20504431926226574,0.2051030321623971,0.24279529157082938,0.2526378658172407,0.26240458015267176,0.42390040792171285,0.20551285992417256,0.2754926555276818,0.43002637277814704,0.43260499126420915,0.2059053016303232,0.43704510786663764,0.2999451745277533,0.44075246132208157,0.20630561127398037,0.44481902058197303,0.20650103477034276,0.3758688324795765,0.4505447601931933,0.2067884686765373,0.4540946860778409,0.2086989181124871,0.45750262329485836,0.4589998855704314,0.4604224058769513,0.20762961965807541
0.0,0.3144703409768186,0.30355223925776814,0.28965078998295835,0.2685771677268162,0.26391904517521353,0.2619644723092999,0.26348564071573083,0.26728503651580576,0.27113328196184994,0.27530164307971067,0.2768903676501042,0.2817962119934806,0.28719534897041554,0.28990618811523394,0.2943697528327365,0.299039780521262,0.3038511650456019,0.30866781580891406,0.31352686457502854,0.31706083217402303,0.3218693328625764,0.32554213738475524,0.3286791215994756,0.33301232026035266,0.33703597896045845,0.3412683557657949,0.2032737039477018,0.2033747059300722,0.20347787269443823,0.20356254757675718,0.20634576018857392,0.20373624810800378,0.20383356708742403,0.20408952580635312,0.20401810691216113,0.20411361809096368,0.20421545667447308,0.20431531549886922,0.20441527203049514,0.20451741192066486,0.2046133912812822,0.20471155023884374,0.2048202614379085,0.20491861902669786,0.28905972987783257,0.41743329309411814,0.41871437817073426,0.4205229278929822,0.25442950267961933,0.2547699531844476,0.4258626181123262,0.2055781629577999,0.214827940758242,0.43152527056393486,0.43357762068443695,0.43568744161796974,0.4378752483461782,0.2063278115032411,0.44174265450861194,0.4438739376770538,0.4456888888888889,0.2236310094187487,0.20662442693040745,0.45127466642665887,0.4532531808628444,0.31443840741070633,0.45666924723348057,0.45846477392218715,0.459810170113256,0.4619175936801861
0.0,0.3380322112300368,0.3400712226555876,0.2971215241255685,0.27788015240734326,0.2739516459500068,0.26965325302176746,0.26881835728072057,0.2710856401384083,0.27293759015813396,0.2745291283399036,0.27778393351800557,0.28132583355542773,0.2854946619217082,0.2898684781037722,0.29564550841711135,0.29979969505814824,0.3041460677565133,0.30742347368905104,0.31247176131494897,0.3170558199092591,0.3213072733098366,0.3246936165390406,0.329148408908145,0.333854912274861,0.33678130037614185,0.34048043459808164,0.2032819452468554,0.20338501789861171,0.22114730469876046,0.2035584154597217,0.20364936080338739,0.2622447637283131,0.20381492434173754,0.20391439174419196,0.2040139562798173,0.20411569541411387,0.20421337732025943,0.204311152764761,0.20441318860520818,0.2045090701444901,0.20461130381554785,0.20471155023884374,0.20480771194575495,0.2049060574791324,0.2050065930022181,0.2051030321623971,0.2556733524355301,0.3670869524610068,0.42187631468237274,0.42377501214951296,0.4253568323047231,0.42689597922564443,0.20563718202417694,0.43069126205252645,0.43265165242902753,0.20590952957844808,0.43641744277134653,0.4383920960020984,0.20618047988157165,0.44206396438096496,0.44410983170947743,0.20648827847501777,0.20658824498877237,0.25385507495382503,0.2067778087078449,0.3989798868376492,0.20696344911563783,0.4573044211870397,0.4011529050719529,0.207980075753645
0.0,0.3210155374018901,0.32678769310996675,0.28116807559125767,0.26790270226947893,0.261885797109019,0.257138095054938,0.259352652881768,0.2633991305832447,0.2686959084697623,0.27349215223705564,0.2776839365325506,0.2821768248072486,0.28546621688942025,0.2899648676391921,0.294676834016544,0.2997280090862899,0.3048951048951049,0.3078481634407282,0.3125983883788712,0.31677538578175096,0.3204140971978145,0.3243208279430789,0.3278463424601553,0.33097348053534004,0.3344060025010421,0.3390644283275008,0.20327782451374882,0.22264752419955325,0.20346548715659618,0.2035501517288975,0.34837779886815,0.2361155513497615,0.24386817068764802,0.20388537039107849,0.20398490658150345,0.20408454000590193,0.20418427080682108,0.20428201837478865,0.20438402510980444,0.20448196407087946,0.20457999693986842,0.20468230155328312,0.2047867995425584,0.20493981074618325,0.20578930068206097,0.26763048125943756,0.4069160349020169,0.23416336280750905,0.3668543095735163,0.4202145491116326,0.42300634846982893,0.20554024001557744,0.20563929047472573,0.20572366396553493,0.4306357760934447,0.4327450049626721,0.36848616630426634,0.20608514267511996,0.43889095564260233,0.27962153594928196,0.4424150177574835,0.20645214419533486,0.20651591910704725,0.4476785714285714,0.2682138884232662,0.2067991297443882,0.4536427585894913,0.2682208216265472,0.20704891293126587,0.4583390465743407
0.0,0.337370708534079,0.3283340155546459,0.28929148396030463,0.26242721622505727,0.2633195914187433,0.26813192689741844,0.26861673631201116,0.26896255766548655,0.27299703264094954,0.2770242271885964,0.2795183409521686,0.28409541617088785,0.28726939383522404,0.29029643353404355,0.29452105085392893,0.29914236706689534,0.30443692223622093,0.3082835052338718,0.3125837723262991,0.3172263258624235,0.32154423317407893,0.3248777011047397,0.3291214020808034,0.3330842176938535,0.33672475739565494,0.3410884353741497,0.2033128560712041,0.2034056449731747,0.21245220014003338,0.20933612799258502,0.2036783150026912,0.3747594222396622,0.20386671816869625,0.20396208762152707,0.20405547020460488,0.20415517258929752,0.20425497245165036,0.20435695217134356,0.20445694945664364,0.20455704465251004,0.20465723790281434,0.20475543894396178,0.20485582668559696,0.2049521240176993,0.20505060832225744,0.20515548281505727,0.2052583639508346,0.20542234695236242,0.427669737291027,0.42854700854700856,0.24114435988365143,0.43199000581558145,0.4339810447050677,0.2999983018323229,0.43714036617262425,0.20607032036660297,0.36656771037547375,0.20626954089188745,0.4444641432497119,0.44649257552483357,0.44800857774700115,0.44977686080150703,0.4513863881886928,0.31532679093632826,0.454691786256773,0.4565237184740053,0.20714300468901695,0.4595678375839234,0.31847629388346,0.46312289290167646
0.0,0.28764154599078606,0.32800641193404867,0.2809750630428692,0.2642772433785743,0.2609046324361593,0.261885797109019,0.26217336174329076,0.2672209342606657,0.26968226008148555,0.27288559921628386,0.27591140459485486,0.28077838443231135,0.2864160859134011,0.2909618453503554,0.29485878945588734,0.2988392710801186,0.30323556093135773,0.30620782313963785,0.3113318845079168,0.3164405175134112,0.3208343997952393,0.3236770330681213,0.3273433547144559,0.33218497416191867,0.33571584004285165,0.34003594316910246,0.3483940451995067,0.35430873052326606,0.2039282299570763,0.22193614232861303,0.364727490952736,0.26448988138863544,0.20381906687940163,0.20391646501413263,0.20401810691216113,0.2041177727795475,0.20421753607103219,0.20431947840260797,0.2044236061563551,0.20452575437737736,0.20462591697019783,0.20472617771653143,0.20482653676072593,0.2049332761122351,0.22618933665167035,0.365276545400769,0.2569801801801802,0.22123649100168213,0.42186744073536525,0.27379771938522557,0.42505934214988134,0.4273416858433478,0.2367596829284011,0.21304573131234616,0.23700167720294155,0.43531863170689356,0.43735961794273504,0.43945834611507956,0.44169401193648555,0.2070372627816403,0.44538207012946635,0.4472891902138763,0.4488307038155981,0.4510311017158792,0.45271093855807865,0.4545681194895855,0.21949953158684832,0.26282070207552183,0.4591785338156509,0.20723504065964723
0.0,0.3216699035359453,0.3301288910105516,0.2906077027849422,0.2745065834496729,0.2708549975015868,0.265596652232066,0.2681498515923737,0.26968226008148555,0.2754945054945055,0.2756762700681768,0.2800882607602715,0.28375778155065084,0.28858799660416995,0.29210177538923116,0.29661618551822055,0.3005274514504915,0.3061283675494162,0.3105749725134336,0.31537566437085257,0.318794506612411,0.32263046136027285,0.3263897929957037,0.3312741567837204,0.334986888476892,0.3389383671606983,0.34314262250205313,0.2032840056760592,0.20338501789861171,0.22321553289565582,0.20353982300884957,0.2866851285968933,0.20373210893613564,0.20761562210879758,0.21390095569070375,0.2040305598225821,0.20413439322537633,0.20423417276809808,0.2043340499016841,0.20443402476937975,0.20453409751471083,0.2046300925406332,0.20473453721378915,0.20483490445599664,0.2049332761122351,0.2050401267699228,0.26696846144621655,0.2538312688032317,0.2052583639508346,0.36555334090866753,0.2743744337883852,0.42647840602207243,0.4284371528667863,0.20568990626217873,0.43253035433155773,0.36970107672615016,0.22806421472861632,0.37101131661975023,0.44009479504959187,0.2062780269058296,0.4445528094868669,0.22495358510963315,0.44772854113182275,0.23597107648436705,0.2067181331876604,0.4545990298744277,0.4562848367648732,0.45867447285367974,0.45892636492609035,0.4606868037211439,0.20729930025116539
0.0,0.32715344191663676,0.3372687521022536,0.2872735085583327,0.26610410115564753,0.2655333571646079,0.2627228546352454,0.26601939172071676,0.26639747097733973,0.2694539982803095,0.27386560703507984,0.27751487477514875,0.2818952310006044,0.2865552221745964,0.2920634920634921,0.2946811636791067,0.2976904351956302,0.30246727393376366,0.3062171735678515,0.3105268862154923,0.31475204017576897,0.31930712773240355,0.32335869985811944,0.3280930491256196,0.3323335929344314,0.3367530265124167,0.34147753392471014,0.20327782451374882,0.20337676824012574,0.20347580833341788,0.362617295557685,0.34931277237680186,0.20378593129235803,0.3706523747920902,0.20569294708254465,0.20402640868353322,0.2041281602410129,0.20423001333971466,0.20432572307629615,0.20442777347413055,0.20452575437737736,0.2046238292488828,0.20472826752684659,0.20483281246808424,0.20493537015276145,0.2448985096769843,0.23053055394806507,0.418077211706829,0.42074347570697324,0.42287256472969553,0.21528289640150056,0.42735079158764994,0.4291705897457845,0.43150670195141894,0.20714810484163038,0.2059560484699117,0.4373119358074223,0.20615716708639564,0.2271238497438543,0.4433636926341852,0.44536228987631293,0.44690048576139757,0.44889097786432103,0.4504739230043574,0.20685031817572375,0.4533761331012501,0.20705105043101224,0.2891515620271043,0.2072371820041745,0.46032729693130436,0.46187504317988165
