0.8885431022984929,0.649960330187883,0.6313599945216737,0.5220735043999113,0.4722081545679531,0.4537392532131563,0.4464072292668707,0.46566929284980857,0.4878422471272521,0.5016446597756515,0.509536327535097,0.5266087341153921,0.5450574649886708,0.5584376944091315,0.5704501765836649,0.5790259509420548,0.5919898552256155,0.603708005484285,0.615220723880791,0.6229965636922653,0.6333541322985136,0.6411938674915865,0.6492979877337929,0.6575878426598379,0.6648406707194869,0.6731176192333547,0.6805416869537949,0.6879585104462425,0.7010691190329185,0.03519465198584349,0.052830188679245285,0.05536172333726401,0.038520990259341956,0.7357534257406954,0.04056422260076717,0.7431374398641638,0.04277092947815549,0.04394421335943235,0.045092189563261116,0.04623881910161787,0.04738410434272874,0.04850422916844662,0.04964686078141963,0.05083568006436748,0.05195184950533652,0.053114155251141555,0.05401458077236712,0.7873216682973446,0.7885161808496935,0.06273322025684516,0.2736037411515999,0.19076562886922852,0.059611650485436894,0.7983224856073474,0.06177568733937836,0.7460948130408752,0.7459266921240307,0.06416931011937912,0.8071887379423021,0.8092674099063876,0.3194925267936732,0.8128744849092326,0.8153373096728782,0.8158111080662721,0.07154746110240019,0.8189949993721516,0.578122580978102,0.8220056141281524,0.8236782860758376,0.5520362786283023,0.8257171815097166
0.8885431022984929,0.6631670456065267,0.679495544305052,0.5769011677584733,0.4836834368628195,0.46659633643425724,0.4668610003068426,0.48578003807142656,0.49712373575967217,0.5068081211826893,0.5051887586245583,0.5279516829932975,0.5393554045165534,0.556850285673024,0.5690044033938353,0.5818491449655857,0.5928572685828948,0.6042077695329551,0.615784188108183,0.6259077510119544,0.6347777825214532,0.6423246098194725,0.6492751664244922,0.6578695542684463,0.666488740617181,0.6732937808571547,0.6824336017008512,0.6914804812177756,0.6989657669680128,0.03596698113207547,0.03615996855654908,0.03731709712265541,0.04106635303342154,0.7339514922123067,0.6074118096531816,0.041404316828772325,0.042507345739471104,0.04368094556399809,0.04482923071279211,0.04600004888421773,0.047097908931014267,0.04819453599941405,0.04931373147074971,0.05047918648035701,0.05157202047282476,0.052734779378630844,0.7457814273938942,0.0836676766829946,0.7908615852321281,0.7932798985645066,0.4197736448218106,0.22913095081102466,0.7987016890064315,0.8005041411595246,0.12052377153048294,0.8042717401058961,0.06325479983041608,0.807660183748956,0.06517661580163849,0.06641673721127102,0.8129185537159404,0.8146786270294314,0.22880274563294759,0.818008427589266,0.07180328264251516,0.8210588408789264,0.0738242097147263,0.824067604639361,0.4730051755594445,0.8267598089214039,0.4412982833639592
0.8885431022984929,0.6031202501790737,0.6409282162437843,0.5832314317613908,0.5302250330931019,0.474482153250198,0.45916331781780334,0.4584353728378873,0.4849334798923549,0.49273176341937064,0.5059151139103295,0.5231792361335612,0.5397822751516037,0.5538742617331295,0.5680688524883798,0.5799346312349012,0.5901896641419263,0.6027562461221173,0.6134915060225292,0.6218927771073953,0.6331087781691345,0.6406624611042152,0.6473096446700508,0.6542773457226543,0.6621706425242442,0.6720706953257367,0.6806287906919173,0.03289821729555493,0.03405919167824515,0.03512221498531454,0.2769155384172907,0.16154215984798187,0.038545053057719436,0.7356434547438675,0.040732299095654734,0.04178812002449479,0.07293749247260027,0.044111710521487026,0.0452833879407306,0.0464297932652363,0.04757485468666048,0.0486471313326092,0.04978959565774227,0.05097824099469739,0.052070515710091254,0.053256383095298974,0.05391983836220012,0.45228888846973614,0.4996807210231523,0.5399390459990078,0.7944899759483077,0.058527818928042354,0.583787308150957,0.800585124338922,0.8030812303960834,0.0629028349890962,0.8072866158413774,0.6314163319499303,0.8107110978875335,0.06732826457469569,0.814379782879516,0.069475133118412,0.7403065188219508,0.8193961411514521,0.07261680891074787,0.8224220597008329,0.0974397393362111,0.825268540696222,0.826501478909937,0.8276630689816987,0.0821369028342509
0.8885431022984929,0.6237584562683972,0.5959094781027987,0.5556900507669238,0.481148296269557,0.4618906985021789,0.45345508008976243,0.46003891125536955,0.4759217600183018,0.4912383342926972,0.5070172653674844,0.5128219438010995,0.5300628838303976,0.547924802470257,0.5564854689742965,0.5700282617250385,0.5835075658244445,0.5967104916709087,0.6092825829796117,0.6213580513041603,0.6297819827231592,0.6407895743541353,0.6488642509464575,0.6555447176347919,0.6644614844885481,0.6724345508440097,0.6805199092221993,0.032849813604990216,0.034035018689750146,0.035242940352429405,0.03623232906324077,0.07635367348410199,0.038256260505748256,0.039386879215205395,0.042720918560953815,0.04152427148789182,0.04262716533023199,0.043800621528372524,0.04494876623217823,0.04609556397409263,0.047264866449272705,0.048361306072627404,0.049480310349875566,0.050716863357066225,0.05183316884161275,0.6078644251810887,0.7877905654369285,0.7891400658866295,0.7910261548116838,0.49838406958113984,0.498970166878736,0.7964681706298128,0.059258360138374704,0.18440613632769254,0.8020409539436715,0.8040123572224674,0.8060129488988955,0.8080601754869876,0.06783962104550838,0.8116127305971369,0.8135351736420303,0.8151529523357838,0.2862562254953905,0.0708261441378395,0.8200234684614873,0.8217104535907734,0.6697412950593252,0.8245776542719774,0.8260620567115523,0.8271642973460676,0.8288738326313861
0.8885431022984929,0.6748902327893298,0.6782945095640386,0.5780528801259305,0.5163822620605183,0.5019956152678622,0.48543578959333883,0.48211437685121894,0.4910532276330691,0.49816836054178953,0.5041538806975526,0.516038016038016,0.5284529649434438,0.5424179991613033,0.556368167289669,0.5737783883110628,0.5856377050050422,0.5974982895036929,0.6060938930299464,0.6187855803868382,0.629770240043878,0.6395289472788537,0.6470234821239687,0.6565275478737259,0.6661550012513556,0.6719383347730746,0.6790373350738191,0.03294661860413617,0.03415587768802331,0.26599727523358974,0.036184089317955706,0.03724481653797523,0.5284639593999659,0.0391704786549098,0.04032406329284585,0.04147629138748361,0.04265112748818647,0.04377668750688216,0.04490095377842993,0.04607168607706314,0.047169465648854964,0.04833748352131244,0.049480310349875566,0.05057426418591041,0.05169073295558399,0.052829637207263164,0.05391983836220012,0.5082437536316096,0.7287614014824894,0.7924231896317332,0.7943627136792417,0.7959606304549186,0.7975000564066695,0.05991773142586728,0.8012325963247037,0.8031260292840674,0.06294977102565967,0.8066991073827507,0.8085398114683856,0.06594895367122293,0.8119041426713728,0.8137464387464387,0.06933526535047999,0.0704303540826917,0.5055539913352286,0.07250063290376246,0.7731109049711826,0.07452009923167706,0.8251045287205978,0.7753534065199896,0.08664856004498737
0.8885431022984929,0.6391578875708426,0.6515938606847698,0.5279110235423016,0.4784309247152197,0.45311094126411317,0.43165566421768176,0.4418348552327678,0.4596680186125375,0.48162428064044366,0.5002673270112841,0.5156798306689689,0.5313590770474336,0.5423249792591647,0.5566679003764319,0.5709357096252335,0.5854374944704945,0.5994884552047931,0.6071867241604599,0.6190957377898691,0.62911232862618,0.6375117170856412,0.6462101198943304,0.6537901304212379,0.6603098527822233,0.6672557077244955,0.6763471393209871,0.03289821729555493,0.2793642012086135,0.03509806813154402,0.036087602717010794,0.6967800659915804,0.3972480220158239,0.445504747602437,0.03998774134232302,0.04114036484814329,0.04229163350516095,0.04344154970080397,0.04456620111048602,0.045737334229664486,0.046859348659939896,0.0479800754495843,0.04914712413675297,0.05033655253146035,0.05216480276782886,0.0635896939170864,0.5476529538197547,0.8337807606263982,0.3742486523248022,0.7280832330398429,0.790706117262661,0.7935803698757272,0.05883424186870956,0.05994127211396122,0.060882431416304846,0.801178667026565,0.8032156170002545,0.7307339884356536,0.06489561270801815,0.8090013184652171,0.5949387560541705,0.8122218837985009,0.06893886325756661,0.06963828656975903,0.8169064109394424,0.5584625746800675,0.07273297091404395,0.822040329175661,0.5567095241851374,0.0754471701292761,0.8259586154230244
0.8885431022984929,0.6735499494120184,0.6548721702041743,0.5545671512258624,0.45547194234874755,0.459326639557517,0.4793570783204147,0.48130699088145895,0.4826905557242636,0.49839403444843067,0.5133059342048983,0.5221827861579414,0.5378059040860372,0.5481621386023536,0.5576964710976402,0.5704757391794147,0.5837961363696755,0.5982729145662561,0.6083020707303698,0.6190599575063481,0.6301693782609813,0.6400612401122735,0.6474240757973099,0.6564711022973632,0.6646064928882245,0.6718280141549401,0.6801822624314865,0.033309552510516864,0.03439755111072864,0.15686094433411013,0.11472806202279973,0.03758208039275852,0.7353334335229026,0.03977147340803766,0.04087634171445376,0.0419559866269885,0.04310629704424454,0.04425525668782797,0.04542676218185374,0.04657299938912645,0.04771789298883978,0.04886144534205453,0.049979876330906295,0.051120781072878194,0.05221289607367793,0.05332748922492512,0.05451182711963399,0.05567108095290212,0.05751357655720377,0.7982682941494799,0.799134771375353,0.4358976809073796,0.8024895706164759,0.8043969191654827,0.6397482177817061,0.807375581811672,0.0647316565397371,0.7282193298255331,0.06693103781797079,0.8140631953716065,0.8158637289390853,0.8171952329168424,0.8187332382732558,0.8201192514316076,0.672774848033493,0.822924872087459,0.8244566655883304,0.07646591756694979,0.8269663910552225,0.6782425972859388,0.8298423571773591
0.8885431022984929,0.549738362338687,0.6541815365968622,0.527246601083232,0.4634132277471313,0.44878872255585844,0.45311094126411317,0.4543670549567403,0.47566021546381926,0.4855505564764386,0.497970840222456,0.5092583959572603,0.5265680004423392,0.5454148471615721,0.5597492208189958,0.5714719678356042,0.5829426310145261,0.5950581701873396,0.602939377523024,0.6159759011114574,0.6283243540029512,0.6384631105661148,0.6447987387799731,0.6527238255740467,0.662786029706945,0.6698501701288654,0.6781964583918917,0.6934799839839185,0.7036598615187534,0.041136836947200786,0.2743675376916593,0.7204353567284222,0.5441827973153412,0.03921857179647548,0.040348081872778524,0.04152427148789182,0.04267508905945867,0.04382455496421362,0.04499657634745183,0.04619106972651954,0.04736025792899625,0.04850422916844662,0.04964686078141963,0.050788155119655724,0.05199931772216672,0.31695168520670763,0.724810882969932,0.513652108638045,0.2652066559312936,0.792414069167617,0.5731715771230502,0.7956613437782465,0.7979430427329866,0.4050059105696617,0.1614824316276513,0.40619325614542046,0.8056651129437075,0.8075801531841267,0.8095245186365464,0.8115685647814356,0.07663720007216308,0.8148807008961331,0.8165648939713556,0.8179123015843678,0.8198144334462676,0.8212500552926085,0.822820877171024,0.2363296003152813,0.5348567761715477,0.8266478798819955,0.07746047014970239
0.8885431022984929,0.6406269922901029,0.6585846721758463,0.5586586135400703,0.5040699088714657,0.4901555284852262,0.46896036617479486,0.47942938659058487,0.4855505564764386,0.5077279175688793,0.5083961489663408,0.5241743432590596,0.5366817982135013,0.55235542839552,0.5632306821347376,0.5765971084680578,0.5876616493534026,0.6027318249744383,0.6140924181091647,0.6258014611087237,0.6338095563606535,0.6424859908303617,0.6506886308398596,0.6609269526473593,0.6684100505525805,0.6761060188290235,0.6840060578126029,0.03297081836523793,0.03415587768802331,0.2809987664298779,0.03596698113207547,0.5998531320445386,0.038208120145765086,0.08881512173570397,0.17208413001912046,0.041668197685100127,0.04286676051165922,0.044016001370147904,0.04516389333789781,0.04631043878835274,0.04745564008939148,0.04855186554868002,0.04974201968700828,0.050883202691665345,0.05199931772216672,0.05320897612292856,0.5482902359756959,0.4968802968528105,0.05567108095290212,0.7268277615415687,0.5777678093890719,0.7970838944604528,0.7990265300603911,0.060506077294451587,0.8030095451993262,0.7326920044157073,0.33482000963776365,0.7345862234574414,0.8101092489506743,0.06702451762657768,0.8141423580980353,0.294932624786487,0.8169501809114385,0.3930882120877387,0.07184978835787417,0.822846877622841,0.8242578443844722,0.8262344183588072,0.8264411855374995,0.8278779259433029,0.07815373520043271
0.8885431022984929,0.6524985253223224,0.6729192257893164,0.5481753216682255,0.47106861104470477,0.4686964266901631,0.4567540176632402,0.4707176401947375,0.4722811442985725,0.4846462961558875,0.5016727422664955,0.5150732767427606,0.5304006544298097,0.545864634301617,0.5631144741808509,0.5709484823567266,0.579682336637885,0.5929810975395121,0.602963791416189,0.6139722773650493,0.6243116740088106,0.6349875782230456,0.6440976933514247,0.6543113243277364,0.6630879217358585,0.6718831767549652,0.6809117984341355,0.03289821729555493,0.03405919167824515,0.03521879646583187,0.717150078228427,0.6987271532526954,0.03883376059464962,0.7293736192126135,0.06601721137110811,0.04162022463652732,0.04279488811633942,0.04396814328182919,0.045068287136097424,0.04623881910161787,0.04736025792899625,0.04848041010618821,0.04967065137838497,0.05085944166768255,0.05202305096309653,0.452877626442594,0.3535000557091778,0.7884702815748795,0.7912546493695002,0.793443810558725,0.1934752091639059,0.7979520798718922,0.7997477704711288,0.8020230022852434,0.07975703155948766,0.06346591734896564,0.807535687116839,0.06569157623489275,0.3214311596078391,0.8130771743326306,0.8148631319907198,0.8162231797787748,0.8179647358888108,0.8193351154169928,0.07329035367837561,0.8218146447861938,0.07547033546383562,0.6253341080766996,0.07748358704278191,0.8275857011915674,0.8288395191948491
