0.0,0.47806470192953826,0.47384805494166016,0.4372334710970302,0.4255337309419911,0.41539342811019114,0.4126172913584589,0.41348137550669195,0.4219234309048017,0.42733467620966015,0.4291878746139526,0.43101529151132006,0.43719512863516286,0.44194266845435304,0.4482708237330426,0.4542131216617887,0.4582155740906689,0.4631750087097898,0.4667907259810634,0.4714699450322123,0.4764999641585625,0.48126651623568595,0.4863131454769366,0.4921702432222318,0.49700307791997406,0.5022667741285513,0.5071977211455313,0.3363042286774316,0.3938558487593541,0.35781016266664156,0.33664486178518677,0.34046166911140274,0.33688087032907627,0.3369975750099281,0.39388835951869167,0.3372654472885326,0.3373966889714155,0.3375337457579784,0.3376680551322429,0.3378081936527565,0.3379427215726148,0.3380773566833089,0.33821783521590176,0.33834981930470487,0.3384905244040092,0.3386284714852141,0.3387694084870723,0.3956866589430532,0.5253364524933113,0.4387554638770198,0.59064656576726,0.43912170762753355,0.5940865420421538,0.339464299393145,0.33959436677281474,0.41168119120447855,0.3398548007771226,0.6035074976924357,0.605596805296163,0.6074137248332369,0.6091671375987048,0.3986262698112788,0.6128928159815598,0.34079276785180246,0.6167024879006695,0.6187403040645362,0.6204343226930495,0.3413527785623197,0.6240357986638086,0.625984869887309,0.6276398199729329
0.0,0.4726763970073867,0.5042800966024757,0.4342675464384486,0.4179705102543412,0.41368294403186323,0.4143490863002171,0.4238604843937639,0.42365337837120126,0.42672201656217235,0.4337574768896139,0.43790555451860474,0.4407558846281357,0.445183614242661,0.4496200933420513,0.45412003142541585,0.45870567804115053,0.46395086429518645,0.4688319168694385,0.4746004736009139,0.47882251248559354,0.4836417432638906,0.4886128364389234,0.4925774978387057,0.49674928384605804,0.5016792241607024,0.506508515042607,0.3365088472799993,0.5194108377720187,0.3365482790336599,0.40837292924104274,0.3368211260587942,0.5392790502717759,0.40996065703912116,0.5436083359456991,0.33728541226215647,0.3374252332890585,0.33755945630279127,0.3377023640181535,0.337845392786352,0.33797708629923395,0.33812034792044626,0.338246518649185,0.33838713782717517,0.338522127348962,0.3386629758255568,0.33879242975094287,0.589276480061463,0.5916805126987894,0.5934500870445043,0.5949994032700799,0.5967085577498504,0.5984544977117563,0.5410596952327694,0.6016593754714135,0.6036901932886313,0.34004314056491974,0.5431131019036954,0.5433297878295918,0.3403797738425432,0.34050182271435037,0.3586639221556886,0.6155223235643625,0.5463021469592935,0.36346279939831067,0.6922863292369645,0.622079421031288,0.6238991349508033,0.6256510008157119,0.6269984751065067,0.4617052400606029
0.0,0.49105767215984025,0.5096490555427754,0.45124793519335643,0.42639810983888726,0.42157111449348894,0.421121540719467,0.4201809926149114,0.4247678282354946,0.42743543028614295,0.43476459879873985,0.4404881550610194,0.4463394435864724,0.44922002590527677,0.45402697933860775,0.45846313006494627,0.4623159846992002,0.46620689655172415,0.4701693996156975,0.4760790679908327,0.47995764088617193,0.48589841989206045,0.4904815780412219,0.4944767477900792,0.4999561266060796,0.5035795002588351,0.5076819286923537,0.33626736813705654,0.33640634620737353,0.3365425994211508,0.4087930029154519,0.3409789873374225,0.33877491931294657,0.5457954156688334,0.3371770593804951,0.33731393775372126,0.5580210985813023,0.3375366022917689,0.3376737727957736,0.3378053325202426,0.3379427215726148,0.3380773566833089,0.33821783521590176,0.33834981930470487,0.33849339715517535,0.33862272144536987,0.3387665310490687,0.3444708586953682,0.3858640440938074,0.37934082586185125,0.5948840331120889,0.5969943719315052,0.5983916461621557,0.41797569294326753,0.33970717248545657,0.339828739402718,0.33995908625980226,0.4026284212330724,0.6093439667552785,0.6108090723922998,0.613751077188231,0.6137888581101878,0.6153893629167888,0.34090345741270994,0.34102296629444057,0.5603840909750225,0.6216721740756905,0.6235674864370476,0.6252782742294547,0.6271562229735042,0.5640128317293671
0.0,0.5077872090948484,0.48092992970059445,0.44317525223343257,0.43293821371195346,0.4137516079505374,0.4134985226271318,0.4161128441611284,0.4210281853689433,0.4217628086501348,0.42882793768210997,0.4351013461916087,0.4402256095541893,0.44550684166433957,0.4492402653720954,0.45369127516778524,0.4597314275834246,0.46262701248086113,0.46692734552436255,0.47268245277204957,0.47854674601650987,0.483976264728367,0.48909217996983334,0.4932902922587906,0.49820748235588036,0.5028113259877461,0.5071912712845098,0.3362815443116953,0.3594285552418631,0.3365482790336599,0.33668748944791493,0.4056168737359145,0.5392061431970582,0.33706592747217456,0.3371970138906502,0.3373224963420926,0.33745949284620397,0.33760231591599726,0.33773953984638966,0.3378826001135199,0.33801145801552596,0.33814041423981145,0.33828094519176943,0.33842159300145097,0.3385594838928738,0.33870611614042834,0.3413218385869705,0.4434936448387056,0.4432670198940318,0.5892851866079608,0.33924774169402716,0.4452583943795785,0.44552330080123803,0.5974952061361457,0.5991917431606147,0.6013600108559625,0.3399851676313389,0.6048712426825199,0.6068222621184919,0.4142797552836485,0.34046694267787786,0.3405745124158896,0.6138455382152861,0.6152374782112392,0.34094425590480504,0.6185675734359006,0.6204439743011372,0.3619741284473275,0.34150768914614515,0.6253861230889847,0.6269886184996541
0.0,0.49293109206278524,0.4895965039343015,0.4440189256888394,0.42540664497893443,0.4157354903268846,0.4149396587598835,0.41616494673247284,0.4238154441221163,0.426744845443554,0.4321267213452225,0.43731497116291307,0.4404297845555838,0.4433082506196579,0.44625454545454546,0.4511305410082684,0.45580672441772757,0.4608043626448534,0.4650490304676842,0.47027473175333095,0.4764430428134557,0.48204012569494803,0.4861827268848662,0.4904755463187279,0.4956627643973852,0.5004014854963365,0.5061357089377039,0.4046712247051806,0.5154503276167337,0.33651988288797574,0.4045128392329542,0.37998729418135996,0.3368666435804961,0.5354347621796507,0.539410332702191,0.337262595342387,0.3374023974485868,0.3375451721832446,0.3376823496541389,0.337825361465683,0.3379627668138256,0.338103150113594,0.3382407815733234,0.338381395980215,0.33851638092004754,0.44301323175621493,0.44253589948145194,0.3387694084870723,0.5203046020245212,0.33900552486187846,0.33912370651905893,0.3392506273125505,0.5946445610687023,0.5966639240032912,0.5989038216082289,0.6009432114390755,0.33990693551961004,0.6051190241386112,0.6073674752920036,0.6096513351981779,0.6118585564163534,0.6137605219826724,0.34073745002221234,0.34087140830384766,0.6198172437371791,0.34117174067389205,0.6230901421652867,0.5667400206945801,0.6259946949602122,0.5661458787931687,0.5663547055746091
0.0,0.4985854843151491,0.4793404321803716,0.4533869885982562,0.4353910812728563,0.4266626728997957,0.4165691844919786,0.4162170623532481,0.4191256830601093,0.42698698184309697,0.4312156727068287,0.4373389475530993,0.442875068012481,0.4489671863567288,0.45316032858782224,0.457700252467294,0.46291696650340075,0.4678804373328328,0.4716874024315247,0.47700145908579905,0.4816093897167146,0.4863546569763188,0.4903549430148641,0.49453192808431495,0.4985562319528994,0.5036367309829276,0.5078952730236349,0.5141479638534026,0.3364176964278183,0.5129863356628768,0.33663065496286293,0.3919856997159683,0.5108764492238493,0.3369804912256985,0.3371172100178347,0.33725403979333846,0.3373852725965402,0.3375194638142306,0.3376566203860481,0.33778816674289003,0.3379255418297663,0.3380658941997169,0.33820349532345734,0.33834120850688404,0.33848190644307147,0.3386255964408823,0.3389539528479883,0.3587147432586011,0.5233565392995695,0.5911630871388975,0.5249470416605604,0.37184658919862723,0.5955057857409481,0.3394903048977716,0.5992997851271957,0.36679191970724145,0.6032427854074657,0.34000835443253796,0.3401330376940133,0.3402578124333501,0.6105192260592701,0.3582005938264458,0.3406385050304904,0.6161213581734483,0.6177149317762944,0.6190860548863778,0.3915180848408556,0.4591307042690013,0.6235577374065852,0.34377457291729674,0.6266339869281046
0.0,0.5200595907059408,0.48715662444577446,0.4471601228782205,0.4232307904538557,0.4182992826278475,0.4167084587094617,0.4188000084003612,0.4212905747272132,0.4262112889781786,0.4339604165079918,0.43960452786932225,0.443421608520668,0.4462345741169626,0.4519023771216207,0.4572909261849618,0.46136405700536737,0.46585294632949836,0.47062988223632973,0.47490563566436067,0.48048380878951424,0.4862360714895277,0.49132143341094153,0.4959709510545165,0.500841349172464,0.5050781348934985,0.5088607917937202,0.5130302796429215,0.5172954955188649,0.3365624789036657,0.33670454353588736,0.5371582491582492,0.5406167400881057,0.5436379745110066,0.33726829928291163,0.3373966889714155,0.3375308892725365,0.3376709139398044,0.3378024714361941,0.33793985816083577,0.3380802224256603,0.33822357151337323,0.33835556008008416,0.33849339715517535,0.33863422172034063,0.33877804109437776,0.3389162226697598,0.4119375399853091,0.5254221171740223,0.5943698493360953,0.36134134286366054,0.5971999700531556,0.5987419872997763,0.33965220649600597,0.40918211351041467,0.6047153362140854,0.34004024144869216,0.34015914576421524,0.34028393966282167,0.34073745002221234,0.3405279874321232,0.3406530521604701,0.3407811205003546,0.3409005436083285,0.5539010459378192,0.34111338231143573,0.6228663345462496,0.6248668296045623,0.6266832173216221,0.6283022731927094,0.6299297164968807
0.0,0.4982056892778993,0.49882429457674604,0.4481902257582398,0.423734395750332,0.4171879249388088,0.420446758942031,0.4241399478917424,0.4236713795557633,0.42498055386844824,0.43115041186517633,0.4355242036755954,0.440410331158004,0.44400903959833904,0.44904806404035175,0.45424416022231584,0.4588745584868323,0.46360571893525515,0.4688043631576473,0.47467955202742107,0.47976711735553096,0.48492364555977047,0.48901422265816574,0.49408470943845,0.4987682110923529,0.5029761904761905,0.5073202996807307,0.5132547485458383,0.5214480892177755,0.36810590591183057,0.33666759519528644,0.531538615312854,0.43440129963722535,0.33704598847330436,0.33717420892897904,0.33731393775372126,0.337453782436903,0.3375794561012975,0.3377166614450588,0.3378539783652828,0.3379914069981272,0.3381289474799712,0.3382637310445432,0.3384014932971322,0.33853936780633553,0.3387176220806794,0.34627985626717395,0.4448546493376028,0.5313475989798563,0.41849550423236714,0.5907777991734681,0.4510220266571158,0.5943609918931807,0.339458520933162,0.3898776960492249,0.33969849246231154,0.6017229153780004,0.41830934099189443,0.3400373423818983,0.341593542797835,0.6095022693583141,0.3404233526800956,0.6128174792188437,0.5411455814274857,0.35855096882898063,0.6175810222820953,0.6191341063971809,0.34132771843330595,0.6226135281537333,0.3413352503701422,0.34517298646192907
0.0,0.4823019562269998,0.48672857962242044,0.42935882530250186,0.41629960545268563,0.41403078967310625,0.4168913975122818,0.4226567053462619,0.4242031035619702,0.42753164896182827,0.43208458821745066,0.4353958342430462,0.44000706058867656,0.444187056609237,0.4475163538031709,0.4535777646363099,0.45921269271067205,0.4654886673980533,0.4697596080232736,0.476232552030472,0.4816442855762728,0.48639617556311665,0.4910189961466015,0.4952811444466521,0.4998182889081043,0.503624011920095,0.5078952730236349,0.3362815443116953,0.5229865463795862,0.3365624789036657,0.3367017010679161,0.3378739203037983,0.39353190344920325,0.3930774884736174,0.5505797901711762,0.380955392528881,0.33743379752618485,0.3375737416313299,0.3377166614450588,0.3378539783652828,0.33799427128353754,0.33813468076267666,0.3382723378991561,0.33841010716376624,0.33855373619564205,0.3386946109818441,0.33883848166649677,0.3961709386362616,0.33900840636129503,0.5924011526007783,0.5941573435428367,0.5962001285558396,0.3395423278621535,0.6000752275633793,0.6013872135102534,0.5389205016297443,0.6048070361665024,0.3748875623517867,0.3410519832681796,0.6095674766926487,0.34052508004268944,0.6126574500768049,0.6140534548589728,0.3408568425190794,0.6167024879006695,0.3410754600807279,0.6199906730918701,0.6219436127744511,0.6234992496248124,0.6251704625609354,0.6268014018324402
0.0,0.46857115997038673,0.5008350599610724,0.441746873857809,0.43333333333333335,0.4224641979493263,0.41814140736391847,0.4171922887835901,0.42248209821617727,0.4255428114163777,0.43371030882992606,0.4377517533557968,0.44310139871793447,0.4476067560742944,0.4533148449132219,0.45804191788687915,0.4629062209842154,0.4672117704941077,0.4723297923994268,0.4774182736620342,0.4821858187753128,0.48682957791177406,0.4911883151270336,0.4963721671167752,0.5008224820121301,0.505193291786999,0.5092246211202329,0.3362616980018548,0.33640067138435065,0.3365397596867828,0.5376941328731665,0.3368125928928523,0.33792641459836686,0.3370061175516274,0.33712860825831537,0.3372570906692374,0.3373966889714155,0.3375337457579784,0.33766519637308773,0.3378053325202426,0.3379484485417479,0.33808595405611597,0.33822357151337323,0.33835843054082715,0.33849914280379545,0.3386543490812757,0.3708712926917366,0.4412579917957057,0.5894071052787138,0.5918648997581136,0.4576053962900506,0.3624243235747009,0.5961377496113834,0.5977190642468566,0.599470931281188,0.3397534734349311,0.6037724423991038,0.605532444660371,0.4226533695980659,0.3402752301405158,0.6107716574018774,0.5462195445840731,0.34063268652637335,0.6157979249011858,0.6176479697711154,0.42533639645553,0.36642376844781244,0.3950633755837225,0.6242995335441255,0.6258669930640555,0.6275015733165513
