0.8887036728343612,0.8887036728343612,0.8887041666411994,0.8887046604485864,0.8887051542565221,0.8887051542565221,0.8887061418740397,0.8887066356836217,0.8887071294937525,0.8887076233044321,0.8887086109274375,0.8887091047397634,0.8887089810617068,0.8887094748750616,0.8887104625034172,0.8887114501339681,0.888712437766714,0.8887129315839103,0.8887134254016552,0.8887144130387914,0.8887149068581828,0.888714783185612,0.8887157708270012,0.8887162646485189,0.8887162646485189,0.8887177461163649,0.8887187337643395,0.8887187337643395,0.8887191039206251,0.8887200915728527,0.8887205853997896,0.8887210792272754,0.8887230545427065,0.8887230545427065,0.8887235483729363,0.8887250298669186,0.8887260175323174,0.8887260175323174,0.8887270051999115,0.8887284867054188,0.8887284867054188
0.8887036728343612,0.8887036728343612,0.8887041666411994,0.8887035491510242,0.8887040429583424,0.8887045367662094,0.8887050305746251,0.8887055243835896,0.888706512003165,0.8887074996249354,0.8887079934366438,0.888708487248901,0.8887094748750616,0.8887104625034172,0.8887109563184183,0.8887109563184183,0.888711326458037,0.8887123140917431,0.8887128079094193,0.888713795546418,0.8887142893657407,0.8887136718726124,0.8887151533336667,0.8887156471551158,0.8887161409771136,0.8887171286227555,0.8887165111284601,0.8887174987761598,0.8887184864260547,0.8887189802518254,0.8887199679050131,0.8887204617324301,0.8887224370475864,0.8887224370475864,0.8887224370475864,0.8887233010437036,0.8887233010437036,0.8887237948754423,0.8887252763739515,0.8887252763739515,0.8887262640423684
0.8887036728343612,0.8887041666411994,0.8887041666411994,0.8887046604485864,0.8887051542565221,0.8887056480650065,0.8887050305746251,0.8887055243835896,0.8887055243835896,0.8887060181931029,0.8887063883224333,0.8887068821335242,0.8887068821335242,0.8887073759451638,0.8887083635700894,0.8887088573833755,0.8887098450115937,0.8887108326420071,0.8887108326420071,0.888711326458037,0.8887128079094193,0.8887133017276443,0.888713795546418,0.888714783185612,0.8887152770060323,0.8887152770060323,0.8887157708270012,0.8887172522932008,0.8887172522932008,0.8887177461163649,0.8887197214145093,0.8887202152404173,0.8887207090668743,0.8887221905495377,0.8887221905495377,0.8887226843781898,0.8887225607130256,0.8887225607130256,0.8887245360350423,0.8887250298669186,0.8887250298669186
0.8887036728343612,0.8887030553442548,0.8887030553442548,0.8887040429583424,0.8887034254674123,0.8887039192752105,0.8887049068924533,0.8887054007018979,0.8887047832100066,0.888704659527285,0.8887051533376896,0.8887056471486431,0.8887066347721962,0.888707128584796,0.8887081162116418,0.8887091038406828,0.8887100914719188,0.8887100914719188,0.8887115729228888,0.8887125605596128,0.8887125605596128,0.8887135481985319,0.8887145358396461,0.8887145358396461,0.8887150296610263,0.8887165111284601,0.8887170049520355,0.8887170049520355,0.8887179926008328,0.8887189802518254,0.8887189802518254,0.8887199679050131,0.888720955560396,0.8887208318932417,0.88872181955178,0.8887228072125135,0.8887228072125135,0.8887242887077299,0.8887252763739515,0.8887262640423684,0.8887267578774001
0.8887036728343612,0.8887041666411994,0.8887046604485864,0.8887045367662094,0.8887050305746251,0.8887050305746251,0.8887060181931029,0.8887070058137758,0.8887070058137758,0.8887074996249354,0.8887079934366438,0.8887079934366438,0.8887079934366438,0.888708487248901,0.8887089810617068,0.8887094748750616,0.888709968688965,0.8887098450115937,0.8887108326420071,0.888711326458037,0.8887123140917431,0.8887128079094193,0.8887128079094193,0.8887142893657407,0.8887152770060323,0.8887152770060323,0.8887162646485189,0.8887177461163649,0.8887177461163649,0.8887187337643395,0.8887197214145093,0.8887202152404173,0.8887207090668743,0.8887212028938799,0.8887226843781898,0.8887231782073908,0.8887236720371404,0.8887235483729363,0.8887240422037149,0.8887245360350423,0.8887265113658401
0.8887036728343612,0.8887041666411994,0.8887041666411994,0.8887046604485864,0.8887045367662094,0.8887045367662094,0.8887050305746251,0.8887055243835896,0.8887060181931029,0.8887054007018979,0.8887052770199312,0.8887052770199312,0.8887057708304046,0.8887056471486431,0.8887061409601452,0.8887066347721962,0.8887076223979445,0.8887081162116418,0.888708610025888,0.8887095976560264,0.8887095976560264,0.8887105852883601,0.8887093502993596,0.8887098441162121,0.8887103379336135,0.8887102142558279,0.888711201893237,0.8887116957127648,0.8887115720361445,0.8887115720361445,0.8887115720361445,0.8887119421802859,0.8887129298240057,0.8887129298240057,0.8887139174699207,0.8887153989429091,0.8887153989429091,0.8887158927683362,0.8887173742479102,0.8887183619037035,0.8887183619037035
0.8887036728343612,0.8887041666411994,0.8887041666411994,0.8887046604485864,0.8887045367662094,0.8887045367662094,0.8887050305746251,0.888706512003165,0.8887070058137758,0.8887074996249354,0.888708487248901,0.8887094748750616,0.8887094748750616,0.8887093511972102,0.8887103388265261,0.8887108326420071,0.8887118202746156,0.8887123140917431,0.8887128079094193,0.888713795546418,0.8887142893657407,0.888714165692415,0.8887146595127665,0.8887140420188145,0.8887160173054334,0.8887160173054334,0.8887160173054334,0.8887179926008328,0.8887189802518254,0.8887194740781448,0.8887199679050131,0.8887204617324301,0.8887214493889106,0.8887224370475864,0.8887229308777475,0.8887229308777475,0.8887244123715236,0.8887258938702389,0.8887258938702389,0.8887263877042416,0.8887278692095428
0.8887036728343612,0.8887036728343612,0.8887046604485864,0.8887056480650065,0.8887056480650065,0.8887061418740397,0.8887071294937525,0.888706512003165,0.8887074996249354,0.8887079934366438,0.888708487248901,0.8887083635700894,0.8887088573833755,0.8887093511972102,0.8887093511972102,0.8887103388265261,0.888711326458037,0.8887118202746156,0.8887123140917431,0.8887133017276443,0.8887142893657407,0.888714783185612,0.8887152770060323,0.8887162646485189,0.8887167584705854,0.8887172522932008,0.8887182399400778,0.8887187337643395,0.8887187337643395,0.8887202152404173,0.8887212028938799,0.8887212028938799,0.8887216967214344,0.8887221905495377,0.8887231782073908,0.888724165867439,0.8887246596982863,0.8887256473616273,0.8887261411941211,0.8887255236993435,0.8887258938702389
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887035491510242,0.8887035491510242,0.8887040429583424,0.8887055243835896,0.8887055243835896,0.888706512003165,0.8887079934366438,0.8887079934366438,0.8887094748750616,0.888709968688965,0.888709968688965,0.888709968688965,0.8887114501339681,0.8887119439500667,0.888711326458037,0.8887128079094193,0.8887128079094193,0.8887133017276443,0.8887136718726124,0.888714165692415,0.8887146595127665,0.8887151533336667,0.8887161409771136,0.8887166347996601,0.8887171286227555,0.8887181162705927,0.8887186100953345,0.8887195977464645,0.8887189802518254,0.8887199679050131,0.8887204617324301,0.8887204617324301,0.8887219432179742,0.8887229308777475,0.8887229308777475,0.8887234247084573,0.8887244123715236,0.8887249062038799
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887046604485864,0.8887056480650065,0.8887056480650065,0.8887056480650065,0.8887066356836217,0.8887066356836217,0.888706512003165,0.8887063883224333,0.8887063883224333,0.8887068821335242,0.8887078697573523,0.8887088573833755,0.8887093511972102,0.8887098450115937,0.8887108326420071,0.888710708965321,0.888711202781831,0.8887116965988897,0.8887121904164972,0.8887126842346534,0.8887126842346534,0.8887136718726124,0.888714165692415,0.888714165692415,0.8887161409771136,0.8887166347996601,0.8887166347996601,0.8887181162705927,0.8887191039206251,0.8887191039206251,0.8887200915728527,0.8887210792272754,0.8887220668838933,0.8887225607130256,0.8887230545427065,0.8887245360350423,0.8887250298669186,0.8887255236993435
