0.8885431022984929,0.8885628542847616,0.8885974223738836,0.8886319931527406,0.8886813846461682,0.8887159619585457,0.8887752436116222,0.8888048874040391,0.8888542981193122,0.8889185402628594,0.8889679636157413,0.889017392464748,0.8890717705477739,0.8891360441320402,0.8891953818432585,0.8892448359862516,0.8892992418975366,0.8893487075942397,0.8893882841138547,0.8894624995827723,0.8895020862308762,0.8895812700991466,0.8896505675495214,0.8897099739577536,0.8897891948445117,0.8898832879731512,0.8899823548730051,0.8900764888606834,0.890126041063555,0.8901458634895891,0.8902003797137115,0.8902251620231175,0.8902549026158421,0.8902846451957771,0.8903490942704883,0.8904085940066939,0.8904433058587659,0.8904978585233001,0.8905226573987435,0.8905772197868915,0.8906119447879416,0.8906367500181037,0.8906714796617534,0.8907161360407788,0.8907508718760098,0.8907905732909911,0.8908451685155366,0.8908898423134786,0.8909394851220328,0.8909692734628373,0.891013959709103,0.8910536845801034,0.8910884467480354,0.8911083120617971,0.8911480453466207,0.8912026843991595,0.8912374581939799,0.8912722347025803,0.8913020452987117,0.8913467649321545,0.8914014283563866,0.8914411877853913,0.8914958627918906,0.8915406018768923,0.8915704304283093,0.8915952890792291,0.8916499829910159,0.891699710552293,0.8917444701000569,0.8917743122950271,0.8918290281736492,0.8918638508651562,0.8918887258812176,0.891908626893147,0.8919583833086944,0.8920131217781349,0.8920529357941485,0.8921076858697168,0.892137552380049,0.8921574644979494,0.8922022700132808,0.892237121858939,0.8923018539394819,0.8923317334523942,0.8923665954133715,0.8924114219374428,0.8924512715175601,0.8924911246567084,0.8925210168469706,0.8925857901289015,0.8926107054331078,0.8926306386779812,0.8926655239988164,0.8927153649017604,0.8927652113706287,0.8927751813323953,0.8928250344816033,0.8928549490436968,0.8929048111021137,0.8929447047588198,0.8929846019804635,0.8930494425702094,0.8930893491520879,0.8931342483200108,0.8932140802109462,0.893254001508422,0.8933039081487275,0.8933338548097821,0.8933787785662402,0.8934087302474241,0.8934386839370132,0.8934586541792863,0.8934936042515381,0.8935285570582319,0.8935784943832784,0.8936234427484756,0.8936534108375486,0.8936833809366773,0.8937183485930845,0.8937782995136676,0.8938282647584973,0.8938682409767879,0.893888230426907,0.8939432060249249,0.8939631988280878,0.8940131847486342,0.8940681757179924,0.8941081733995437,0.8941331737678881,0.8941781779542531,0.8942031822376332,0.8942431919998658,0.8942631982236441,0.8942832053426105,0.894318219955029,0.8943732484575239,0.8944032668587252,0.8944332872750463,0.8944833257808436,0.8945233606167583,0.8945583940380677,0.8946334748963457,0.8946735231742869,0.894713575037912,0.8947386092737468,0.8947786669651352,0.8948337521477062,0.8948738183588831,0.8949138881581525,0.8949539615459965,0.8949990483973892
0.8885431022984929,0.8885677924185419,0.8885875455025426,0.8886270543053572,0.8886715059082471,0.888696203164863,0.8887357216308608,0.8887851246560493,0.8888295920749808,0.8888691224051858,0.8889234823508482,0.8889531360328253,0.8890025632328984,0.8890618831287985,0.8891310996802447,0.8891854916747306,0.8892398903244106,0.8892844032615104,0.8893338673074356,0.8894031262168326,0.8894723959144618,0.8895317785294641,0.8895812700991466,0.8896505675495214,0.8897149248498946,0.889804050331406,0.8898684298403794,0.8899476789491261,0.8900418056011712,0.8901409078003129,0.8902400320710909,0.8903391784208797,0.8904085940066939,0.8904631424179643,0.8905077779077345,0.8905474576554397,0.8905921015986186,0.8906119447879416,0.8906714796617534,0.8907210981370889,0.8907558343593486,0.8908104253256521,0.8908302782451722,0.8908898423134786,0.8909444497071755,0.8909742383799658,0.8910189251242727,0.891038787338386,0.891083480557986,0.8911182450508294,0.8911679133178013,0.8911977169356996,0.8912374581939799,0.8912821713463887,0.8913368268480321,0.8913716111120402,0.8914113678811363,0.8914362176628011,0.89147598019537,0.891505804422736,0.8915555159031092,0.8915903172381489,0.8916649006770246,0.8917096567301526,0.891754417276459,0.8917842601372079,0.8918041564874,0.8918240537254158,0.8918787757082852,0.8919136022848982,0.891953407417325,0.8919882398228163,0.8920429819569511,0.8920927533644296,0.892147508327893,0.8921923128431767,0.8922321428571428,0.8922869149333944,0.8923416937347219,0.892356634575136,0.892376556473983,0.8924064409901488,0.8924612344686694,0.8924861428196641,0.8925309813553646,0.8925608762155705,0.892590773078469,0.8926156886608643,0.892650572813149,0.8927004120464976,0.8927153649017604,0.8927602264732487,0.8928001072110606,0.8928499631441399,0.8928898518998369,0.8929397178567838,0.8929895893838524,0.8930394664819759,0.8930793721722616,0.8931043150397989,0.8931542049548921,0.8932140802109462,0.8932390306036939,0.8932639823903729,0.8932989172337501,0.8933338548097821,0.8933937541557941,0.8934586541792863,0.8936284372904091,0.8936683956358433,0.8937283398546674,0.8937633110294981,0.8938132745984806,0.8938482524206713,0.8938782355900934,0.8939332099586825,0.8939881910896403,0.8940131847486342,0.8940631762594152,0.8941081733995437,0.8941581755343542,0.8942431919998658,0.894273201671225,0.8943082155002685,0.8943532373094673,0.8944082701215009,0.8944583058281214,0.8944933341538599,0.8945283652232293,0.8945784143680412,0.8946334748963457,0.8946735231742869,0.894713575037912,0.8947536304877025,0.8947836744287561,0.894838760227896,0.894878826887558,0.8949389336049883,0.8949940385228972,0.8950491502272778,0.8950792140178022,0.8951042687193842,0.8951443591595425,0.8951593940004703,0.8951994893788563,0.8952446009731406,0.895299743540927,0.8953348378028771,0.8953799630397044,0.8954150635910015,0.895445151968279
0.8885431022984929,0.8885727306072092,0.8885924839107673,0.8886418710122052,0.8886813846461682,0.8887110221777555,0.8887554821818667,0.8887950059201859,0.8888542981193122,0.8888987724604163,0.8889432512523421,0.8889877344957576,0.8890322221913314,0.8890866020885928,0.8891409886388282,0.8891854916747306,0.8892349447175814,0.8892893494184979,0.8893487075942397,0.8893932314264735,0.8894476554981336,0.8895119834434876,0.8895565236259243,0.8896159174748368,0.8896703688041132,0.8897297778569203,0.889804050331406,0.8898634772397135,0.889922912086383,0.8900170334992151,0.8901161301815995,0.8902152489337772,0.890309432197208,0.8903838014835275,0.8904333879105825,0.8904581831953085,0.8904928989139516,0.8905276173395789,0.8905623384725069,0.8905871409394478,0.8906665181182631,0.8906863646238949,0.890726060288686,0.8907756848456486,0.8907856104205782,0.8908302782451722,0.8908948063453855,0.8909196273347301,0.8909742383799658,0.8909940986018312,0.8910238905947849,0.8910785144232912,0.8911132785286331,0.8911430784922444,0.8911778476356097,0.8912324903428632,0.8912622982803311,0.8912970767275403,0.8913368268480321,0.8913716111120402,0.8914014283563866,0.8914511281968365,0.8914908920596156,0.891520717284756,0.8915704304283093,0.8916201491163989,0.89165992805956,0.8916847917015225,0.8917196031298974,0.8917444701000569,0.8918091307136682,0.8918489265215281,0.891898676276169,0.8919384800763142,0.8919832635983264,0.8920131217781349,0.8920529357941485,0.8920877759737542,0.8921574644979494,0.8921873343414672,0.892237121858939,0.8922719764275191,0.8923068337193404,0.8923367135657638,0.8923715759158797,0.8924064409901488,0.8924462901254208,0.8924961065493701,0.8925608762155705,0.8925957560836725,0.8926306386779812,0.8926555564860564,0.8926954278727242,0.8927353028213446,0.8927851515168436,0.892820048916139,0.8928499631441399,0.89287987937678,0.8929297442198146,0.8929596657991444,0.8929995643577628,0.8930444544982322,0.8930993263548311,0.8931442265259724,0.8931791520026814,0.8932041004441217,0.8932390306036939,0.8932839448234249,0.893338846115165,0.8933937541557941,0.8934336915159338,0.8934886112166663,0.8935235636327058,0.8937383313396461,0.8937733032964207,0.8937982849412475,0.8938382584778453,0.8938782355900934,0.8939332099586825,0.8939781940173329,0.8940131847486342,0.8940581768567498,0.8940781748028854,0.8941181733791145,0.8942231866712155,0.8942431919998658,0.894273201671225,0.8943282246336279,0.8943682455865571,0.8943982636519249,0.8944332872750463,0.8944633097066902,0.8945233606167583,0.8945834195905533,0.8946134521018559,0.8946434866296995,0.8946785294611381,0.8947285954113039,0.8947786669651352,0.8948287441235728,0.8948587931092381,0.8948888441131037,0.8949439428625803,0.8950090683146369,0.8950491502272778,0.8950792140178022,0.8951193022136131,0.8951644057263469,0.8952245508143851,0.8952596391816074,0.8953097701921785
0.8885431022984929,0.8885677924185419,0.8886072994647949,0.8886369320550229,0.8886813846461682,0.888730781630407,0.8887752436116222,0.8888098282283617,0.8888740639436948,0.8889086562517373,0.8889383089445358,0.8889630210331426,0.8890124493324956,0.8890569395017793,0.8891212109416272,0.8891657119976866,0.8892250536689543,0.8892745111125943,0.8893239740580468,0.8893981787941325,0.8894575514995077,0.8895119834434876,0.8895614728104241,0.8896159174748368,0.8896802697619551,0.8897594853587686,0.8898337627933639,0.8898931936706536,0.8899575860802191,0.8900517148280719,0.8901508192340454,0.8902499457123926,0.8903441363180755,0.8904036353916065,0.890473061028994,0.8905176975131582,0.8905424974935947,0.8905623384725069,0.8906218667141997,0.8906615566300496,0.8906814029145684,0.8907905732909911,0.8908203516748011,0.8908550956389956,0.8908997704326119,0.8909593437945792,0.8909841683802263,0.8910040290447876,0.8910487187775165,0.8911232116283866,0.8911530122563637,0.891207651917996,0.8912324903428632,0.8912722347025803,0.8913070139252784,0.8913417958623919,0.891396458677133,0.8914411877853913,0.89147598019537,0.8915505445055956,0.8915952890792291,0.8916450105399346,0.8916947375465679,0.8917295497515352,0.8917842601372079,0.8918141049954262,0.8918489265215281,0.8918738007050738,0.8919285287932122,0.8919733113159128,0.89200316882943,0.8920230749489517,0.8920678669664627,0.8921275966544099,0.8921723991696985,0.8921923128431767,0.8922271639109157,0.8923018539394819,0.8923367135657638,0.8923815370876821,0.8924114219374428,0.8924512715175601,0.89250108849765,0.8925409460862576,0.8925758243966706,0.8926156886608643,0.8926555564860564,0.8926854596921427,0.8927203492981652,0.8927502568454907,0.8928001072110606,0.8928449773002675,0.892884865610463,0.8929546787299991,0.8929995643577628,0.893029490616622,0.8930693954153447,0.8931142925769314,0.8931641836067772,0.8931841415794737,0.8932140802109462,0.8932440208495115,0.8932789541315157,0.8933288635601743,0.8933737868146236,0.893403738161093,0.8934486689465567,0.8934786253143336,0.8935135769490844,0.893558518783462,0.8936034651390248,0.8936584057144773,0.8936733906802824,0.8937283398546674,0.8937782995136676,0.8938232679826253,0.8938732382555026,0.8939232141159895,0.8939631988280878,0.8939981883855384,0.8940431789842147,0.8940881741114367,0.8941131733613685,0.8941581755343542,0.8941881794997987,0.8942281879194631,0.8942681999194595,0.8943132176996694,0.8943432320712396,0.8943682455865571,0.8943982636519249,0.8944533020055383,0.8945133515718098,0.8945383746041692,0.8945784143680412,0.8946084465432734,0.894668516943462,0.8947085683588504,0.8947586376711025,0.8947836744287561,0.894838760227896,0.894863801469724,0.8948938528099761,0.8949589709718226,0.8949840189421715,0.8950341190893366,0.8950641818700912,0.8951142909927613,0.895149370717069,0.8951994893788563,0.8952446009731406
0.8885431022984929,0.8885826071492086,0.8886023608918925,0.8886369320550229,0.8886665666216464,0.8887159619585457,0.8887456017965237,0.8887900652606535,0.8888098282283617,0.8888444155367655,0.8888938306471789,0.8889432512523421,0.8889976202655516,0.8890569395017793,0.8891063782461214,0.8891854916747306,0.8892349447175814,0.8892942956305063,0.8893388140146733,0.8894130212273597,0.8894822924663707,0.8895565236259243,0.8896208673202541,0.8896654184078301,0.8897099739577536,0.8897545339706955,0.8898337627933639,0.8898783352070972,0.8899427254662948,0.8899873087970075,0.8900616242756225,0.8901458634895891,0.8902449888641425,0.8903441363180755,0.8904383468570569,0.8905325773356652,0.8905672988553764,0.8906218667141997,0.8906764412605215,0.8907111739997549,0.8907707221411301,0.8908104253256521,0.8908402050367729,0.8908799144156192,0.8909047345751586,0.8909494143476469,0.8910040290447876,0.891038787338386,0.8910685823199617,0.8911530122563637,0.8911877821749067,0.8912275225471288,0.8912722347025803,0.8912970767275403,0.8913318578890741,0.8913765805142385,0.891406398091054,0.8914511281968365,0.8914859213827712,0.8915107753213081,0.8915455731635237,0.8915853454525177,0.8916201491163989,0.8916748460783439,0.8917245764129792,0.891754417276459,0.8918041564874,0.8918389772365977,0.8918638508651562,0.8918887258812176,0.8919185777321589,0.8919683352579874,0.8920081452760189,0.8920380051216532,0.8920728441349759,0.892122618874915,0.8921624426663095,0.8921972914004476,0.8922421009163048,0.8922719764275191,0.8923167934458068,0.8923317334523942,0.8923715759158797,0.8924263651129432,0.8924711976422256,0.8924961065493701,0.8925309813553646,0.892590773078469,0.8926206719442614,0.8926555564860564,0.8927053962759275,0.8927452721151108,0.8927602264732487,0.8928100779522459,0.8928699070764832,0.8929048111021137,0.8929496917165579,0.8929846019804635,0.893029490616622,0.893064407120475,0.8931043150397989,0.8931442265259724,0.8931791520026814,0.8932190701779869,0.8932689729149906,0.8933039081487275,0.8933438374763237,0.8933787785662402,0.8934486689465567,0.8934836182375985,0.8935335505395694,0.8935735003995954,0.8936134538320953,0.8936384265417677,0.8936733906802824,0.8937083575548898,0.8937483230480279,0.8938132745984806,0.8938632437539483,0.8939232141159895,0.8939781940173329,0.8940381798051869,0.8940881741114367,0.8942481934718898,0.8942982112693387,0.8943282246336279,0.8943582400125298,0.8943982636519249,0.8944382908736952,0.8944983384243563,0.8945233606167583,0.8945734092015375,0.8946184577164535,0.8946334748963457,0.8946635107686626,0.8947185817730076,0.8947636449105449,0.8947836744287561,0.8948037048437194,0.894838760227896,0.894868809886272,0.894928915258032,0.8949840189421715,0.895024098611181,0.8950792140178022,0.8951042687193842,0.8951343362128329,0.8951694175083421,0.8951994893788563,0.8952345757814993,0.8952746778953027
0.8885431022984929,0.8885776688507644,0.8886122380925916,0.8886468100242881,0.8886863240974905,0.8887258416848706,0.8887604224569206,0.8887999466346475,0.8888493568005693,0.8888938306471789,0.8889531360328253,0.8890025632328984,0.8890569395017793,0.8890816581866711,0.8891459332006095,0.8891953818432585,0.8892497817031051,0.8893041882195896,0.889343760776941,0.8894080736945748,0.8894575514995077,0.8895218808763478,0.8895862195590125,0.8896505675495214,0.8897099739577536,0.8897743398536408,0.889843667388316,0.8899080526304072,0.8899724471904483,0.8900467601870408,0.8901359521662158,0.8902350753332369,0.8903243050605845,0.8903986768317471,0.8904433058587659,0.8904829798609873,0.8905573781448949,0.8906218667141997,0.8906615566300496,0.8907210981370889,0.8907558343593486,0.890800499197718,0.8908451685155366,0.8908749505496648,0.8909196273347301,0.8909444497071755,0.89099906379564,0.8910288561206406,0.8910536845801034,0.8910685823199617,0.8911480453466207,0.8911728804490199,0.8912175871218033,0.8912374581939799,0.8913020452987117,0.8913368268480321,0.8913567032378914,0.891396458677133,0.8914411877853913,0.8914958627918906,0.8915356306457008,0.8915704304283093,0.8916102049351736,0.8916698733499523,0.891699710552293,0.891754417276459,0.8917892341415257,0.8918389772365977,0.8919285287932122,0.8919683352579874,0.8919832635983264,0.8920230749489517,0.8920678669664627,0.8921076858697168,0.8921723991696985,0.8921923128431767,0.8922421009163048,0.8922869149333944,0.8923167934458068,0.892356634575136,0.8924164029403392,0.8924612344686694,0.8925060705015491,0.892555893599799,0.8925857901289015,0.8926256552833001,0.8926406056342746,0.892680475685333,0.8927353028213446,0.8927801663967837,0.892820048916139,0.8928549490436968,0.8929048111021137,0.8929496917165579,0.8929945768429518,0.8930245027675225,0.8930494425702094,0.89307438376594,0.8931142925769314,0.8931442265259724,0.8931891312120128,0.8932390306036939,0.8932789541315157,0.8933138901459915,0.8933588118944651,0.8933787785662402,0.8934187145874544,0.8934686396352094,0.8935285570582319,0.8935884825181079,0.8936434212511947,0.893688376148635,0.8938032814377952,0.893833261590237,0.8938782355900934,0.8939332099586825,0.89399318970964,0.8940231826035417,0.8940681757179924,0.894103173493639,0.8941431743066934,0.8942331892236534,0.8942681999194595,0.8942982112693387,0.8943382295360727,0.894383254367368,0.8944332872750463,0.8944533020055383,0.8945183560662855,0.8945533890955885,0.8945834195905533,0.8946284691136974,0.8946434866296995,0.8946885422029232,0.8947235885641378,0.8947636449105449,0.89479368952414,0.8948337521477062,0.8948888441131037,0.8949038703719251,0.8949539615459965,0.8949790092359362,0.895024098611181,0.8950641818700912,0.8950942466704361,0.8951393476581307,0.8952045015537079,0.8952295632698768,0.8952746778953027,0.8953047568384803,0.8953197970680136
0.8885431022984929,0.8885776688507644,0.8886270543053572,0.8886468100242881,0.8886813846461682,0.888696203164863,0.888730781630407,0.8887752436116222,0.888824651030925,0.8888839471855455,0.8889432512523421,0.8890223356519709,0.8890767143397318,0.8891310996802447,0.8892003270100272,0.8892349447175814,0.8892942956305063,0.8893338673074356,0.8893783896537338,0.8894377597169607,0.8894822924663707,0.8895515744964949,0.8896060179492458,0.8896753192554878,0.8897297778569203,0.8897842431257756,0.8898535722037634,0.8899080526304072,0.8899873087970075,0.8900418056011712,0.8901161301815995,0.890210292471897,0.890309432197208,0.8904085940066939,0.8905077779077345,0.8906020230827503,0.8906417112299465,0.8906814029145684,0.8907012500835617,0.8907558343593486,0.8908054622340337,0.8908699867390263,0.8908997704326119,0.8909543790434478,0.8909841683802263,0.8910040290447876,0.8910238905947849,0.8910586504380392,0.8910934129934402,0.8911480453466207,0.8911828148775716,0.8912374581939799,0.8912970767275403,0.8913318578890741,0.8913765805142385,0.891396458677133,0.8914362176628011,0.8914809507613563,0.8915157462753145,0.8915455731635237,0.8915952890792291,0.8916400381443127,0.8916649006770246,0.8916947375465679,0.8917295497515352,0.8917693384571623,0.8918240537254158,0.8918688257573645,0.8918937010509405,0.8919335044070066,0.8919782874293588,0.892033028341888,0.8920628898534876,0.8920877759737542,0.8921176411509684,0.8921574644979494,0.8922072486816774,0.8922321428571428,0.89225205919775,0.8922968742152053,0.8923416937347219,0.8923865177569781,0.8924263651129432,0.8924861428196641,0.89250108849765,0.8925359636929981,0.8925857901289015,0.8926555564860564,0.892680475685333,0.8927203492981652,0.8927452721151108,0.8928001072110606,0.8928300201027474,0.8928649210098675,0.8928998246456614,0.8929347310104491,0.8929696401045506,0.8929995643577628,0.8930344785214395,0.8930793721722616,0.8931392373951222,0.8931791520026814,0.8932041004441217,0.8932340404136336,0.8932839448234249,0.8933288635601743,0.8933687951187895,0.8934137223895442,0.8934636468793482,0.8935235636327058,0.893558518783462,0.8935984708762281,0.8936134538320953,0.8936584057144773,0.8937982849412475,0.8938482524206713,0.8938832329805612,0.8939282120093929,0.8939781940173329,0.8940081859050345,0.8940631762594152,0.8940881741114367,0.8941231734527824,0.8941931803564738,0.8942481934718898,0.894273201671225,0.8942882072622323,0.8943132176996694,0.8943482346623708,0.8943932605010992,0.8944633097066902,0.894488329939356,0.8945133515718098,0.8945533890955885,0.8945834195905533,0.8946434866296995,0.8947035617358216,0.8947536304877025,0.8947836744287561,0.8948337521477062,0.8948838354722979,0.8949339244034725,0.8949639804537287,0.8950040583279689,0.8950291088222123,0.8950641818700912,0.8951142909927613,0.8951744293464569,0.8952095137846857,0.8952446009731406,0.895299743540927
0.8885431022984929,0.8885677924185419,0.8885924839107673,0.8886319931527406,0.8886715059082471,0.8887209017942503,0.8887554821818667,0.8887851246560493,0.8888394743279002,0.8888987724604163,0.8889135982298229,0.8889729062533013,0.8890223356519709,0.8890767143397318,0.8891459332006095,0.8892003270100272,0.8892497817031051,0.889309134596666,0.8893635483763308,0.8894130212273597,0.8894674477210901,0.8895367274386207,0.8896010682690703,0.8896604680666377,0.8897050231207119,0.8897594853587686,0.8898486197684773,0.8899476789491261,0.8900467601870408,0.8901458634895891,0.8901755987840592,0.8902003797137115,0.8902449888641425,0.8903044746865046,0.8903342205788999,0.8903788431445707,0.8904284290193414,0.8904928989139516,0.8905325773356652,0.8905772197868915,0.8906417112299465,0.8906764412605215,0.890726060288686,0.8907657594919078,0.8908104253256521,0.8908451685155366,0.8908699867390263,0.8909146630262168,0.8909593437945792,0.8909940986018312,0.891038787338386,0.891083480557986,0.8911281782613057,0.8911728804490199,0.8912026843991595,0.89124242610048,0.8912871397513796,0.8913219201373598,0.8913616724738676,0.891381549971846,0.8914014283563866,0.8914461579634028,0.8914809507613563,0.8915406018768923,0.8915754020475989,0.8916102049351736,0.891635065804149,0.8916897645963114,0.8917245764129792,0.8917693384571623,0.8917991823166208,0.8918489265215281,0.891898676276169,0.8919583833086944,0.8919932161028296,0.8920230749489517,0.8920429819569511,0.8920877759737542,0.892137552380049,0.8921674208902256,0.8921923128431767,0.8922172061851643,0.8922669970367146,0.8923118135547817,0.8923665954133715,0.89250108849765,0.8925160346762084,0.8925409460862576,0.8925708416140054,0.8926256552833001,0.8926605402146119,0.8927053962759275,0.8927652113706287,0.8928250344816033,0.8928399915120785,0.89287987937678,0.8929347310104491,0.8929746273408136,0.893029490616622,0.8930793721722616,0.8931142925769314,0.8931442265259724,0.8931791520026814,0.8932140802109462,0.8932440208495115,0.8933039081487275,0.8933538203659729,0.8934087302474241,0.8934386839370132,0.893473632446871,0.8934786253143336,0.8935185702629902,0.8935535250230531,0.8935984708762281,0.8936334318881729,0.8936634006472419,0.893713353046064,0.8937533189859974,0.8938032814377952,0.893858246586983,0.8938982254872363,0.8939432060249249,0.8939831925255383,0.8940331806820659,0.8940881741114367,0.8941231734527824,0.8941731772653808,0.8942031822376332,0.894258196583778,0.8943032133568253,0.8943432320712396,0.8943882574062472,0.8944082701215009,0.8944432945283262,0.8944833257808436,0.8945233606167583,0.8945633990365517,0.8946184577164535,0.8946785294611381,0.8947185817730076,0.8947536304877025,0.8948087125875848,0.894863801469724,0.8948838354722979,0.8949138881581525,0.8949539615459965,0.8949790092359362,0.8950040583279689,0.8950341190893366,0.8950591712663882,0.895099257666857
0.8885431022984929,0.8885727306072092,0.8886122380925916,0.8886319931527406,0.8886863240974905,0.8887406616862327,0.8887752436116222,0.8888098282283617,0.8888444155367655,0.8888938306471789,0.8889383089445358,0.8889976202655516,0.8890421089505847,0.8891063782461214,0.8891607672159226,0.8892102175085785,0.8892646191837507,0.889309134596666,0.8893635483763308,0.8894130212273597,0.8894921892385064,0.8895416764028441,0.8895911690739545,0.8896555177805352,0.8897149248498946,0.8897743398536408,0.8898832879731512,0.8899625397284826,0.8900269421745229,0.8901210855949896,0.8902202054508505,0.890319347384247,0.8904085940066939,0.8904482649157102,0.8904879393598476,0.8905176975131582,0.8905524178725395,0.890582180335539,0.8906516338194499,0.890691326388502,0.8907161360407788,0.8907806476054643,0.8908253149323334,0.8908749505496648,0.8909295561177296,0.8909692734628373,0.8910040290447876,0.8910437530302777,0.8910735483439501,0.8911132785286331,0.8911679133178013,0.8912026843991595,0.8912374581939799,0.8912672664637613,0.8912921082117633,0.8913268889855169,0.8913567032378914,0.8914014283563866,0.8914362176628011,0.8914809507613563,0.891520717284756,0.8915704304283093,0.8915952890792291,0.8916300935194428,0.8916847917015225,0.8917146299022889,0.891739496595073,0.8917892341415257,0.8918041564874,0.8918638508651562,0.891908626893147,0.8919633592555815,0.8919882398228163,0.8920131217781349,0.8920678669664627,0.892122618874915,0.892177377504729,0.8922271639109157,0.892257038421831,0.8922869149333944,0.8923466739592694,0.8923914984818717,0.8924462901254208,0.8924711976422256,0.8925060705015491,0.8925409460862576,0.8925708416140054,0.8926156886608643,0.8926455891958888,0.8926954278727242,0.8927452721151108,0.8927801663967837,0.8927901366925757,0.8928399915120785,0.892884865610463,0.8929247574848794,0.8929945768429518,0.8930195149741401,0.8930793721722616,0.8931043150397989,0.8931591942529634,0.8931841415794737,0.8932090902996581,0.8932440208495115,0.8932889355710998,0.8933288635601743,0.8933787785662402,0.8933887622368245,0.8934336915159338,0.8934786253143336,0.8935185702629902,0.893558518783462,0.8937832957867728,0.893833261590237,0.8938732382555026,0.8939132184968384,0.8939532023147242,0.8939881910896403,0.8940231826035417,0.8940581768567498,0.8940831744292033,0.8941431743066934,0.8941831786990587,0.8942231866712155,0.894258196583778,0.8943082155002685,0.8943482346623708,0.8943882574062472,0.8944132734402533,0.894468313641246,0.894488329939356,0.8945233606167583,0.8945734092015375,0.8945934302036066,0.8946334748963457,0.8946835358040166,0.894713575037912,0.8947636449105449,0.8947986971559048,0.8948537848048133,0.8948938528099761,0.8949138881581525,0.8949489521762494,0.8950040583279689,0.8950491502272778,0.8950742032457972,0.8951142909927613,0.895149370717069,0.8952095137846857,0.8952646520300348,0.895299743540927
0.8885431022984929,0.8885628542847616,0.8885924839107673,0.8886072994647949,0.8886418710122052,0.8886566882131602,0.8886863240974905,0.8887209017942503,0.8887950059201859,0.8888295920749808,0.8888592394929953,0.8888839471855455,0.8889432512523421,0.8889877344957576,0.8890470524126733,0.8891014341242611,0.8891310996802447,0.8892052722318002,0.8892596733018537,0.8893140810287672,0.88937344250623,0.8894278641559814,0.8895020862308762,0.8895565236259243,0.8896159174748368,0.8896703688041132,0.8897297778569203,0.8897594853587686,0.8898288105785712,0.8899130057272621,0.8899674934318921,0.8900368510704624,0.8901062195203421,0.8901755987840592,0.8902697736573958,0.8903689266323264,0.8904681016958592,0.8905672988553764,0.8906615566300496,0.8907161360407788,0.8907707221411301,0.8908153884725744,0.8908600592836925,0.8908948063453855,0.8909494143476469,0.8909891334633603,0.8910189251242727,0.8910735483439501,0.8911232116283866,0.8911480453466207,0.8911778476356097,0.8912324903428632,0.8912622982803311,0.8913020452987117,0.8913467649321545,0.8913765805142385,0.8914163377266341,0.89147598019537,0.8915306594699484,0.8915654588644651,0.8916102049351736,0.8916400381443127,0.8916847917015225,0.8917245764129792,0.8917743122950271,0.8918091307136682,0.8918389772365977,0.8918837507669996,0.8919384800763142,0.8919683352579874,0.8920131217781349,0.892033028341888,0.8920827986386207,0.8921126634825693,0.8921524863851442,0.8921873343414672,0.8922271639109157,0.8922719764275191,0.8923018539394819,0.8923317334523942,0.892376556473983,0.8924462901254208,0.8924811610382362,0.8925210168469706,0.892555893599799,0.8925957560836725,0.8926256552833001,0.8926655239988164,0.8926904437546062,0.8927652113706287,0.8928100779522459,0.8928300201027474,0.8928948382449028,0.8929496917165579,0.8929796146327842,0.8930145272364739,0.893064407120475,0.8931292593006368,0.8931591942529634,0.893199110644336,0.8932290502793296,0.8932639823903729,0.8932939263745412,0.8933438374763237,0.8933987461305499,0.8934486689465567,0.8934985973422149,0.8935185702629902,0.8935635125996881,0.8935884825181079,0.8936234427484756,0.8936634006472419,0.893713353046064,0.8937583149798205,0.8938082779902059,0.8938282647584973,0.8938632437539483,0.893888230426907,0.8939232141159895,0.8939781940173329,0.8939881910896403,0.8940281816148513,0.8940631762594152,0.8943582400125298,0.8943932605010992,0.8944282837323786,0.8944783216783216,0.8945033427508462,0.8945383746041692,0.8945834195905533,0.894623463387067,0.8946785294611381,0.8947185817730076,0.8947686522060305,0.8948087125875848,0.894868809886272,0.8949239061686658,0.8949940385228972,0.8950140783573943,0.8950591712663882,0.8950892357301207,0.8951443591595425,0.8951644057263469,0.8951944772601298,0.8952245508143851,0.8952847039851278,0.8953197970680136,0.895354892902142,0.8953899914878366,0.8954200781801279,0.895445151968279
