0.0,0.00019944156362185878,0.0005484642999601117,0.0008974870362983646,0.0013960909453530116,0.0017451136816912644,0.002343438372556841,0.002642600717989629,0.003141204627044276,0.003789389708815317,0.004287993617869964,0.004786597526924611,0.0053350618268847225,0.005983246908655764,0.00658157159952134,0.007080175508575987,0.007628639808536099,0.008127243717590747,0.008526126844834463,0.009274032708416435,0.009672915835660151,0.010470682090147588,0.011168727562824093,0.011767052253689668,0.012564818508177105,0.013512165935380934,0.014509373753490228,0.015456721180694057,0.015955325089748704,0.016154766653370563,0.016703230953330674,0.016952532907857996,0.017251695253290785,0.017550857598723574,0.018199042680494614,0.01879736737136019,0.019146390107698443,0.019694854407658557,0.01994415636218588,0.02049262066214599,0.020841643398484246,0.021090945353011568,0.02143996808934982,0.021888711607499004,0.022237734343837256,0.022636617471080974,0.023185081771041085,0.023633825289190266,0.024132429198244914,0.024431591543677703,0.024880335061826884,0.025279218189070602,0.025628240925408854,0.025827682489030713,0.02622656561627443,0.026775029916234542,0.027124052652572797,0.02747307538891105,0.027772237734343837,0.02822098125249302,0.02876944555245313,0.029168328679696848,0.029716792979656962,0.030165536497806143,0.030464698843238932,0.030714000797766254,0.031262465097726365,0.031761069006781016,0.032209812524930194,0.032508974870362986,0.0330574391703231,0.03340646190666135,0.033655763861188674,0.03385520542481053,0.03435380933386518,0.03490227363382529,0.03530115676106901,0.03584962106102912,0.03614878340646191,0.03634822497008377,0.036796968488232946,0.0371459912245712,0.03779417630634224,0.03809333865177503,0.038442361388113286,0.038891104906262464,0.03928998803350618,0.0396888711607499,0.039988033506182685,0.04063621858795373,0.040885520542481055,0.041084962106102914,0.041433984842441166,0.04193258875149581,0.04243119266055046,0.04253091344236139,0.04302951735141604,0.043328679696848824,0.04382728360590347,0.044226166733147186,0.044625049860390904,0.04527323494216195,0.045672118069405666,0.046120861587554844,0.04691862784204228,0.047317510969286,0.04781611487834064,0.048115277223773435,0.04856402074192262,0.048863183087355405,0.04916234543278819,0.04936178699641005,0.04971080973274831,0.05005983246908656,0.050558436378141204,0.05100717989629039,0.051306342241723174,0.051605504587155966,0.05195452732349422,0.052552852014359795,0.05305145592341444,0.05345033905065816,0.05364978061428002,0.05419824491424013,0.05439768647786199,0.05489629038691663,0.05544475468687674,0.05584363781412046,0.056092939768647786,0.05654168328679697,0.05679098524132429,0.05718986836856801,0.057389309932189866,0.057588751495811726,0.05793777423214998,0.058486238532110095,0.05878540087754288,0.059084563222975665,0.05958316713203032,0.059982050259274035,0.06033107299561229,0.061078978859194256,0.061477861986437975,0.06187674511368169,0.06212604706820901,0.06252493019545273,0.06307339449541284,0.06347227762265656,0.06387116074990028,0.064270043877144,0.06471878739529317
0.0,0.0002493019545273235,0.0004487435181491823,0.0008476266453928999,0.0012963701635420823,0.0015456721180694057,0.0019445552453131233,0.00244315915436777,0.0028919026725169527,0.00329078579976067,0.0038392500997207818,0.00413841244515357,0.004637016354208217,0.005235341045073794,0.005933386517750299,0.006481850817710411,0.007030315117670522,0.007479058635819704,0.007977662544874352,0.008675708017550857,0.009373753490227364,0.00997207818109294,0.010470682090147588,0.011168727562824093,0.011816912644595133,0.012714399680893499,0.01336258476266454,0.014160351017151974,0.015107698444355803,0.016104906262465097,0.017102114080574393,0.018099321898683685,0.01879736737136019,0.019345831671320302,0.019794575189469487,0.020193458316713202,0.020642201834862386,0.020841643398484246,0.02143996808934982,0.021938571998404467,0.02228759473474272,0.022836059034702833,0.023035500598324692,0.023633825289190266,0.02418228958915038,0.024481451934583166,0.02493019545273235,0.02512963701635421,0.02557838053450339,0.025927403270841642,0.02642600717989629,0.02672516952532908,0.027124052652572797,0.02757279617072198,0.02812126047068209,0.028470283207020344,0.02886916633426406,0.029118468288791385,0.029517351416035103,0.02981651376146789,0.030315117670522536,0.03066414040686079,0.03141204627044276,0.03186078978859194,0.03230953330674113,0.03260869565217391,0.03280813721579577,0.03300757877941763,0.03355604307937774,0.03390506581571599,0.03430394894295971,0.03465297167929796,0.03520143597925808,0.035700039888312725,0.036248504188272836,0.03669724770642202,0.03709613083366574,0.03764459513362585,0.03819305943358596,0.03834264060630235,0.03854208216992421,0.038841244515357,0.039389708815317115,0.039639010769844434,0.04008775428799362,0.040386916633426403,0.040686078978859196,0.040935380933386514,0.04128440366972477,0.04178300757877942,0.04193258875149581,0.042381332269644995,0.04278021539688871,0.04327881930594336,0.043677702433187075,0.04417630634224173,0.04467491025129637,0.045173514160351015,0.04557239728759473,0.04582169924212206,0.0463203031511767,0.04691862784204228,0.047167929796569606,0.04741723175109693,0.047766254487435184,0.048115277223773435,0.04871360191463901,0.04936178699641005,0.05105704028719585,0.05145592341443957,0.052054248105305144,0.052403270841643396,0.05290187475069805,0.0532508974870363,0.053550059832469084,0.0540985241324292,0.05464698843238931,0.05489629038691663,0.05539489429597128,0.05584363781412046,0.05634224172317511,0.05718986836856801,0.0574890307140008,0.05783805345033905,0.058286796968488236,0.05883526126844835,0.05933386517750299,0.05968288791384124,0.060031910650179494,0.060530514559234146,0.061078978859194256,0.061477861986437975,0.06187674511368169,0.06227562824092541,0.0625747905863582,0.06312325488631831,0.06352213801356203,0.0641204627044276,0.06466892700438771,0.06521739130434782,0.06551655364978061,0.06576585560430794,0.06616473873155165,0.06631431990426805,0.06671320303151176,0.06716194654966096,0.06771041084962107,0.06805943358595931,0.0685081771041085,0.06885719984044675,0.06915636218587953
0.0,0.0002991623454327882,0.000498603909054647,0.000997207818109294,0.0013960909453530116,0.0016952532907857998,0.002143996808934982,0.0025428799361786997,0.003141204627044276,0.0035899481451934583,0.004038691663342641,0.004487435181491823,0.004936178699641005,0.005484642999601117,0.0060331072995612285,0.006481850817710411,0.0069804547267650575,0.007528919026725169,0.008127243717590747,0.008575987235739928,0.00912445153570004,0.00977263661747108,0.010221380135620264,0.01081970482648584,0.011368169126445952,0.011966493817311527,0.012714399680893499,0.013312724371759075,0.01391104906262465,0.014858396489828481,0.015855604307937775,0.016852812126047067,0.017800159553250896,0.01854806541683287,0.019046669325887514,0.01929597128041484,0.01964499401675309,0.019994016753091343,0.020343039489429598,0.02059234144395692,0.021390107698444356,0.021589549262066215,0.021988432389309934,0.022487036298364578,0.022586757080175508,0.023035500598324692,0.023683685680095733,0.023932987634623055,0.024481451934583166,0.024680893498205025,0.024980055843637813,0.025528520143597924,0.02587754287993618,0.026176705225368968,0.02652572796170722,0.02707419226166733,0.02737335460710012,0.02772237734343837,0.02812126047068209,0.028470283207020344,0.02876944555245313,0.029268049461507777,0.029666932588751495,0.029966094934184284,0.030464698843238932,0.03096330275229358,0.0313621858795373,0.03161148783406462,0.031960510570402875,0.032209812524930194,0.03285799760670124,0.033256880733944956,0.0337554846429996,0.03415436777024332,0.0346031112883925,0.03490227363382529,0.03530115676106901,0.03565017949740726,0.03634822497008377,0.036647387315516554,0.0371459912245712,0.03749501396090946,0.03784403669724771,0.038143199042680494,0.038492221779018745,0.038841244515357,0.039240127642600715,0.03973873155165537,0.040386916633426403,0.04073593936976466,0.041084962106102914,0.04133426406063023,0.04173314718787395,0.04213203031511767,0.04263063422417232,0.04297965696051057,0.04327881930594336,0.04357798165137615,0.044076585560430794,0.04437574790586358,0.0447746310331073,0.04522337455125648,0.04577183885121659,0.04622058236936578,0.04656960510570403,0.046818907060231355,0.047167929796569606,0.047616673314718784,0.0481651376146789,0.04871360191463901,0.04911248504188273,0.04966094934184284,0.05000997207818109,0.05215396888711608,0.05250299162345433,0.052752293577981654,0.053151176705225366,0.053550059832469084,0.0540985241324292,0.05454726765057838,0.05489629038691663,0.055345033905065816,0.055544475468687675,0.05594335859593139,0.05699042680494615,0.05718986836856801,0.0574890307140008,0.05803749501396091,0.05843637814120463,0.058735540486637414,0.059084563222975665,0.05938372556840846,0.059982050259274035,0.06058037495013961,0.0608795372955724,0.06117869964100518,0.06152772237734344,0.062026326286398085,0.06252493019545273,0.06302353410450738,0.06332269644994017,0.06362185879537295,0.06417032309533306,0.0648185081771041,0.06521739130434782,0.06551655364978061,0.06591543677702433,0.06636418029517352,0.06696250498603909,0.06731152772237735,0.06781013163143199
0.0,0.0002493019545273235,0.0006481850817710411,0.0009473474272038292,0.0013960909453530116,0.0018946948544076585,0.002343438372556841,0.0026924611088950936,0.003340646190666135,0.003689668927004388,0.003988831272437176,0.004238133226964499,0.004736737136019146,0.005185480654168329,0.005833665735939369,0.006282409254088552,0.006880733944954129,0.007379337854008776,0.007877941763063423,0.008625847626645393,0.00922417231751097,0.00977263661747108,0.010271240526525728,0.01081970482648584,0.011467889908256881,0.012265656162744316,0.013013562026326286,0.013611886717191863,0.014260071798962904,0.015207419226166733,0.016204627044276027,0.017201834862385322,0.01814918228958915,0.01874750698045473,0.019445552453131232,0.019894295971280417,0.02014359792580774,0.020343039489429598,0.020941364180295175,0.02134024730753889,0.02153968887116075,0.022636617471080974,0.022935779816513763,0.023284802552852014,0.023733546071001196,0.024331870761866773,0.024581172716394095,0.024780614280015954,0.02522935779816514,0.02597726366174711,0.026276426007179898,0.02682489030714001,0.02707419226166733,0.02747307538891105,0.0278220981252493,0.028171120861587556,0.028719585161547666,0.029168328679696848,0.029517351416035103,0.030265257279617073,0.030714000797766254,0.031212604706820902,0.03171120861587555,0.0320602313522138,0.03260869565217391,0.032907857997606704,0.033256880733944956,0.033506182688472275,0.03405464698843239,0.03450339050658157,0.03480255285201436,0.03500199441563622,0.0354507379337854,0.03604906262465098,0.03649780614280016,0.03669724770642202,0.03704627044276027,0.03779417630634224,0.038143199042680494,0.03859194256082968,0.038891104906262464,0.03928998803350618,0.03978859194256083,0.040187475069804544,0.0405364978061428,0.040935380933386514,0.04133426406063023,0.041633426406063025,0.041982449142401276,0.04228161148783406,0.04278021539688871,0.04322895891503789,0.04362784204228161,0.04432588751495812,0.0447746310331073,0.04507379337854009,0.04547267650578381,0.045921420023932985,0.046420023932987636,0.046619465496609495,0.04691862784204228,0.04721779018747507,0.047566812923813324,0.04806541683286797,0.04851416035101715,0.04881332269644994,0.04926206621459912,0.04956122856003191,0.04991025129637016,0.050358994814519345,0.05080773833266853,0.05135620263262864,0.05150578380534503,0.052054248105305144,0.052552852014359795,0.05300159553250897,0.053500199441563624,0.05399880335061827,0.05439768647786199,0.05474670921420024,0.05519545273234942,0.0556441962504986,0.05589349820502593,0.05634224172317511,0.056641404068607897,0.057040287195851615,0.05743917032309533,0.05788791384124452,0.0581870761866773,0.05843637814120463,0.058735540486637414,0.059284004786597524,0.0598823294774631,0.06013163143199043,0.060530514559234146,0.06082967690466693,0.06142800159553251,0.061826884722776226,0.06232548863183087,0.0625747905863582,0.06312325488631831,0.06337255684084563,0.06367171918627842,0.06431990426804945,0.06456920622257678,0.06506781013163143,0.06536697247706422,0.06586557638611887,0.06621459912245713,0.06671320303151176,0.06716194654966096
0.0,0.00039888312724371757,0.0005983246908655763,0.0009473474272038292,0.0012465097726366175,0.0017451136816912644,0.002044276027124053,0.002493019545273235,0.0026924611088950936,0.0030414838452333466,0.0035400877542879935,0.004038691663342641,0.0045871559633027525,0.005185480654168329,0.005684084563222976,0.006481850817710411,0.0069804547267650575,0.007578779417630634,0.008027522935779817,0.008775428799361787,0.009473474272038292,0.010221380135620264,0.010869565217391304,0.011318308735540487,0.011767052253689668,0.012215795771838851,0.013013562026326286,0.013462305544475469,0.01411049062624651,0.014559234144395692,0.015307140007977662,0.016154766653370563,0.017151974471479856,0.01814918228958915,0.01909652971679298,0.02004387714399681,0.02039289988033506,0.020941364180295175,0.021489828480255286,0.021838851216593538,0.022437175907459115,0.022836059034702833,0.023135221380135622,0.023534104507379337,0.023783406461906662,0.024232149980055843,0.024780614280015954,0.02512963701635421,0.025428799361786998,0.026276426007179898,0.02662544874351815,0.027024331870761868,0.02747307538891105,0.02772237734343837,0.028071400079776626,0.028520143597925807,0.028819305943358596,0.029268049461507777,0.029617072197846032,0.029866374152373355,0.030215396888711606,0.030614280015955325,0.03096330275229358,0.03151176705225369,0.032010370961308335,0.03230953330674113,0.03280813721579577,0.03315715995213402,0.03340646190666135,0.033655763861188674,0.03395492620662146,0.034453530115676104,0.03485241324291982,0.035151575588352614,0.035500598324690866,0.03599920223374551,0.03639808536098923,0.03674710809732748,0.037195851615476665,0.03749501396090946,0.037943757479058635,0.03809333865177503,0.038492221779018745,0.039040686078978856,0.03948942959712804,0.03973873155165537,0.04008775428799362,0.040686078978859196,0.04098524132429198,0.04133426406063023,0.041832867969684884,0.0422317510969286,0.042381332269644995,0.04287993617869964,0.043478260869565216,0.04382728360590347,0.04427602712405265,0.044625049860390904,0.04507379337854009,0.04542281611487834,0.04582169924212206,0.04622058236936578,0.04656960510570403,0.04696848823294775,0.04746709214200239,0.04781611487834064,0.04821499800558436,0.04856402074192262,0.04926206621459912,0.049611088950937375,0.05010969285999202,0.05050857598723574,0.050907459114479456,0.05115676106900678,0.05150578380534503,0.051854806541683285,0.052253689668927,0.05290187475069805,0.05340047865975269,0.05399880335061827,0.05454726765057838,0.05514559234144396,0.0556441962504986,0.057239728759473474,0.05773833266852812,0.05803749501396091,0.058336657359393695,0.058735540486637414,0.05913442361388113,0.05973274830474671,0.059982050259274035,0.06048065416832868,0.060929397686477864,0.061078978859194256,0.06137814120462704,0.06192660550458716,0.06237534902273634,0.0625747905863582,0.06277423214998006,0.06312325488631831,0.0634224172317511,0.06402074192261667,0.06456920622257678,0.0649680893498205,0.06551655364978061,0.06576585560430794,0.06606501794974072,0.06641404068607898,0.06671320303151176,0.06706222576785002,0.06746110889509374
0.0,0.0003490227363382529,0.0006980454726765058,0.0010470682090147586,0.0014459513362584764,0.001844834463502194,0.0021938571998404467,0.0025927403270841645,0.0030913442361388114,0.0035400877542879935,0.00413841244515357,0.004637016354208217,0.005185480654168329,0.005434782608695652,0.006082967690466693,0.00658157159952134,0.007130035899481452,0.0076785001994415635,0.008077383326685282,0.008725568408456322,0.00922417231751097,0.00987235739928201,0.01052054248105305,0.011168727562824093,0.011767052253689668,0.01241523733546071,0.013113282808137216,0.013761467889908258,0.014409652971679298,0.015157558835261268,0.016055045871559634,0.017052253689668926,0.017949740725967292,0.018697646589549262,0.019146390107698443,0.01954527323494216,0.02029317909852413,0.020941364180295175,0.02134024730753889,0.021938571998404467,0.02228759473474272,0.022736338252891904,0.023185081771041085,0.023484244116473874,0.023932987634623055,0.02418228958915038,0.02473075388911049,0.02502991623454328,0.025279218189070602,0.025428799361786998,0.02622656561627443,0.026475867570801757,0.026924611088950938,0.027124052652572797,0.027772237734343837,0.02812126047068209,0.028320702034303948,0.028719585161547666,0.029168328679696848,0.029716792979656962,0.030115676106900677,0.030464698843238932,0.03086358197048265,0.031461906661348224,0.031761069006781016,0.03230953330674113,0.03265855604307938,0.03315715995213402,0.03405464698843239,0.034453530115676104,0.0346031112883925,0.03500199441563622,0.0354507379337854,0.03584962106102912,0.03649780614280016,0.03669724770642202,0.037195851615476665,0.03764459513362585,0.037943757479058635,0.03834264060630235,0.03894096529716793,0.039389708815317115,0.03983845233346629,0.040337056242520944,0.04063621858795373,0.04103510171519745,0.04118468288791384,0.04158356601515756,0.04213203031511767,0.042580773833266854,0.04297965696051057,0.043328679696848824,0.04382728360590347,0.04427602712405265,0.04472477064220184,0.04502393298763462,0.04527323494216195,0.04552253689668927,0.045921420023932985,0.04622058236936578,0.046669325887514955,0.047167929796569606,0.047566812923813324,0.047915835660151576,0.04836457917830076,0.04856402074192262,0.04896290386916633,0.04946150777822098,0.05005983246908656,0.05065815715995214,0.05120662145991225,0.051655364978061426,0.052802153968887114,0.053101316314319906,0.053550059832469084,0.0540985241324292,0.05469684882329477,0.054996011168727564,0.05544475468687674,0.055793777423215,0.05619266055045872,0.05709014758675708,0.05743917032309533,0.05773833266852812,0.058137215795771836,0.05858595931392102,0.059084563222975665,0.059284004786597524,0.05993218986836857,0.06028121260470682,0.06058037495013961,0.06102911846828879,0.06117869964100518,0.06162744315915437,0.06197646589549262,0.06237534902273634,0.06267451136816912,0.06307339449541284,0.06362185879537295,0.06377143996808934,0.064270043877144,0.06451934583167132,0.0649680893498205,0.06536697247706422,0.065666134822497,0.0661148783406462,0.06676306342241724,0.06701236537694455,0.06746110889509374,0.06776027124052653,0.06790985241324292
0.0,0.0003490227363382529,0.0008476266453928999,0.0010470682090147586,0.0013960909453530116,0.0015456721180694057,0.0018946948544076585,0.002343438372556841,0.002842042281611488,0.0034403669724770644,0.004038691663342641,0.0048364579178300756,0.005384922217790187,0.005933386517750299,0.006631431990426805,0.0069804547267650575,0.007578779417630634,0.007977662544874352,0.008426406063023533,0.00902473075388911,0.009473474272038292,0.010171519744714799,0.01071998404467491,0.011418029517351417,0.011966493817311527,0.01251495811727164,0.013213003589948145,0.013761467889908258,0.014559234144395692,0.015107698444355803,0.015855604307937775,0.016802951735141604,0.017800159553250896,0.01879736737136019,0.019794575189469487,0.020741922616673316,0.02114080574391703,0.02153968887116075,0.021739130434782608,0.02228759473474272,0.022786198643797367,0.023434383725568407,0.023733546071001196,0.02428201037096131,0.024581172716394095,0.024780614280015954,0.024980055843637813,0.02532907857997607,0.02567810131631432,0.02622656561627443,0.026575588352612683,0.027124052652572797,0.02772237734343837,0.028071400079776626,0.028520143597925807,0.028719585161547666,0.029118468288791385,0.029567211806940566,0.029916234543278818,0.030215396888711606,0.030714000797766254,0.031162744315915435,0.03141204627044276,0.03171120861587555,0.0320602313522138,0.03245911447945752,0.03300757877941763,0.033456322297566815,0.033705624252094134,0.03410450737933785,0.03455325089748704,0.03510171519744715,0.03540087754287993,0.03565017949740726,0.03594934184284005,0.03634822497008377,0.03684682887913841,0.03709613083366574,0.0372955723972876,0.037744315915436775,0.03819305943358596,0.038641802951735145,0.039040686078978856,0.039639010769844434,0.03978859194256083,0.040137614678899085,0.04063621858795373,0.04133426406063023,0.04158356601515756,0.041982449142401276,0.0422317510969286,0.04278021539688871,0.0430793777423215,0.04342840047865975,0.04377742321499801,0.04412644595133626,0.04447546868767451,0.0447746310331073,0.045123653769445556,0.04557239728759473,0.04617072197846031,0.04656960510570403,0.046818907060231355,0.04711806940566414,0.047616673314718784,0.04806541683286797,0.04846429996011169,0.04891304347826087,0.049411647387315516,0.05000997207818109,0.050358994814519345,0.05075787794176306,0.050907459114479456,0.05135620263262864,0.052752293577981654,0.0532508974870363,0.05359992022337455,0.054048663741523735,0.05454726765057838,0.05484642999601117,0.05539489429597128,0.0556441962504986,0.05599321898683686,0.05669126445951336,0.057239728759473474,0.0574890307140008,0.05763861188671719,0.05788791384124452,0.05823693657758277,0.05868568009573195,0.05938372556840846,0.05963302752293578,0.0598823294774631,0.06028121260470682,0.06058037495013961,0.06117869964100518,0.06177702433187076,0.06227562824092541,0.0625747905863582,0.06307339449541284,0.06357199840446749,0.06407060231352214,0.06436976465895493,0.06476864778619865,0.06501794974072597,0.06536697247706422,0.06586557638611887,0.06646390107698444,0.0668129238133227,0.06716194654966096,0.06771041084962107
0.0,0.0002493019545273235,0.000498603909054647,0.0008974870362983646,0.0012963701635420823,0.0017949740725967292,0.002143996808934982,0.00244315915436777,0.002991623454327882,0.0035899481451934583,0.003739529317909852,0.004337854008775429,0.0048364579178300756,0.005384922217790187,0.006082967690466693,0.006631431990426805,0.007130035899481452,0.007728360590347028,0.00827682489030714,0.008775428799361787,0.0093238930993219,0.010021938571998405,0.010670123653769445,0.011268448344635022,0.011717191862784204,0.012265656162744316,0.01316314319904268,0.014160351017151974,0.015157558835261268,0.016154766653370563,0.016453928998803352,0.016703230953330674,0.017151974471479856,0.017750299162345433,0.01804946150777822,0.018498205025927403,0.01899680893498205,0.01964499401675309,0.02004387714399681,0.02049262066214599,0.02114080574391703,0.021489828480255286,0.021988432389309934,0.02238731551655365,0.022836059034702833,0.023185081771041085,0.023434383725568407,0.023883127243717592,0.024331870761866773,0.024680893498205025,0.02512963701635421,0.02557838053450339,0.026027124052652572,0.026475867570801757,0.026775029916234542,0.02717391304347826,0.027622656561627445,0.027971679297965697,0.028370562425209415,0.028570003988831274,0.02876944555245313,0.029218189070602314,0.029567211806940566,0.030165536497806143,0.030514559234144395,0.03086358197048265,0.031112883925009972,0.03166134822497008,0.032010370961308335,0.03245911447945752,0.032758276824890305,0.033256880733944956,0.0337554846429996,0.03435380933386518,0.03470283207020343,0.03500199441563622,0.03520143597925808,0.03565017949740726,0.03614878340646191,0.036447945751894695,0.03669724770642202,0.03694654966094934,0.03744515357000399,0.03789389708815317,0.038442361388113286,0.03978859194256083,0.039938173115277226,0.040187475069804544,0.040486637415237337,0.04103510171519745,0.0413841244515357,0.041832867969684884,0.04243119266055046,0.04302951735141604,0.04317909852413243,0.04357798165137615,0.04412644595133626,0.04452532907857998,0.04507379337854009,0.04557239728759473,0.045921420023932985,0.04622058236936578,0.04656960510570403,0.04691862784204228,0.04721779018747507,0.04781611487834064,0.048314718787395294,0.048863183087355405,0.04916234543278819,0.04951136816912645,0.04956122856003191,0.04996011168727563,0.05030913442361388,0.05075787794176306,0.051106900678101315,0.05140606302353411,0.05190466693258875,0.05230355005983247,0.052802153968887114,0.053350618268847225,0.05374950139609094,0.05419824491424013,0.054597128041483846,0.05509573195053849,0.0556441962504986,0.05599321898683686,0.056491822895891504,0.05679098524132429,0.05733944954128441,0.057788193059433585,0.0581870761866773,0.05863581970482649,0.05883526126844835,0.0591842840047866,0.05958316713203032,0.059982050259274035,0.06038093338651775,0.060929397686477864,0.06152772237734344,0.06192660550458716,0.06227562824092541,0.06282409254088551,0.06337255684084563,0.06357199840446749,0.06387116074990028,0.064270043877144,0.06451934583167132,0.06476864778619865,0.06506781013163143,0.06531711208615876,0.06571599521340248
0.0,0.0002991623454327882,0.0006980454726765058,0.0008974870362983646,0.0014459513362584764,0.001994415636218588,0.002343438372556841,0.0026924611088950936,0.0030414838452333466,0.0035400877542879935,0.003988831272437176,0.0045871559633027525,0.005035899481451935,0.005684084563222976,0.006232548863183088,0.0067311527722377345,0.007279617072197846,0.007728360590347028,0.00827682489030714,0.008775428799361787,0.009573195053849222,0.01007179896290387,0.010570402871958515,0.011218587953729557,0.011816912644595133,0.01241523733546071,0.013512165935380934,0.014309932189868368,0.014958117271639409,0.015905464698843238,0.016902672516952533,0.017899880335061825,0.01879736737136019,0.01919625049860391,0.019595133625847628,0.019894295971280417,0.020243318707618668,0.020542481053051457,0.02124052652572796,0.02163940965297168,0.021888711607499004,0.022536896689270045,0.022985640207419226,0.023484244116473874,0.024032708416433984,0.024431591543677703,0.024780614280015954,0.025179497407259673,0.02547865975269246,0.02587754287993618,0.02642600717989629,0.026775029916234542,0.027124052652572797,0.027423214998005586,0.027672516952532908,0.02802153968887116,0.028320702034303948,0.02876944555245313,0.029118468288791385,0.029567211806940566,0.029966094934184284,0.030464698843238932,0.030714000797766254,0.031063023534104506,0.03161148783406462,0.03191065017949741,0.03215995213402473,0.03265855604307938,0.03280813721579577,0.03340646190666135,0.03385520542481053,0.034403669724770644,0.03465297167929796,0.03490227363382529,0.0354507379337854,0.03599920223374551,0.03654766653370562,0.03704627044276027,0.03734543278819306,0.03764459513362585,0.03824291982449143,0.038691663342640605,0.039240127642600715,0.03948942959712804,0.03983845233346629,0.040187475069804544,0.040486637415237337,0.040935380933386514,0.041234543278819306,0.04173314718787395,0.0422317510969286,0.042580773833266854,0.04268049461507778,0.04317909852413243,0.04362784204228161,0.04402672516952533,0.04472477064220184,0.044974072596729156,0.04557239728759473,0.04582169924212206,0.04637016354208217,0.046619465496609495,0.046868767451136814,0.04721779018747507,0.04766653370562425,0.04806541683286797,0.04856402074192262,0.048663741523733546,0.04911248504188273,0.04956122856003191,0.04996011168727563,0.050358994814519345,0.052602712405265255,0.053101316314319906,0.053500199441563624,0.05389908256880734,0.054297965696051054,0.05464698843238931,0.054996011168727564,0.055345033905065816,0.05559433585959314,0.05619266055045872,0.05659154367770243,0.05699042680494615,0.05733944954128441,0.05783805345033905,0.05823693657758277,0.05863581970482649,0.058885121659353806,0.059433585959313924,0.05963302752293578,0.059982050259274035,0.06048065416832868,0.06068009573195054,0.061078978859194256,0.0615775827682489,0.06187674511368169,0.06237534902273634,0.0627243717590746,0.0632728360590347,0.06367171918627842,0.06387116074990028,0.06422018348623854,0.06476864778619865,0.06521739130434782,0.06546669325887515,0.06586557638611887,0.06621459912245713,0.0668129238133227,0.06736138811328281,0.06771041084962107
0.0,0.00019944156362185878,0.000498603909054647,0.0006481850817710411,0.000997207818109294,0.0011467889908256881,0.0014459513362584764,0.0017949740725967292,0.0025428799361786997,0.0028919026725169527,0.0031910650179497405,0.0034403669724770644,0.004038691663342641,0.004487435181491823,0.0050857598723573995,0.005634224172317511,0.005933386517750299,0.00668129238133227,0.007229756681292381,0.007778220981252493,0.008376545672118069,0.008925009972078181,0.009672915835660151,0.010221380135620264,0.01081970482648584,0.011368169126445952,0.011966493817311527,0.012265656162744316,0.012963701635420821,0.013811328280813722,0.014359792580773833,0.015057838053450338,0.015755883526126845,0.016453928998803352,0.01740127642600718,0.018398484244116473,0.01939569206222577,0.02039289988033506,0.02134024730753889,0.021888711607499004,0.022437175907459115,0.022885919425608296,0.023334662943757477,0.023683685680095733,0.024232149980055843,0.02463103310729956,0.02493019545273235,0.02547865975269246,0.02597726366174711,0.02622656561627443,0.02652572796170722,0.02707419226166733,0.02737335460710012,0.027772237734343837,0.02822098125249302,0.028520143597925807,0.028919026725169526,0.029517351416035103,0.030065815715995214,0.030414838452333465,0.03086358197048265,0.031162744315915435,0.03161148783406462,0.032010370961308335,0.032508974870362986,0.03285799760670124,0.03315715995213402,0.03360590347028321,0.03415436777024332,0.034453530115676104,0.03490227363382529,0.03510171519744715,0.03560031910650179,0.035899481451934584,0.0362983645791783,0.036647387315516554,0.03704627044276027,0.03749501396090946,0.03779417630634224,0.03809333865177503,0.03854208216992421,0.039240127642600715,0.039589150378938974,0.039988033506182685,0.040337056242520944,0.04073593936976466,0.04103510171519745,0.041433984842441166,0.04168328679696849,0.04243119266055046,0.04287993617869964,0.0430793777423215,0.04372756282409254,0.04427602712405265,0.04457518946948544,0.044924212205823696,0.04542281611487834,0.046071001196649385,0.04637016354208217,0.04676904666932589,0.04706820901475867,0.04741723175109693,0.04771639409652972,0.04821499800558436,0.04876346230554447,0.04926206621459912,0.04976067012365377,0.04996011168727563,0.05040885520542481,0.05065815715995214,0.05100717989629039,0.05140606302353411,0.05190466693258875,0.052353410450737936,0.05285201435979258,0.05305145592341444,0.05340047865975269,0.05364978061428002,0.05399880335061827,0.05454726765057838,0.05464698843238931,0.05504587155963303,0.05539489429597128,0.058336657359393695,0.05868568009573195,0.059034702832070206,0.05953330674112485,0.059782608695652176,0.06013163143199043,0.06058037495013961,0.06097925807738332,0.06152772237734344,0.06192660550458716,0.062425209413641804,0.06282409254088551,0.0634224172317511,0.06397088153171121,0.06466892700438771,0.06486836856800958,0.06531711208615876,0.06561627443159154,0.06616473873155165,0.06636418029517352,0.0666633426406063,0.06696250498603909,0.06756082967690466,0.06790985241324292,0.06825887514958118,0.06860789788591942,0.06890706023135221,0.06915636218587953
