2.056528446351588,1.6647123959144148,1.3845940540261048,1.4803399102908765,0.06250000000000089,1.4142135623730951,0.3824491614726207,1.5174048112191787,1.4197270864500686,1.4483287782820584,1.4142135623730951,1.4155939566132656,1.4155939566132656,0.1875,1.4197270864500686,1.4483287782820584,1.4583333333333335,1.4197270864500684,1.4197270864500682,0.875,1.0706387631274665,1.4483287782820586,0.06249999999999378,1.0680004681646913,1.194787579911639,1.0994395668298966,0.5500157826018366,0.3824491614726207,1.4155939566132658,1.4142135623730951,0.1875,1.003466214899358,0.375,0.7362748769613453,1.4155939566132651,1.1188101318414627,1.0019512213675874,1.0833333333333333,0.062499999999992895,0.25,1.4142135623730947,0.6782841915041545,0.125,1.4197270864500686,1.0,1.0174262872562316,0.1875000000000012,0.5624999999999993,0.3824491614726207,0.339142095752077,1.4155939566132651,1.4142135623730951,1.3287682265918312,1.091515574785811,1.1000315652036738,0.875,1.1503698076898767,0.6925320891081107,0.708333333333333,1.0994395668298969,1.0000000000000002,1.0077822185373186,0.2500000000000009,0.33914209575207666,0.31249999999999856,0.1875,0.3125000000000007,0.8722675589774299,0.41666666666666646,0.669589944999508,1.3546473505840717,0.79740246704186,1.4155939566132656,2.1073424255447017e-08,1.4142135623730951,1.0536712127723509e-08,0.712000312109794,0.25,0.06250000000000089,0.5017331074496792,0.6009252125773312,1.0680004681646913,0.0625,0.3824491614726216,0.3560001560548966,0.712000312109794,1.4142135623730951,0.4569106708221111,0.3560001560548966,0.3824491614726216,0.5624999999999993,1.0077822185373189,1.2018504251546631,2.1073424255447017e-08,0.6782841915041542,0.33333333333333376,0.4569106708221104,1.2034744261696815,0.4375000000000005,0.12499999999999645,0.913821341644221,0.6782841915041542,0.8333333333333335,1.436140661634507,0.41666666666666646,0.6009252125773318,0.6782841915041545,0.6666666666666664,0.2500000000000009,0.06250000000000355,0.3560001560548975,0.7640467008705101,0.4569106708221104,0.33333333333333276,0.7120003121097941,0.6009252125773318,0.25,0.4166666666666662,0.3824491614726216,0.18749999999999792,0.4569106708221111,0.33914209575207793,0.3560001560548975,0.06249999999999378,1.0174262872562316,0.41666666666666646,0.3391420957520776,0.3560001560548975,0.0,0.3560001560548972,0.7648983229452422,0.25,0.339142095752077,0.3824491614726216,0.4569106708221102,0.0625,0.125,0.6695899449995084,0.25,0.125,1.1000315652036736
1.9102909158464272,1.5684608520598926,1.733178077982756,1.6967339950622782,0.5,1.213530489934225,1.4142135623730951,1.7421699830957942,1.4142135623730951,1.4197270864500684,1.0174262872562316,0.625,1.213530489934225,0.1875,0.8125000000000001,0.3750000000000006,1.25,1.452966314513558,1.4142135623730951,1.4197270864500684,1.0833333333333335,1.25,1.227576655221353,1.4142135623730951,1.2083333333333333,1.4583333333333333,1.4361406616345072,0.3824491614726207,1.4142135623730951,1.2936812246883356,1.21638838141625,1.5580492165240194,1.4155939566132658,1.4155939566132656,0.6009252125773312,1.4142135623730951,0.6782841915041542,1.3308896878070366,1.0994395668298969,1.4142135623730951,0.669589944999508,1.4155939566132656,0.4375,0.1875,0.0,0.669589944999508,0.4569106708221102,0.7640467008705105,0.9363418772601763,0.06249999999999378,0.7640467008705101,1.4155939566132651,0.3125,0.7974024670418597,1.452966314513558,0.3560001560548969,0.5625,0.712000312109794,1.2083333333333333,0.33333333333333376,0.33914209575207666,0.6009252125773314,1.4197270864500684,0.8782182878482494,0.0625,0.33914209575207727,0.0625,1.4529663145135576,0.7640467008705106,1.4142135623730947,0.6875,1.4142135623730951,1.0536712127723509e-08,0.8125,0.18749999999999792,0.3824491614726207,0.1875,1.3546473505840717,0.375,1.4142135623730951,0.3124999999999988,1.0559438247895154,1.4155939566132656,0.3750000000000006,0.6009252125773312,0.4375,0.3824491614726207,0.18749999999999792,0.33914209575207793,0.9375000000000002,0.5000000000000004,1.4142135623730951,1.4197270864500684,0.3125,1.0019512213675874,0.24999999999999845,1.0174262872562312,0.6695899449995084,1.0077822185373186,0.38244916147262104,0.7120003121097944,0.6009252125773318,0.6695899449995084,0.5500157826018366,0.9363418772601761,0.3560001560548975,1.2500000000000002,0.3125000000000007,0.3391420957520776,0.18749999999999792,0.3125,0.1875,0.1875,0.0,0.3125,0.25,0.3391420957520776,1.1792476415070756,0.3824491614726207,0.38244916147262104,0.6875,0.7120003121097944,0.5017331074496795,0.4569106708221102,0.7648983229452426,0.12500000000000044,0.06249999999999378,0.33333333333333276,0.4569106708221109,0.3125,0.06250000000000355,0.6782841915041542,0.416666666666667,0.339142095752077,0.6009252125773312,0.3560001560548975,0.5500157826018366,0.5017331074496792,0.125,0.3124999999999988,0.25
1.895921851561311,1.426589026314166,1.5219744577357401,1.7913032577179977,1.4583333333333335,1.0019512213675874,1.0540925533894596,1.4197270864500682,1.4743171677461775,1.5746747900580755,0.7362748769613453,0.1875,1.5647206442187833,1.4155939566132651,0.708333333333333,1.454309926085603,1.279003789847569,1.0540925533894596,1.4265890263141658,1.4197270864500684,1.5005785921140922,0.913821341644221,1.0994395668298966,1.0174262872562316,0.37499999999999895,0.375,1.4197270864500684,1.4155939566132656,1.0,0.5017331074496786,1.4197270864500684,1.4155939566132656,1.4155939566132651,1.4155939566132656,0.4569106708221104,1.0307764064044151,0.3333333333333341,1.4483287782820584,1.0994395668298969,1.4142135623730951,0.6538481177698007,0.12500000000000178,1.1792476415070754,1.0,1.4142135623730951,1.2790037898475688,1.0307764064044151,0.3560001560548969,0.8333333333333331,1.0833333333333333,0.3333333333333331,1.0915155747858112,1.2936812246883356,0.4375000000000001,1.118033988749895,0.12500000000000044,1.1188101318414625,0.8782182878482496,0.5500157826018371,1.118033988749895,0.6695899449995084,0.3824491614726207,0.25,0.6695899449995084,0.375,0.5625,1.1412788270668612,0.5625,0.6538481177698003,0.06250000000000355,1.0307764064044151,0.913821341644221,0.2500000000000002,1.0540925533894596,1.0559438247895154,0.7640467008705104,0.8333333333333335,0.5625000000000004,1.0,0.6009252125773318,0.125,0.33333333333333276,0.3824491614726216,0.33333333333333276,0.3824491614726216,0.339142095752077,0.33914209575207727,0.4375000000000005,1.2018504251546631,1.0540925533894596,0.1875,1.3269704949411816,0.3125000000000007,0.5017331074496786,0.8125,0.7120003121097944,0.3125000000000007,0.4569106708221102,0.0,1.0019512213675874,0.25,0.3824491614726207,0.125,0.3560001560548975,1.0174262872562316,2.1073424255447017e-08,0.4375,0.5500157826018371,0.3391420957520776,0.0625,0.9949961613549629,0.33333333333333376,0.625,0.125,0.0625,0.24999999999999845,1.1412788270668612,1.2018504251546631,0.33914209575207666,0.5625,0.692532089108111,0.5500157826018367,0.3824491614726216,0.6538481177698007,0.25,0.33333333333333276,1.0680004681646913,1.0077822185373182,1.4142135623730951,1.1666666666666667,0.2500000000000009,0.4569106708221104,0.3391420957520776,0.12500000000000178,0.6666666666666669,0.339142095752077,1.4197270864500686,0.6009252125773314,0.0,0.6250000000000003,0.41666666666666646
1.689549546613035,1.8569735308949464,1.6235303183015846,1.4155939566132656,1.4197270864500684,1.4529663145135578,0.79740246704186,1.118033988749895,1.4155939566132656,1.4142135623730951,1.4197270864500684,1.4197270864500684,1.4650144576457638,1.3546473505840717,1.5684608520598926,1.4583333333333335,1.4197270864500684,1.0614782669047496,1.4142135623730951,1.4155939566132656,0.3750000000000006,0.5017331074496788,0.0,0.12500000000000178,1.2500000000000002,0.3824491614726207,0.3333333333333331,0.8333333333333335,1.0307764064044154,1.0994395668298966,1.4155939566132656,0.0,1.21638838141625,0.0625,1.0019512213675876,1.1666666666666665,0.375,1.4142135623730951,0.31250000000000017,1.0307764064044151,1.4142135623730951,0.625,0.416666666666667,1.4155939566132656,0.625,1.1412788270668617,1.1473474844178637,1.0680004681646913,1.4155939566132656,0.6009252125773312,0.3824491614726207,1.0174262872562316,0.3560001560548966,1.0307764064044147,0.1875000000000003,0.5017331074496792,1.003466214899358,0.0,0.7648983229452426,1.258478192544913,1.0476909133900132,1.118033988749895,1.1947875799116392,0.8333333333333335,0.6695899449995081,0.3824491614726207,0.3125,1.0559438247895154,0.7362748769613456,0.06250000000000355,0.4999999999999992,1.0476909133900132,0.8207381501496751,0.0625,0.125,1.0833333333333335,1.4142135623730947,0.06250000000000355,0.6009252125773312,1.0019512213675874,0.38244916147262187,0.7362748769613456,0.4569106708221111,0.669589944999508,0.3824491614726207,0.3560001560548978,0.12500000000000178,0.3560001560548966,1.4142135623730951,0.12500000000000044,0.0,0.4375,0.0625,0.33914209575207666,1.0077822185373186,2.1073424255447017e-08,0.4166666666666662,0.37499999999999895,0.5017331074496792,0.669589944999508,0.8207381501496753,1.0536712127723509e-08,0.4569106708221102,0.7500000000000003,0.7120003121097944,1.0536712127723509e-08,2.1073424255447017e-08,0.669589944999508,1.426589026314166,0.125,0.0625,0.25,0.3824491614726207,0.3560001560548966,0.33333333333333276,1.0,0.3824491614726216,0.3391420957520776,0.0,0.375,0.12500000000000178,0.6250000000000001,0.06249999999999378,0.25,0.7362748769613456,1.4142135623730951,0.33333333333333276,1.0174262872562312,1.0077822185373182,0.625,0.06250000000000355,1.0019512213675874,0.0625,0.1875,0.2500000000000009,1.227576655221353,1.3017082793177757,1.0540925533894596,0.8124999999999994,0.3560001560548966,0.125
2.1305339228405034,2.25,2.003902442735175,1.8333333333333333,1.6351180725290484,1.4583333333333335,1.4197270864500684,1.4543099260856025,1.5724682031761406,1.0994395668298966,1.4155939566132658,0.9375000000000002,1.8172829612119055,1.4197270864500684,1.4265890263141658,0.75,1.5005785921140922,0.6695899449995084,1.147347484417864,1.4197270864500684,0.33914209575207666,0.6538481177698003,1.426589026314166,1.0077822185373186,1.4142135623730947,1.4155939566132656,1.4142135623730951,1.4197270864500684,0.4569106708221102,1.4155939566132656,1.0000000000000002,1.4361406616345072,0.4375,0.4569106708221102,1.436140661634507,0.8750000000000002,0.4569106708221102,1.4155939566132658,1.4197270864500686,1.118033988749895,1.4361406616345072,0.9949961613549629,1.3287682265918312,0.7648983229452426,0.8782182878482498,1.4142135623730951,1.1473474844178637,0.7362748769613453,0.33333333333333276,1.4142135623730951,0.7362748769613453,0.416666666666667,0.7083333333333333,0.0,0.5500157826018367,0.4166666666666662,1.4142135623730951,0.8125,1.4142135623730947,0.339142095752077,1.4142135623730951,0.5500157826018371,0.7648983229452426,0.06250000000000355,0.3391420957520776,0.4375,0.06250000000000355,0.0625,0.501733107449679,0.6695899449995084,0.5017331074496792,0.416666666666667,0.4569106708221109,0.4375,0.125,0.1875,1.0559438247895154,0.3560001560548966,1.0915155747858112,1.4142135623730951,1.0680004681646913,0.5500157826018371,0.33914209575207727,0.125,0.692532089108111,0.25,0.33333333333333376,0.18749999999999792,0.3824491614726216,0.5500157826018371,0.4375,0.25,0.3560001560548966,0.7974024670418597,0.0,0.33333333333333276,0.37499999999999883,0.3391420957520776,0.4166666666666662,0.0,0.416666666666667,0.9375,0.12500000000000044,0.125,0.339142095752077,0.33914209575207666,0.24999999999999845,0.692532089108111,1.0614782669047496,1.4155939566132656,0.3560001560548969,0.3560001560548975,1.0915155747858112,1.0536712127723509e-08,0.5625000000000004,0.4166666666666662,0.12500000000000178,0.4166666666666662,0.18749999999999792,0.33914209575207793,0.3750000000000006,0.3560001560548969,0.12500000000000178,0.06250000000000355,0.7499999999999994,0.0,1.0019512213675874,1.0536712127723509e-08,1.0833333333333333,0.0,0.06250000000000355,0.3391420957520776,0.18749999999999792,0.0,0.25,0.125,0.3824491614726207,0.24999999999999845,0.1875,0.7640467008705105,0.600925212577332
1.9297393832882512,1.7365554986812255,1.8635064394844467,1.4743171677461775,1.922093765778466,1.454309926085603,1.4155939566132656,1.2584781925449129,1.426589026314166,1.4483287782820582,1.454309926085603,1.3269704949411816,0.125,1.4265890263141656,1.4155939566132651,1.5724682031761406,0.8333333333333331,0.2500000000000009,1.454309926085603,0.125,1.4142135623730951,0.994996161354963,1.607410140913361,1.1180339887498951,0.8125,1.4155939566132656,1.3845940540261048,0.4375000000000005,1.4265890263141658,0.12500000000000178,1.118033988749895,1.4142135623730951,0.0625,0.7120003121097941,1.1473474844178637,0.6250000000000003,1.4142135623730951,1.2589954108115107,0.33914209575207666,0.6009252125773312,0.0625,0.5500157826018366,1.4142135623730947,1.4155939566132656,1.0019512213675874,0.6782841915041545,0.5625000000000004,0.7083333333333333,0.375,1.0614782669047498,0.3560001560548975,1.0833333333333333,1.4155939566132656,0.6782841915041545,0.5,0.33914209575207666,1.4142135623730947,0.06249999999999378,0.6782841915041542,1.4142135623730951,0.4375000000000005,0.33914209575207666,0.7640467008705102,0.3824491614726207,0.669589944999508,0.2500000000000009,0.669589944999508,0.4569106708221102,0.712000312109794,1.4142135623730951,0.06250000000000089,0.0,1.0706387631274665,0.3750000000000006,1.4142135623730951,0.7083333333333333,1.4142135623730951,1.1412788270668617,1.0,0.33914209575207666,0.125,0.4569106708221111,0.5625000000000001,1.0,0.1875000000000012,0.0,0.3824491614726213,0.6666666666666669,0.4569106708221102,0.0,1.4142135623730951,1.0019512213675874,0.6538481177698006,0.06249999999999378,0.3333333333333331,0.79740246704186,0.06250000000000355,0.5017331074496786,0.3391420957520776,0.3124999999999988,0.0,1.436140661634507,0.06250000000000089,1.1666666666666667,0.33333333333333276,0.3560001560548969,0.6666666666666664,0.1875,1.0706387631274663,0.692532089108111,0.38244916147262104,0.4569106708221102,0.3560001560548966,0.0625,0.1875,0.6009252125773318,0.3333333333333331,0.0625,1.0540925533894596,0.3824491614726207,0.06250000000000355,0.6249999999999993,0.4569106708221102,0.06250000000000089,0.5,0.4569106708221109,0.3824491614726207,0.5500157826018371,0.1875000000000012,0.1875000000000012,1.0307764064044151,1.0077822185373186,0.3125000000000007,0.3824491614726216,0.5017331074496795,0.5017331074496786,0.3125,0.5,1.4142135623730951,0.3560001560548975,0.3560001560548969
1.7109148921805928,2.4791666666666665,1.454309926085603,1.661580781799201,1.4630874888399532,1.661580781799201,1.5634719199411433,1.607815115131228,1.4861922355843173,1.4361406616345072,1.4583333333333333,0.692532089108111,0.5017331074496786,1.4142135623730951,1.118033988749895,1.4361406616345072,1.4142135623730951,0.3333333333333331,1.227576655221353,1.2589954108115107,0.6538481177698003,0.79740246704186,1.0833333333333335,1.4529663145135576,1.4197270864500686,0.79740246704186,1.426589026314166,0.4375,1.3017082793177757,1.426589026314166,0.5017331074496786,1.4529663145135576,0.8207381501496755,1.4106797514358498,0.6782841915041545,1.4142135623730951,1.0833333333333335,1.0019512213675874,1.4543099260856027,1.4197270864500686,1.0614782669047496,1.0706387631274663,1.1666666666666665,0.9949961613549626,0.692532089108111,1.001951221367587,1.41067975143585,0.3125000000000007,0.18749999999999792,0.3333333333333341,0.6875,0.5017331074496786,1.3546473505840715,1.4155939566132651,0.33333333333333276,1.0174262872562316,0.0,0.3560001560548969,0.7974024670418597,0.18749999999999792,0.3560001560548969,0.1875,0.8722675589774299,0.6925320891081106,0.6009252125773318,0.4375000000000005,0.6782841915041542,0.8125,0.7083333333333333,0.38244916147262104,0.3560001560548966,0.1875000000000003,0.3125,0.25,1.4529663145135576,1.225453430821062,0.3391420957520776,1.0536712127723509e-08,1.2018504251546631,1.4142135623730951,1.0680004681646913,0.7120003121097944,0.1875000000000012,1.0994395668298966,0.33914209575207666,0.2500000000000002,0.669589944999508,0.0625,0.33914209575207666,0.2500000000000009,1.0915155747858112,0.5000000000000004,0.708333333333333,0.913821341644221,0.4569106708221102,0.5625000000000001,0.3560001560548966,1.0614782669047496,0.669589944999508,0.33914209575207727,0.06250000000000355,0.7362748769613453,1.4142135623730951,1.1000315652036736,0.6009252125773312,0.375,0.4166666666666662,0.33914209575207727,0.18749999999999792,0.712000312109794,0.6782841915041545,0.1875,0.33333333333333276,0.3824491614726216,1.4142135623730951,0.33914209575207666,0.2500000000000002,0.416666666666667,0.416666666666667,0.3391420957520776,0.3125,0.3125000000000007,0.1875,1.0,0.6666666666666669,0.3560001560548966,0.33914209575207666,0.3560001560548975,0.0,0.06250000000000355,0.33333333333333376,0.708333333333333,0.1875000000000003,1.4142135623730951,1.0536712127723509e-08,0.33333333333333276,2.1073424255447017e-08,0.3824491614726207,0.8722675589774301,0.25,0.062499999999992895
1.940355656224273,1.7600159800410904,1.5634719199411433,1.4155939566132656,1.4583333333333333,0.712000312109794,1.5833333333333333,1.2034744261696815,1.4529663145135576,0.1875,1.0019512213675874,0.712000312109794,1.4142135623730947,1.4483287782820582,0.25,1.0559438247895154,1.2163883814162502,1.4155939566132658,1.7913032577179975,1.0000000000000002,1.5461646096066226,1.4142135623730951,0.1875000000000012,1.4197270864500684,1.4543099260856025,1.4583333333333333,1.213530489934225,1.4155939566132656,0.712000312109794,1.4155939566132658,0.7499999999999994,1.194787579911639,0.4569106708221102,0.6666666666666665,0.3560001560548975,1.21638838141625,0.41666666666666646,0.3560001560548978,0.1875,0.9576537445467669,1.4529663145135576,1.4155939566132656,0.4166666666666662,1.0559438247895159,0.4569106708221104,0.4569106708221102,0.4569106708221102,0.6249999999999993,1.0559438247895154,1.0680004681646913,0.41666666666666724,0.1875000000000003,0.3824491614726207,0.375,0.5,0.4166666666666662,1.4361406616345072,0.712000312109794,1.426589026314166,0.8333333333333335,1.4155939566132656,0.3124999999999988,0.6925320891081107,1.1188101318414627,0.12500000000000178,0.06250000000000355,0.6782841915041542,0.37499999999999883,0.0,1.213530489934225,0.4375,1.436140661634507,0.06249999999999378,1.4142135623730947,0.125,0.0,0.4569106708221109,1.1412788270668612,0.9363418772601765,0.3560001560548966,1.0915155747858112,1.0174262872562316,1.0833333333333333,0.125,0.5,0.3333333333333331,0.0625,0.6782841915041542,0.6782841915041542,0.8207381501496755,0.339142095752077,0.33914209575207666,1.0077822185373182,0.4375,0.33914209575207727,0.6782841915041542,0.0,0.25,0.6666666666666669,0.3824491614726207,0.692532089108111,0.125,1.0019512213675874,0.12500000000000178,0.3560001560548975,0.12500000000000178,0.6782841915041545,0.0,0.3125,0.416666666666667,0.3560001560548978,0.06250000000000355,0.4166666666666662,0.5,0.3824491614726216,0.8782182878482494,0.33333333333333376,0.33914209575207666,0.3125,0.5500157826018366,0.125,0.3824491614726213,0.600925212577332,0.4375,0.6009252125773316,0.1875000000000012,0.0,0.0625,0.125,0.339142095752077,0.6009252125773318,0.0625,0.3560001560548969,0.33914209575207666,0.437499999999999,1.0614782669047496,0.062499999999992895,1.0077822185373186,0.0625,0.06249999999999378,0.375
1.8032384061299849,1.5684608520598926,0.2500000000000002,1.4583333333333335,1.5219744577357401,1.4529663145135576,1.1180339887498951,1.0019512213675874,1.4483287782820586,0.0,0.4569106708221104,1.4142135623730951,1.4197270864500684,1.5365907428821481,1.1412788270668615,1.5365907428821481,1.2254534308210616,1.279003789847569,1.4155939566132658,0.0,1.4483287782820584,1.4543099260856025,1.2034744261696817,1.4529663145135576,1.563471919941143,1.0174262872562316,0.5500157826018366,1.0833333333333333,0.7362748769613453,1.1666666666666667,1.0680004681646913,0.8782182878482497,1.3017082793177757,1.4155939566132656,1.4142135623730951,1.258478192544913,0.3560001560548975,0.1875000000000003,0.3391420957520776,0.6009252125773312,1.213530489934225,0.4166666666666662,1.2163883814162502,0.3391420957520776,0.6782841915041545,0.6538481177698006,0.3560001560548966,0.0,0.12500000000000044,1.0019512213675874,0.33914209575207666,0.4999999999999991,0.3560001560548975,1.452966314513558,1.227576655221353,0.18749999999999792,0.6538481177698009,0.3560001560548966,0.339142095752077,0.5017331074496788,0.5017331074496786,0.6666666666666664,0.416666666666667,0.708333333333333,0.1875000000000003,1.1412788270668615,1.0,0.125,0.33914209575207666,0.12500000000000178,1.0706387631274665,1.099439566829897,1.0994395668298966,0.06250000000000089,0.1875,1.0000000000000002,0.9576537445467668,0.06249999999999378,1.1666666666666667,1.0706387631274663,1.2936812246883351,0.3125,1.4155939566132651,0.7362748769613453,0.41666666666666646,1.227576655221353,1.0174262872562312,0.1875,0.3333333333333334,1.1412788270668617,0.8749999999999996,0.7083333333333334,0.125,0.125,0.12500000000000044,0.6666666666666664,0.3560001560548978,0.4569106708221104,1.4142135623730951,0.501733107449679,0.12500000000000178,0.5500157826018366,0.06250000000000355,0.4375000000000005,0.33914209575207666,0.6666666666666669,0.125,0.3824491614726207,0.4569106708221111,1.4155939566132658,1.0077822185373189,0.12500000000000178,0.33333333333333276,0.4569106708221109,0.625,0.8722675589774299,1.213530489934225,0.4375,0.3560001560548975,0.12499999999999645,0.4375,0.7648983229452426,0.125,0.0625,0.8207381501496755,0.3333333333333331,1.0,0.06250000000000089,0.3125,0.0625,0.6009252125773318,0.3824491614726207,0.18749999999999764,0.38244916147262104,0.5,0.33914209575207793,1.0,1.0,0.4375,0.38244916147262104,0.375
2.027527173040206,2.1360009363293826,1.4861922355843173,1.0833333333333333,1.4197270864500684,1.4650144576457635,1.4529663145135576,1.4155939566132658,1.4861922355843173,1.0174262872562319,1.4197270864500684,1.4155939566132656,1.4803399102908765,1.452966314513558,1.4630874888399532,1.0559438247895157,1.4155939566132656,0.4569106708221109,1.4155939566132651,1.4155939566132656,1.4361406616345072,0.7640467008705101,1.0559438247895154,1.0680004681646913,0.8125,1.4197270864500686,0.1875000000000012,0.4569106708221107,0.0,0.12500000000000044,1.2163883814162502,0.6925320891081107,0.31250000000000017,1.0077822185373186,0.3824491614726207,0.6925320891081106,1.4197270864500684,1.4155939566132658,0.4166666666666662,0.3560001560548966,1.0614782669047496,1.0077822185373182,0.0,1.0476909133900132,1.4142135623730947,0.9999999999999996,1.0680004681646913,0.4166666666666662,1.003466214899358,0.41666666666666646,1.4142135623730951,0.6538481177698003,0.125,0.2500000000000009,0.3824491614726216,1.0559438247895154,0.6782841915041545,0.3824491614726216,0.87821828784825,0.3125,0.3560001560548975,1.194787579911639,0.3391420957520776,0.339142095752077,0.4569106708221109,0.3824491614726207,1.4142135623730951,0.3560001560548966,0.7120003121097944,1.0559438247895154,0.18749999999999792,1.4142135623730951,0.31250000000000017,0.75,1.0915155747858112,1.0833333333333335,0.6782841915041542,1.0833333333333333,0.4375000000000005,0.3391420957520776,0.375,0.1875000000000012,0.669589944999508,0.33914209575207666,1.0559438247895154,0.6782841915041545,0.33914209575207793,0.5000000000000001,0.12500000000000178,0.4569106708221102,0.8722675589774301,0.6695899449995084,0.3560001560548975,0.06250000000000355,0.2500000000000009,0.339142095752077,0.8782182878482498,0.4166666666666662,0.18749999999999792,0.0625,0.7648983229452426,1.0540925533894596,0.06250000000000089,0.5017331074496792,0.3125000000000007,0.06249999999999378,0.31250000000000017,0.37500000000000017,0.5,0.501733107449679,0.4166666666666662,1.0174262872562316,0.8333333333333335,0.6782841915041545,0.625,0.3560001560548966,1.4142135623730951,1.4142135623730947,0.33914209575207666,0.0625,0.3391420957520776,0.0,0.0,0.5624999999999992,0.3824491614726207,0.0,0.3125000000000007,0.12499999999999689,0.3824491614726216,0.06250000000000355,0.4375000000000005,0.653848117769801,0.6538481177698009,0.12500000000000178,0.06250000000000089,0.3824491614726213,0.6695899449995084,0.1875,0.25,0.3560001560548966,0.501733107449679
