0.8895750988142292,0.8895750988142292,0.8895750988142292,0.8895750988142292,0.8899415108328528,0.8902715398244674,0.8902715398244674,0.8904549950544016,0.890556082278742,0.8906572111816607,0.8910613372932393,0.891465830307032,0.8914111189070948,0.891705544775195,0.893016713552871,0.8929473640617882,0.8962672887852025,0.8967674661105318,0.8972665719301178,0.8976279128142911,0.8979694368850744,0.898328515772276,0.8984037873392267,0.9003320862583547,0.9018864746504969,0.9023557672046862,0.9026518824571019,0.9035661531968769,0.9049410372374149,0.9065400754461069,0.9086891863182495,0.9100272386789241,0.9118901398839986,0.9128949615713066,0.9170848882597692,0.9213512230898658,0.9244221279542897,0.9271109181680052,0.9279568958025549,0.9280375456283678,0.9294511903207555,0.9306257625936901,0.9314375436147941,0.9325356971311296,0.9327800829875519,0.933922246031399,0.9346988795518207,0.9360396300030687,0.936573383630143,0.936658749010293,0.9403400309119011,0.9405892486417244,0.9407139070507157,0.9410049052101286,0.9410049052101286,0.941171270718232,0.9412128712871287,0.9431304809992027,0.9431722549497276,0.9500691624648611,0.9502811746853521,0.9503660060703446,0.9503660060703446,0.9505312974372712,0.9505737375541368,0.9508826815642458,0.9508826815642458,0.9530934993951884,0.9531362007168459,0.9532132293627319,0.9531495180452814,0.9523980438781462,0.9523980438781462,0.9523980438781462,0.953125,0.9538959288217849,0.9538959288217849,0.9538917850080891,0.9539775280898877,0.9539775280898877,0.9540204054114791,0.9540204054114791,0.9540204054114791,0.9540204054114791,0.9540204054114791,0.9540204054114791,0.9576791192925465,0.9576791192925465,0.958717253839205,0.9588471789312012,0.9597576415264967,0.9610177932720605,0.9611918670470497,0.9612353953446245,0.9617144669475782,0.9617144669475782,0.9617144669475782,0.9617144669475782,0.9617144669475782,0.9617580425917535,0.9618452057277506,0.9618452057277506,0.9622376354322498,0.9624994331836938,0.9628050439989113,0.9628050439989113,0.9628050439989113,0.9635480502973354,0.9635480502973354,0.963679288114047,0.963679288114047,0.9637230419977298,0.9639418710263397,0.9639418710263397,0.963985648757891,0.963985648757891,0.963985648757891,0.9647743284396164,0.9648181818181818,0.9648181818181818,0.9648181818181818,0.9648181818181818,0.9649059005364125,0.9651252671304505,0.9652130416988768,0.9652130416988768,0.9661356395084205,0.9661356395084205,0.9668397558531475,0.9668397558531475,0.9669278425655977,0.9669718919411416,0.9669718919411416,0.9669718919411416,0.9670159453302961,0.9676331145149526,0.9676331145149526,0.9676331145149526,0.9676331145149526,0.9676331145149526,0.9676331145149526
0.8895750988142292,0.8898315555372514,0.8903082248228119,0.8904182979600247,0.8910793087804677,0.8910793087804677,0.8917413017458418,0.8917413017458418,0.8917413017458418,0.8920358366706577,0.8920358366706577,0.8926254906011155,0.8931051587301587,0.8946213407312327,0.8955421936554012,0.8963627304434479,0.8978912781266897,0.8984518062260696,0.8984891996503933,0.8989007328447701,0.9002126683624536,0.9012273524254821,0.9014155079544031,0.9014907921660333,0.9031880177391013,0.9033824514400536,0.9036391808702207,0.9042071739859202,0.9054893402719489,0.9087692696487237,0.9102569511834944,0.9117187169843215,0.9121041728321989,0.9127215805728307,0.9129090986070536,0.9133197763091001,0.9137843336724313,0.9140724404105522,0.9159760295805177,0.9163122980098656,0.9183682168890405,0.9186284544524054,0.9205128205128205,0.9214184882576891,0.9226419943459265,0.9237102791714911,0.9247413385995793,0.9276885309444851,0.9286484156068118,0.9290890269151139,0.9315388610005193,0.931982508550894,0.9328710725893824,0.9334374051428819,0.9341665581738489,0.9346532933871738,0.9348968512486427,0.9351811625684248,0.9400410498275034,0.9402874241034377,0.9423666462293072,0.9449323730897593,0.9458877313288496,0.9488909467742647,0.9488909467742647,0.9488909467742647,0.950567654724566,0.9506936467261642,0.9508196721311475,0.9515301609764727,0.9516143299425033,0.9516143299425033,0.9516564200097306,0.9516985138004246,0.9520353982300885,0.9520775255542281,0.9528322777802383,0.9539307409213852,0.9539730400851366,0.9541422742593578,0.9541422742593578,0.9541845921852131,0.9542269138649871,0.9542269138649871,0.9542269138649871,0.9543115684882896,0.9544809228039042,0.9544809228039042,0.9550317396901497,0.9550277469478358,0.9551125516139057,0.9551973713423028,0.9587697793626031,0.9591117849021269,0.9592828791865495,0.9595360249832702,0.9610761049291684,0.9618498143924147,0.9630989699955217,0.9632283781968021,0.9636567331391441,0.963699919333154,0.963699919333154,0.9638727028238459,0.9639126731519254,0.9639558863086165,0.9639558863086165,0.9640423242467718,0.9640855490292786,0.9642120369539869,0.9642120369539869,0.9642120369539869,0.9642120369539869,0.9642985288841047,0.9642985288841047,0.9642985288841047,0.9648178064979357,0.9646784255643822,0.9646784255643822,0.9648949542108098,0.9648949542108098,0.9648949542108098,0.9655017518641631,0.9655017518641631,0.9653994787453941,0.965529639117343,0.966267878024647,0.9665287025373402,0.9664145506933189,0.9664145506933189,0.9664580613209671,0.9670676217506871,0.9672419231289145,0.9672419231289145,0.9673726904010815,0.9676779515845467,0.9677652044542626,0.9677652044542626,0.9677652044542626,0.9677622976689662,0.9679805177234599
0.8895750988142292,0.8897582671004406,0.8897582671004406,0.8897582671004406,0.8898682042833608,0.8898682042833608,0.8899781686369815,0.8903082248228119,0.8905651044886855,0.8907119594343901,0.8911160603810938,0.8929206099929743,0.8931420776321772,0.8932159245938236,0.8933636551581559,0.8934375387669024,0.8947695365883961,0.8965145228215767,0.8973336655868428,0.8977437985623468,0.8984157345419768,0.8995585908220205,0.9015859766277129,0.9044169981159723,0.9057442348008385,0.9062591830737584,0.9093819775034756,0.9098343379842347,0.9100569259962049,0.9107481959741739,0.9110557642787792,0.9113250570053205,0.9115485342569908,0.9119648366510291,0.9133858267716536,0.914540059347181,0.9153549153549153,0.9157045840407471,0.9157823244757619,0.9163197689236259,0.9166241713411525,0.9166241713411525,0.9173258484307221,0.9180286006128703,0.9182630906768838,0.9185848252344416,0.9201537147736977,0.9207556847324329,0.920945743725683,0.9214838902913868,0.9226287378973524,0.9237368105001287,0.9282758620689655,0.9309241808593413,0.9313267600761114,0.9320522807928676,0.9330618257441186,0.933668603138819,0.9341545935629392,0.934843946694448,0.9396160558464224,0.9399441340782123,0.9401492993408128,0.9411764705882353,0.9417114871660326,0.9419174247725682,0.9427833471960776,0.942948465344367,0.9432375613174492,0.9434028386192396,0.943774924405101,0.946512547795895,0.9468038336410798,0.9509007417873543,0.950942729721376,0.950942729721376,0.9522040942653756,0.9524146470900406,0.9524567688293308,0.9525410234862223,0.9526674334247545,0.9543984046089076,0.955923476408185,0.9559659090909091,0.9559659090909091,0.9567728464169888,0.9568153545406077,0.9568153545406077,0.9568578664415515,0.9569003821203235,0.9570279518286451,0.9593300369726937,0.9593300369726937,0.9593300369726937,0.9593191641046206,0.9593191641046206,0.9593191641046206,0.9593619107031459,0.9594046611113587,0.9594046611113587,0.9595757008512724,0.9595757008512724,0.9596612435926009,0.9596612435926009,0.9618907206361971,0.9618907206361971,0.9618907206361971,0.9618907206361971,0.9618907206361971,0.9640442394662607,0.96413058080695,0.96413058080695,0.96413058080695,0.96413058080695,0.96413058080695,0.96413058080695,0.96413058080695,0.9653842704690162,0.9654275593022734,0.9654708520179373,0.9662941519680445,0.9663375224416517,0.9662911261726289,0.9685517613713052,0.9685517613713052,0.968769687696877,0.9690313287720562,0.9690313287720562,0.9690749493585415,0.9691157932649018,0.9691157932649018,0.9691157932649018,0.9691157932649018,0.9691157932649018,0.9686050177919914,0.9686050177919914,0.9686050177919914,0.9694756301005456,0.9697817066570449,0.9697817066570449,0.9705696488218832
0.8895750988142292,0.8900148294611963,0.890161502966381,0.8902348578491965,0.8905651044886855,0.8906752411575563,0.8907854050711194,0.8915205281617495,0.8922937143801106,0.8922937143801106,0.8938810971825741,0.8945102260495156,0.8966547688221134,0.8966547688221134,0.8978387364921031,0.8983988355167395,0.8990336554481839,0.900033433634236,0.9006107253409186,0.9010924615964171,0.9026845637583892,0.902475870751154,0.9026570960836167,0.9034291477559253,0.9034590005463792,0.9041810381088584,0.9043646781260533,0.9088060965283657,0.9093450817588749,0.910502205632847,0.9108423509441969,0.9111903548989642,0.912189731383883,0.9129583936016337,0.9133007022770803,0.9191689869351038,0.9206281105199932,0.9209442060085837,0.9216958034448692,0.9235602995609882,0.9246681606619548,0.9253860087984128,0.9274660672603094,0.932863727280633,0.9338789013189396,0.9342855898619519,0.9351000305103954,0.9360383944153577,0.9376693766937669,0.9381204355621638,0.9386129949682783,0.9400937814978746,0.942945054945055,0.9437332277506489,0.9441753984326847,0.9444615723408941,0.9444615723408941,0.9449193619458888,0.9456694302346093,0.9459614451453526,0.9463789222825367,0.9467920695897911,0.9480479285493213,0.9487145448913669,0.9487985130769572,0.9489664940468286,0.9490505068390067,0.9499335400974745,0.9500598218637833,0.9508603867305304,0.9509025590987714,0.9515355938221196,0.9519580854275819,0.9519918283963228,0.9523682573535946,0.9530416221985059,0.9534656108194679,0.9536353119159918,0.9554634211582186,0.9565721937067618,0.9566575905012722,0.9568711492097509,0.95746962115797,0.9581973443018733,0.9581973443018733,0.9581973443018733,0.9581973443018733,0.958240185996602,0.958240185996602,0.9582830315224682,0.958754585309117,0.958840372226199,0.9594588540966716,0.9594982078853047,0.9596271900345028,0.9618252043474356,0.9618252043474356,0.961868403323602,0.961868403323602,0.9619548129182949,0.9621276786917651,0.9621709048432024,0.9621709048432024,0.9622573687994249,0.9623006066052573,0.9623006066052573,0.9623006066052573,0.9626466489863802,0.9627331984715667,0.9627764790505304,0.9628630518838234,0.9628630518838234,0.9629496402877697,0.9629929403300508,0.9629929403300508,0.9637730075154134,0.9646846846846847,0.9650324441240087,0.9650324441240087,0.9650324441240087,0.9650324441240087,0.9650759316840161,0.9650759316840161,0.9651131344090869,0.9651131344090869,0.965896788163118,0.965896788163118,0.9659403617990707,0.9659372885179337,0.9659808698790832,0.9660213889264925,0.9668503296901816,0.9668503296901816,0.9668503296901816,0.9668503296901816,0.9668503296901816,0.9676369553426144,0.9682934551540097,0.9683372534829021,0.9690824317595401,0.9690824317595401
0.8895750988142292,0.8895750988142292,0.8900148294611963,0.8900881601713768,0.8900881601713768,0.8902348578491965,0.8902348578491965,0.8902348578491965,0.8904549950544016,0.8906018136850783,0.8907119594343901,0.8908588628210943,0.8921463374349657,0.8939851802790082,0.8942463029700509,0.8951101157148189,0.8953242334979048,0.895213561575536,0.895791749833666,0.8959407752453835,0.8963335969037413,0.896675277060245,0.8972360028348689,0.898434564809017,0.8986971772173041,0.9003514056224899,0.9031472933277381,0.9040416771699857,0.9064026958719461,0.9075495571488823,0.9079708004557154,0.9083924349881797,0.9090832277144064,0.9105064951550798,0.9114320809860647,0.9118955799466034,0.9156985403634197,0.9157764821040983,0.9162620325411023,0.9209692610668722,0.9229053155433523,0.9274412588920026,0.9283489096573209,0.9293699627350723,0.9298876989116767,0.9298876989116767,0.9301700208188758,0.9312578807774251,0.9315819233613153,0.9317440292339149,0.9330835584211902,0.9331242103428745,0.9340194496533077,0.9361013986013986,0.936265081307921,0.9366335767700179,0.9367155040454843,0.9372893965253162,0.9382337480287366,0.9383981773571679,0.9389329709350752,0.9397981570864414,0.9410317251076544,0.9420665992169973,0.943935119887165,0.9458432723738847,0.9460104267915526,0.9462612692239702,0.9462612692239702,0.946344912932025,0.9471402662892024,0.948062873588665,0.9486929552503323,0.9487770294221907,0.9503350938706671,0.9504528502930207,0.9514666666666667,0.951787938089308,0.9520419966189163,0.9524657290368524,0.9525802573578521,0.9534292972057579,0.9535567837404172,0.9540670709953621,0.9542372881355933,0.9543649908551546,0.9552598678335417,0.9564128928427735,0.9565411785746222,0.9599748721170241,0.9600179492932466,0.960147204021183,0.9611824961811484,0.9624364568806514,0.9624364568806514,0.9640845387769816,0.9642116650139728,0.9645159835880788,0.9646029670379221,0.9646029670379221,0.9647334716334446,0.9647769810129436,0.9648204943171568,0.9651687421043132,0.9651687421043132,0.9655608214849921,0.9655141283741085,0.9659937677821433,0.9659937677821433,0.9660373949959353,0.9661246612466124,0.9661683002845657,0.9662555901883724,0.9662555901883724,0.9662555901883724,0.9670419096704191,0.9670419096704191,0.9670419096704191,0.9678295099769241,0.9679171003212815,0.9696282864913871,0.9696282864913871,0.969672242622059,0.969672242622059,0.9697162027382356,0.9697601668404588,0.9699360631206638,0.9699360631206638,0.9699360631206638,0.9699800471612552,0.9700240351911478,0.9700680272108844,0.9701120232210078,0.970200027214587,0.970200027214587,0.9704201070683242,0.9704201070683242,0.9704201070683242,0.9704641350210971,0.9705522029130178,0.9705522029130178
0.8895750988142292,0.8895750988142292,0.8896117264380121,0.8897949098097356,0.8897949098097356,0.8897949098097356,0.8899048560484369,0.890161502966381,0.8910425602111515,0.8913734064936673,0.891851729546768,0.8919253632760898,0.8932528526542087,0.8939920556107249,0.8943250962374271,0.8953628113215366,0.8972218761679333,0.8977437985623468,0.8983614738418032,0.8994836775483012,0.9004502251125562,0.902052589774675,0.9023797553209318,0.9028144792584204,0.9039277462717916,0.906432994902473,0.9072964993673556,0.9083692255721645,0.9099369685688904,0.9113173170628364,0.9120753276498282,0.913074865174742,0.9147695842730097,0.915665729619218,0.9158997955010225,0.9160877903260175,0.916126832594613,0.9187110009402513,0.9190645175082304,0.9198442247614157,0.9225288638997382,0.9237845505738727,0.9248977835162471,0.9287350360862613,0.9313109425785482,0.9335360556038228,0.9345916325998086,0.9363018473335657,0.9363834422657952,0.9372001744439599,0.93760907504363,0.9383050255425054,0.9383050255425054,0.939987752602572,0.9462791721708499,0.9463625154130703,0.9468628833274586,0.9470297902344439,0.9471132657558395,0.9471967559943583,0.9472756127667078,0.9472756127667078,0.948948948948949,0.9492423907761629,0.9506658997389495,0.9506658997389495,0.9507079646017699,0.9507921054960616,0.9509604319730902,0.9523936170212766,0.9525625110835254,0.9541113233530274,0.9543656965118863,0.9542100115586378,0.9546688019929712,0.954703212601228,0.9558089807555239,0.9558515614558738,0.9562775772162053,0.9567892976588629,0.9572123321286753,0.9602936568333408,0.9605481169674444,0.9605445832773524,0.9604980293801505,0.960541048954181,0.9606270996640538,0.9606701308009318,0.9606701308009318,0.9606701308009318,0.9607562046411612,0.9607562046411612,0.9607562046411612,0.960799247345549,0.961574676052549,0.961574676052549,0.9616177921262667,0.9616609120667234,0.9616609120667234,0.9616609120667234,0.9616609120667234,0.9616609120667234,0.9616609120667234,0.9623945431699874,0.9623945431699874,0.9651665166516652,0.9652968447585183,0.9653402952826792,0.9656880403458213,0.9657315260953754,0.966907123534716,0.9670815295815296,0.9671251409244644,0.967474173320702,0.9675178200848146,0.9675614707872773,0.9675614707872773,0.9679108182515683,0.9684790462427746,0.9685227837239759,0.9685227837239759,0.9685227837239759,0.9685227837239759,0.9685227837239759,0.9685227837239759,0.9685665251558124,0.9685665251558124,0.9685665251558124,0.9685665251558124,0.9687415304002168,0.9690805532953621,0.9690805532953621,0.9690805532953621,0.9690805532953621,0.9693872936920642,0.9695105401248529,0.9703006157189424,0.9703006157189424,0.9703006157189424,0.9702539955630008,0.9702539955630008
0.8895750988142292,0.8895750988142292,0.8898315555372514,0.8900514933058702,0.8900514933058702,0.8900881601713768,0.8906385259079105,0.8912263333745823,0.8915573161673681,0.8915573161673681,0.8923611111111112,0.8923993052683814,0.8932239893969516,0.8938640132669984,0.8938640132669984,0.8950143218896591,0.8961303462321792,0.897172129440673,0.8985809682804674,0.8995027370356441,0.9017025916296234,0.9025188916876574,0.903383063668838,0.9041729766111392,0.9045692126117012,0.9057784165363317,0.9065831782027416,0.910667233319167,0.9128786265070507,0.9161963400034205,0.9166274543354579,0.9171767324401832,0.918638100553862,0.9188748121108009,0.9235619277940923,0.9266031195840555,0.9278896216591461,0.9284285590051309,0.9296755932941433,0.9300805924635156,0.9337006909822444,0.9360340216581174,0.9372256365232661,0.937637241985068,0.9410675717371182,0.9411505400044082,0.9413165204356069,0.9433678435536678,0.9434513274336284,0.9434513274336284,0.944161537439667,0.944161537439667,0.9447053610988038,0.9447472196375559,0.9450403333037851,0.9452917183897854,0.9453336289071159,0.947897217035654,0.9481922888780184,0.9482766288636869,0.9486563445452928,0.949247618199626,0.9496281120562954,0.9496281120562954,0.950093574547723,0.9517050526691663,0.951658260054457,0.9518282066163668,0.9518707027413162,0.9528491620111732,0.952976935455033,0.9531047431713532,0.9532325851739247,0.9536589729826445,0.954427433073686,0.9544701616152572,0.955025981006988,0.9553255365864588,0.9568690812800144,0.9569120287253142,0.9569549800260335,0.9570838570659005,0.9571268237934905,0.960793150067598,0.9608364504934878,0.9610963350313303,0.9610963350313303,0.9612661766695225,0.9612591891038651,0.9613025437488725,0.9612521990166448,0.9611983396498827,0.961285082573775,0.961285082573775,0.961285082573775,0.961285082573775,0.9615454053078173,0.961892721690446,0.9619795899936783,0.9619795899936783,0.9625446166357927,0.962936177906346,0.9631538496315385,0.9635459068294889,0.9635459068294889,0.9642000452591084,0.9642000452591084,0.9642000452591084,0.9642000452591084,0.9649424766736118,0.9649861847171264,0.9648924122310306,0.9649798396230689,0.9649798396230689,0.9649798396230689,0.9657236126224157,0.9657673996826116,0.9657205042169221,0.9657205042169221,0.9657642951072416,0.9657642951072416,0.9658080899691638,0.9658080899691638,0.9658956916099773,0.9659394983899496,0.9659394983899496,0.9673434164509243,0.9673434164509243,0.9675191932040158,0.9675191932040158,0.9675631473741596,0.9679589146934509,0.9679589146934509,0.9679589146934509,0.9679589146934509,0.9683109797681291,0.9683109797681291,0.9683109797681291,0.9683550059107029,0.9688836320625966,0.9688836320625966
0.8895750988142292,0.8897582671004406,0.8906018136850783,0.8909323326873119,0.8910793087804677,0.8928099173553719,0.8928099173553719,0.8928099173553719,0.893474485154247,0.8948436529302133,0.8953628113215366,0.8967005602822162,0.8972963993521326,0.9005877203951482,0.9027325144146403,0.9032608695652173,0.9032608695652173,0.9032608695652173,0.9032986328859902,0.906518910296772,0.9082572666470365,0.9096961779950276,0.9124572008285075,0.914157455638843,0.9144285351181903,0.9152815468113975,0.9158252015273652,0.9168365613319742,0.9173040965493796,0.9177330895795247,0.9187486699297723,0.9222815637684255,0.9234257357973991,0.9250482108420827,0.9256035332961708,0.9275922822396975,0.9281107575887867,0.9295495650676083,0.9295895956246502,0.9303909314253695,0.931394546082154,0.932924193966635,0.9347016541092925,0.9383177570093458,0.9399111730384045,0.9413868294810293,0.9417975567190227,0.9425377696271068,0.9436502732240437,0.9440216915945071,0.9443107747495516,0.9443934024587654,0.945054945054945,0.9454274702172389,0.945841731662431,0.9464223079621186,0.9465468099101074,0.9469205123705914,0.9485016258019158,0.9486266754559437,0.9492106767512423,0.9498371908826895,0.9503389979748172,0.9520995059985886,0.9524355806565479,0.952603706972639,0.9526877923912084,0.9528560077690474,0.9528980708956871,0.9534873448473873,0.9543726235741445,0.9547103051747015,0.9548369973901889,0.9562751960306561,0.9575902759293763,0.9576327580852668,0.9576327580852668,0.9590367869202061,0.9591220119079357,0.9606159049441503,0.9606586559857588,0.9607014108327029,0.9614716493697385,0.9618143741923986,0.9618572319757598,0.9619000935787175,0.9620715781967286,0.9621144589053308,0.9622002317910314,0.9622431239691526,0.9622431239691526,0.9623718234507356,0.9631017712934458,0.9631447438872033,0.9631447438872033,0.9631877203159163,0.9638758651484707,0.9645218945487042,0.9647374301675977,0.9648236713896214,0.9655573447843979,0.9655573447843979,0.9655573447843979,0.9656437326652948,0.9656437326652948,0.9656437326652948,0.9664219197707736,0.9664219197707736,0.9664219197707736,0.9664219197707736,0.9664219197707736,0.9665517395782026,0.9665517395782026,0.9665517395782026,0.9665517395782026,0.9665517395782026,0.9665517395782026,0.9668547881393891,0.9668547881393891,0.9668547881393891,0.9675048182510869,0.9675048182510869,0.9675048182510869,0.9682425764779762,0.9682425764779762,0.9682425764779762,0.9682425764779762,0.9682425764779762,0.9682425764779762,0.9682425764779762,0.9683728859180836,0.9683728859180836,0.9683728859180836,0.9684163301929116,0.9684597783660102,0.9684597783660102,0.9685032304379038,0.9685901462801759,0.9688075041515193,0.9688075041515193,0.9688944746173527
0.8895750988142292,0.8895750988142292,0.8896849907350216,0.8899415108328528,0.8900148294611963,0.8900148294611963,0.8904182979600247,0.8906018136850783,0.8908588628210943,0.8915573161673681,0.8928571428571429,0.8932633059013275,0.8934867168749483,0.8936716195521709,0.8942092618672852,0.8960850251172832,0.8983431854133711,0.8983431854133711,0.8984553894833257,0.8985302077694967,0.9016619918784275,0.9054270088346655,0.9054270088346655,0.9064566398517457,0.90779483718576,0.9095980727779891,0.9122197261899716,0.9121541334238669,0.9128126725272858,0.913122902417265,0.9143708750266127,0.916556404456016,0.920051413881748,0.9204457779682812,0.9211564859299931,0.9230967631002021,0.9240500882137785,0.9282040198832937,0.9289423576250649,0.9315627305472378,0.9325745069076375,0.9363985342872099,0.9383720421641955,0.9400473310544307,0.941073230661226,0.9416051984545135,0.9422620616925916,0.9432153067956894,0.944623111150271,0.9463741889923644,0.9468338779475404,0.9471266398692522,0.9498958933238825,0.9517933238636364,0.952766051988447,0.9543350542994481,0.9546628663044446,0.9549180327868853,0.9550456671864558,0.9550416610970013,0.9550416610970013,0.9550842170929508,0.9550842170929508,0.9552970539733476,0.9553822152886116,0.9561066999732358,0.9561493509390195,0.9562773266708308,0.9563199928612859,0.9564480142793396,0.9565760699781318,0.956746864259251,0.9567895723596107,0.9568711492097509,0.9573840793352989,0.9576835426069082,0.9576835426069082,0.9580260158240579,0.958111672403773,0.9584973166368516,0.9585401851603381,0.9596131458762425,0.9604302038987228,0.9606885113631269,0.9607746447303537,0.9606313335126895,0.9620446480707902,0.9631261804119076,0.9631261804119076,0.9631694922876287,0.9631694922876287,0.9631694922876287,0.9631694922876287,0.9631694922876287,0.963949772717044,0.9639465274339469,0.9639899171768095,0.9639899171768095,0.9639899171768095,0.9640333108260185,0.9640333108260185,0.9640767083821014,0.9642905390192281,0.9644642615862721,0.9645077020088281,0.9650727838117986,0.9650727838117986,0.9651162790697675,0.965159778248524,0.9652032813485982,0.9652467883705206,0.9652467883705206,0.9652373867171649,0.9664138678223185,0.9665447650006772,0.9665884052736139,0.9665884052736139,0.9666320494875152,0.9667630057803468,0.9668473351400181,0.9669346824464722,0.9669783620183403,0.9673716558206796,0.9673716558206796,0.9674153748813666,0.9674153748813666,0.9679403120054262,0.9679403120054262,0.9679840824816858,0.9679840824816858,0.9679840824816858,0.9679840824816858,0.9680278569167458,0.9679811866859623,0.9679811866859623,0.9679811866859623,0.9690768325259203,0.9691645913515962,0.9710993149131165,0.9720254314259764,0.9720254314259764
0.8895750988142292,0.8899781686369815,0.8899781686369815,0.8903082248228119,0.8907486807387863,0.8909323326873119,0.8914101823582804,0.8915205281617495,0.8922568655791865,0.8924411400247831,0.8924411400247831,0.893068242880172,0.8932897837681399,0.8932897837681399,0.8937701662943659,0.8944731939557028,0.8977811019695836,0.9001000667111407,0.9002837116154874,0.900346511919175,0.9014225941422594,0.901440294757997,0.9016682035375975,0.9027789438334313,0.9038146107582958,0.9041084357635966,0.9043368421052631,0.9055951427246279,0.9063594547833059,0.9065890000422101,0.9076233941852603,0.9091370988229317,0.9110281008574582,0.9137137989778535,0.9144391865967515,0.9172938761546356,0.9214709167454249,0.9230173415379319,0.9236069244681767,0.9253744227200138,0.926447709593777,0.9282528685862741,0.9283734626710549,0.9318843729623995,0.9320464327637928,0.9321680146099661,0.9323707215239421,0.9340362495643081,0.9350547389540717,0.9366889500589854,0.936893628179355,0.9377542539696426,0.9379183619897624,0.9385342789598109,0.9389453398738612,0.9401229148375768,0.9403705980504083,0.9408663562077146,0.9409076929836123,0.9412385179976267,0.9423982398239824,0.9435608230162577,0.9454770208820803,0.9460569913850232,0.9462242057354956,0.946391479206258,0.9464751381215469,0.9471868365180467,0.9476479178652033,0.9478996060378027,0.9479835318075169,0.9490338592448148,0.9490338592448148,0.9519025604551921,0.9522835416018144,0.9530040053404539,0.9553810458682849,0.9572175778979838,0.9581915846016115,0.9615453728661276,0.9616749786583996,0.9616749786583996,0.9617579652181728,0.9618011864102103,0.9625730994152046,0.9625730994152046,0.9625730994152046,0.9626164019973908,0.9652993998465773,0.9680547374144728,0.9689300131537171,0.9689271943751417,0.9689271943751417,0.9689271943751417,0.9693669162695712,0.9694109104111828,0.9694549085462715,0.969449362204367,0.969449362204367,0.9695373859354429,0.9699145609889112,0.9699145609889112,0.9698622664666576,0.9699945444626296,0.9700827498408657,0.9700827498408657,0.9700827498408657,0.9700827498408657,0.9700827498408657,0.970435731829346,0.970435731829346,0.970435731829346,0.9704798726404367,0.9704798726404367,0.9704798726404367,0.9704798726404367,0.9705240174672489,0.9705681663103307,0.9705681663103307,0.9705681663103307,0.9705681663103307,0.9707006369426752,0.9707006369426752,0.9707448018563174,0.9710956347580681,0.9711840488004735,0.9711840488004735,0.9718919411416337,0.9721133691788937,0.9722019686474663,0.9722019686474663,0.9726895545525008,0.9727339047966441,0.972778259085313,0.972778259085313,0.9728669797984404,0.9729113462240059,0.9729113462240059,0.9730444697833524,0.9730444697833524,0.9730444697833524
