0.9979550102249489,0.9957964099068394,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.985912292660759,0.985912292660759,0.9837536923426494,0.970461258804817,0.9703476482617587,0.9693251533742331,0.9693251533742331,0.9693251533742331,0.9692115428311747,0.9689843217450579,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995,0.9688707112019995
0.991933651442854,0.9786412179050216,0.9763690070438537,0.9760281754146785,0.9756873437855033,0.9756873437855033,0.9756873437855033,0.9756873437855033,0.9735287434673938,0.9735287434673938,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9729606907521018,0.9728470802090434,0.9728470802090434,0.9728470802090434,0.9728470802090434,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985,0.972733469665985
0.9972733469665985,0.9967052942513065,0.9862531242899341,0.971597364235401,0.9714837536923426,0.9713701431492843,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259,0.9712565326062259
0.9960236309929561,0.9942058623040219,0.9942058623040219,0.9931833674164963,0.9931833674164963,0.9877300613496932,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253
1.0,0.9954555782776642,0.993978641217905,0.9927289252442627,0.9927289252442627,0.991933651442854,0.9911383776414451,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227,0.99079754601227
1.0,1.0,1.0,1.0,1.0,1.0,0.9996591683708248,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489,0.9979550102249489
0.9992047261985912,0.9985230629402408,0.9972733469665985,0.996818904794365,0.9960236309929561,0.994546693933197,0.9927289252442627,0.9925017041581459,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203
0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248
1.0,1.0,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832
1.0,1.0,0.9990911156555329,0.9990911156555329,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744
