0.8867353119321624,0.8883145839667579,0.8886631450629825,0.8889340514175389,0.8889340514175389,0.8889340514175389,0.8889340514175389,0.8926146883357334,0.8926146883357334,0.8960057947019867,0.8981179686678583,0.8984851672627814,0.8991463800189693,0.8995255666842382,0.8995255666842382,0.899514972585407,0.8997784576432113,0.9004329004329005,0.9004329004329005,0.9023383768913342,0.9023383768913342,0.903294142569643,0.9037727850784231,0.9037727850784231,0.9037727850784231,0.9044437374058755,0.9044437374058755,0.9044437374058755,0.9044437374058755,0.9074271121515216,0.9075236777695009,0.907620263942103,0.907620263942103,0.907620263942103,0.911988022671372,0.9120855614973262,0.912183121189432,0.9123783031988874,0.9126712328767124,0.9126712328767124,0.9148251448187085,0.9148251448187085,0.9149232914923291,0.9150214592274678,0.9154143409188493,0.9154143409188493,0.9159059177317151,0.9164965072541644,0.916989247311828,0.9170878589095601,0.9173838209982789,0.9176799741741095,0.9178775158755785,0.9184706515885838,0.9191636128475965,0.9195600603838688,0.9198576205371589,0.920950323974082,0.9211492763015771,0.921547438945321,0.9216470333945748,0.9221453287197232,0.9225443530938987,0.9254476397178514,0.9261511728931364,0.926352378883337,0.9266543518417907,0.9268557765460276,0.927763272410792,0.9290772415295784,0.9296849449471274,0.9296849449471274,0.9325314379442318,0.9330415754923413,0.9330415754923413,0.9334500875656743,0.9334500875656743,0.9336544777753448,0.9337567064491404,0.9338589575120455,0.9341658451089934,0.9343705489207845,0.9352928273744242,0.9353954151584951,0.9353954151584951,0.9353954151584951,0.9353954151584951,0.9353954151584951,0.9353954151584951,0.9360114147733509,0.9377611612051903,0.9437804338202744,0.9439893734779721,0.9443029564832245,0.9448260580545091,0.9448260580545091,0.9463988458550661,0.946819140668369,0.9485040596151707,0.948926226772004,0.9490318272868907,0.9501949860724234,0.9517857142857142,0.9523171412618648,0.9523171412618648,0.9591721966033067,0.9596039158321144,0.959927960378208,0.9601441116865571,0.9603603603603603,0.9606849160752506,0.9613346860556871,0.9615514714172962,0.9618768328445748,0.9618768328445748,0.9620938628158845,0.9624195914682315,0.9635069483674161,0.9639425794054481,0.9639425794054481,0.9642695612844867,0.9644876724722914,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.970856102003643,0.970856102003643,0.9712984054669704,0.9712984054669704,0.9712984054669704,0.971409044310286,0.971409044310286,0.9716303976301698,0.9719626168224299,0.9719626168224299,0.9719626168224299,0.9719626168224299,0.9719626168224299,0.9720734070443406,0.9720734070443406,0.9720734070443406,0.9722950632767073,0.9722950632767073,0.9722950632767073,0.97284964636094,0.97284964636094,0.97284964636094,0.9729606389047347,0.9729606389047347,0.9730716567777271,0.9730716567777271
0.8846894315533489,0.8839404822986147,0.8839744908455051,0.8839386768186027,0.8839938239835307,0.8839938239835307,0.8839938239835307,0.8839938239835307,0.8841312422616591,0.8841312422616591,0.8840714359450811,0.8840714359450811,0.8840714359450811,0.8840714359450811,0.8844366415367139,0.8856256463288521,0.8856256463288521,0.8856256463288521,0.8856256463288521,0.8859004861901314,0.8862672048018214,0.8901361604822784,0.8901361604822784,0.8908769374804951,0.8912477885315849,0.8914333298636411,0.8914333298636411,0.8936658666388396,0.8936658666388396,0.8936658666388396,0.893852416240476,0.8940390437415179,0.8940390437415179,0.8940390437415179,0.894786333716435,0.8956285295963188,0.8957222047902939,0.8957222047902939,0.8957222047902939,0.8957222047902939,0.8960033479807491,0.8967539267015707,0.8972236773179675,0.8972236773179675,0.8972236773179675,0.8973176865046102,0.8982588630165723,0.8983530892688556,0.8992964401974168,0.9000525486074619,0.9014736842105263,0.9060516292848074,0.9077803688785245,0.9094191356058192,0.9101923690083962,0.9106763079540621,0.9112577144073207,0.9113546876662765,0.9125199786893979,0.9127144836406267,0.9127144836406267,0.9127144836406267,0.9132011089784602,0.91339590443686,0.91339590443686,0.9136882534940788,0.9149572649572649,0.9185884371983267,0.9189827234681833,0.9192786603692572,0.9197723123187628,0.9222485461985785,0.9228448275862069,0.9232427770590772,0.9269401450373417,0.9283468834688346,0.9297578981652372,0.9300608166811468,0.9315783748504297,0.9317810901969318,0.9321867856754109,0.9324912891986062,0.9328976034858388,0.9333042720139494,0.9335077392631349,0.9335077392631349,0.9342205737973165,0.9347304082078148,0.9351386765669361,0.9351386765669361,0.9354451119606773,0.93944048272079,0.9400592820287628,0.9411958672235656,0.942231514084507,0.9429515418502202,0.9430554025773764,0.9434710743801653,0.9437830687830688,0.9438871127769816,0.9453461411063266,0.9457638351927538,0.9484878697241609,0.9486980609418283,0.9488031914893617,0.9489083453396875,0.9493291939239383,0.949539758234446,0.9496450754214729,0.9504884547069272,0.9509107063527321,0.9509107063527321,0.9514390487831982,0.9523915461624026,0.952709469233337,0.9528154907634098,0.9529215358931553,0.9533459525665293,0.9535583027063147,0.9536645132546224,0.953983286908078,0.953983286908078,0.953983286908078,0.953983286908078,0.953983286908078,0.953983286908078,0.953983286908078,0.9540895921551148,0.9540895921551148,0.9544086500947497,0.9544086500947497,0.9544086500947497,0.9544086500947497,0.9544086500947497,0.9544086500947497,0.9544086500947497,0.9544086500947497,0.9544086500947497,0.9544086500947497,0.9549408877983493,0.9549408877983493,0.9549408877983493,0.9549408877983493,0.9553671055567954,0.9553671055567954,0.9553671055567954,0.9553671055567954,0.9559004130847382,0.9559004130847382,0.9561139028475711,0.9561139028475711
0.884968242766408,0.8849102279604599,0.8892644949805367,0.889351081530782,0.8894320782192636,0.8894205763029231,0.8894090719933416,0.8896867520033303,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8897793505412157,0.8898719683564068,0.8900572618427902,0.8900572618427902,0.8900572618427902,0.8900572618427902,0.8904280804082908,0.8904280804082908,0.8904280804082908,0.8904280804082908,0.8915423923245386,0.8915423923245386,0.8915423923245386,0.8942468619246862,0.8942468619246862,0.894340412177006,0.8957460184409053,0.8960276700555497,0.8960276700555497,0.8960276700555497,0.8960276700555497,0.8961215932914046,0.8964974832214765,0.8966855464652822,0.8968736886277802,0.8968736886277802,0.8968736886277802,0.8968736886277802,0.8968736886277802,0.8970619097586569,0.8971560499527758,0.8985705276434728,0.8988539585742824,0.8989484752891693,0.9021739130434783,0.9023643656322567,0.9023643656322567,0.9023643656322567,0.9025548986486487,0.9026501953331222,0.9026501953331222,0.9084050579109553,0.9085981507067701,0.9087913256085893,0.910145853295007,0.9102427597955707,0.9108246324312806,0.9110187553282183,0.9110187553282183,0.9111158478098689,0.9112129609891281,0.9128670581954085,0.9130620527608673,0.913452291911529,0.913452291911529,0.913452291911529,0.9154085019809401,0.9155065324480617,0.9166845378511688,0.9179641361537636,0.9179641361537636,0.9183585777204856,0.9226203323980142,0.9228195164075993,0.9235173382305283,0.923816727901448,0.9335007643590304,0.9359535800306547,0.9361585632939116,0.9366714144844965,0.9389346512904997,0.9395537971205628,0.9400703760721355,0.9406910211267606,0.9407945416529108,0.9414161435965203,0.9446408839779006,0.9447452757210741,0.9459997786876175,0.9467331118493909,0.9475726003103525,0.9482031943212067,0.948834628190899,0.9495723647672998,0.9495723647672998,0.9495723647672998,0.9495723647672998,0.9501000222271616,0.9537037037037037,0.9537037037037037,0.9538101082226933,0.9538101082226933,0.9538101082226933,0.9540229885057471,0.9540229885057471,0.9543424871623131,0.9543424871623131,0.954875460739417,0.9550888168919673,0.955195530726257,0.9553022684098782,0.9562639821029083,0.9564779592750056,0.9566920322291853,0.9566920322291853,0.9566920322291853,0.9566920322291853,0.9566920322291853,0.9566920322291853,0.9566920322291853,0.960561797752809,0.9617504781190235,0.9618586858685868,0.9618586858685868,0.9618586858685868,0.9670814479638009,0.9701543349977304,0.9701543349977304,0.9705949137148048,0.9725824800910126,0.9733576226801777,0.9733576226801777,0.9743560519717347,0.9743560519717347,0.9743560519717347,0.9743560519717347,0.9743560519717347,0.9743560519717347,0.974578203374373
0.8886974151039027,0.8891485470432838,0.8893292682926829,0.889589905362776,0.889589905362776,0.8894117647058823,0.8896410256410257,0.8896410256410257,0.8896410256410257,0.8896410256410257,0.8896410256410257,0.8896410256410257,0.8896410256410257,0.8896410256410257,0.8900061563718449,0.8900061563718449,0.8908287973708534,0.8908287973708534,0.8908287973708534,0.8908287973708534,0.8909202958093673,0.8909202958093673,0.8909202958093673,0.8910118130457113,0.891103349085679,0.8912864775996712,0.8912864775996712,0.8913780700852945,0.8913780700852945,0.8957967572033461,0.8957967572033461,0.8957967572033461,0.8957967572033461,0.8968155500413565,0.8978366628713383,0.8980225696241847,0.898115551874094,0.898115551874094,0.898115551874094,0.898301574150787,0.898301574150787,0.898301574150787,0.898301574150787,0.8983946141895391,0.8983946141895391,0.9019444733284808,0.902789342214821,0.9064688055178179,0.9081771542246885,0.9081771542246885,0.9122843920908709,0.912476330738481,0.9129565308914851,0.9132448936618235,0.9175922987411403,0.9179807387025082,0.9181750820366253,0.9186613005719128,0.9186613005719128,0.9186613005719128,0.9187586060798644,0.9215894602634934,0.9215894602634934,0.9232570516232038,0.9234536356861492,0.9296891747052519,0.9296891747052519,0.9303872144159605,0.9310863031343924,0.9313862342961452,0.9318865492049849,0.9318865492049849,0.932587893774863,0.9328887932888793,0.9330895008605852,0.933692142088267,0.9339937547108862,0.9352021563342318,0.9375270211846087,0.9377297297297297,0.9378311168775003,0.9380339569590137,0.9383383816529641,0.9420069504778453,0.9427236169981523,0.9430310937160252,0.9449831136289356,0.9453950953678474,0.9460137419565928,0.9467365204103907,0.9471500327582442,0.949638712502737,0.9501588344835141,0.9503670428399255,0.9509922157658152,0.9513051107699056,0.9519315188762072,0.9528726793364825,0.9533963508463399,0.9538157026610953,0.9540255169379674,0.9548656979304271,0.9551811474507212,0.9553915629474612,0.9590888987173817,0.9591949574256331,0.9591949574256331,0.9598318025893549,0.9600442722744881,0.9605758582502768,0.9606822460959131,0.9611080332409973,0.9612145390070922,0.9612145390070922,0.9617474221088812,0.9620674356699201,0.9623876622656163,0.9623876622656163,0.9624944518419885,0.9624944518419885,0.962708102108768,0.962708102108768,0.9628149628149628,0.9628149628149628,0.963028755412457,0.963028755412457,0.9632426429761244,0.9632426429761244,0.9642063139172966,0.9689454870420018,0.9713325867861142,0.971985656656208,0.9720945870223019,0.9720945870223019,0.9727486822922508,0.9728577837595335,0.9728577837595335,0.9729669097027481,0.9741689128481581,0.9744972475002809,0.9744972475002809,0.9750449640287769,0.9750449640287769,0.9750449640287769,0.9754835807467387,0.9754835807467387,0.9755932965920594,0.9755932965920594,0.9755932965920594,0.9764719126421254,0.9770218517684163
0.8802,0.8881905727318804,0.8880430369468129,0.888098383982112,0.8881886562309412,0.8882897548072032,0.8883005803889624,0.8882664493786921,0.8882664493786921,0.8882664493786921,0.8882664493786921,0.8882664493786921,0.8882664493786921,0.8882664493786921,0.8882664493786921,0.8882664493786921,0.8882664493786921,0.8887190461632528,0.8891721044045677,0.8891721044045677,0.8894441611422743,0.8894441611422743,0.8894441611422743,0.8894441611422743,0.889625624808732,0.889625624808732,0.889625624808732,0.889625624808732,0.889625624808732,0.889625624808732,0.889625624808732,0.889625624808732,0.8930875576036866,0.8930875576036866,0.8951041773581032,0.8951960583042496,0.8951960583042496,0.8953798767967146,0.8956557461230359,0.8958397534668721,0.8969453872261648,0.9017681728880157,0.9026081556613538,0.9026081556613538,0.9026081556613538,0.9030754892823858,0.9030754892823858,0.906266237140185,0.906266237140185,0.906266237140185,0.9066431021935752,0.9067373674360574,0.9068316522824166,0.9070202808112324,0.9070202808112324,0.9072089878289816,0.9073977733846634,0.9075866375273182,0.9075866375273182,0.9075866375273182,0.9109045331105077,0.9109045331105077,0.9109045331105077,0.9109045331105077,0.9109996866186149,0.9109996866186149,0.9109996866186149,0.9124293785310734,0.9144385026737968,0.9160714285714285,0.9160714285714285,0.9160714285714285,0.9168418839360808,0.918,0.9184834123222749,0.9184834123222749,0.9184834123222749,0.9197426703227167,0.9199367088607595,0.9199367088607595,0.9207136824324325,0.9219790675547098,0.9222715736040609,0.9284573618652188,0.9287539936102236,0.9307363927427962,0.9363324028344427,0.9363324028344427,0.9388524060716977,0.9394592265431434,0.9397629310344827,0.9399655098081483,0.9461863947054356,0.9471112076455256,0.9489662676822633,0.9501034971129753,0.95082860880942,0.9509322865554465,0.9512434554973822,0.9516586643387167,0.9521781853914183,0.9526982739785886,0.9531147540983607,0.9534273532305674,0.9537401574803149,0.9548888645571006,0.9555165991015668,0.9557260273972603,0.9563548634718719,0.95687952600395,0.9576150214121005,0.9594059405940594,0.9598283072859344,0.9600396301188904,0.9602510460251046,0.9603567888999008,0.9603567888999008,0.9604625550660792,0.9612035710349388,0.961733568592854,0.9619457313037724,0.9620518477661335,0.9625827814569536,0.9625827814569536,0.9627953190549791,0.9629016230539914,0.9630079505300353,0.9637529008730247,0.9637529008730247,0.9637529008730247,0.96578073089701,0.9659946832077979,0.9661016949152542,0.9663157894736842,0.966529978942702,0.966529978942702,0.9666371092884061,0.966744263385434,0.9668514412416851,0.9669586428650626,0.9670658682634731,0.9671731174448265,0.9672803904170364,0.9674950077656979,0.9674950077656979,0.9676023521579941,0.9676023521579941,0.9676023521579941,0.9676023521579941,0.9676023521579941,0.9676023521579941
0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8821937036294365,0.8847703464947623,0.8847703464947623,0.8847703464947623,0.8847703464947623,0.8847703464947623,0.8847703464947623,0.8847703464947623,0.8847703464947623,0.8847703464947623,0.8847703464947623,0.8847703464947623,0.8882596824754778,0.8882596824754778,0.8891588217430914,0.8891588217430914,0.8891588217430914,0.8895189873417721,0.8914146539476355,0.8914146539476355,0.8914146539476355,0.893500152578578,0.8939548137594138,0.8945010183299389,0.8945921173235564,0.8955954323001631,0.8957780950438508,0.8961436441542542,0.898159509202454,0.9046343975283213,0.9046343975283213,0.9047275723555464,0.9047275723555464,0.9050072120337935,0.9052870246315573,0.9067822855373181,0.9068759033656825,0.9069695405265875,0.9081885856079405,0.9083764219234747,0.9091285448147381,0.9103534044978754,0.9103534044978754,0.9137626131280557,0.915,0.9151906647218171,0.9160496402127438,0.9205617271012366,0.9208512422685816,0.9211409395973155,0.9214308192594146,0.9216241737488197,0.9216241737488197,0.9220111262726987,0.9240479697033452,0.9241451867438191,0.9253133888128094,0.9258010118043845,0.9265822784810127,0.9276586756785299,0.9323850971234476,0.933375836786739,0.9343686841825338,0.9345675071816151,0.9357622243528284,0.9366602687140115,0.9367601578329956,0.9371599274511896,0.9376601195559351,0.9378603459320948,0.9383612861873731,0.9397667700866589,0.9407732676448538,0.9409748259239421,0.9412773253321903,0.9415800192946725,0.9415800192946725,0.9419839142091153,0.9424892703862661,0.9424892703862661,0.9424892703862661,0.9442115446630119,0.944516129032258,0.944516129032258,0.9451258876694641,0.9457364341085271,0.9461439034898751,0.9466537342386033,0.9471641147293509,0.947981869199223,0.9484936831875608,0.9503407984420643,0.9511640498105035,0.9513700855626557,0.9517824249647849,0.9520919141556471,0.9528148389196225,0.9545750923712236,0.9548864006957278,0.9548864006957278,0.9556135770234987,0.9568627450980393,0.9574885546108568,0.957801766437684,0.9585333915320821,0.9587426326129665,0.9591613889495523,0.9593709043250328,0.9593709043250328,0.9598950934324118,0.9598950934324118,0.9598950934324118,0.9609451919921234,0.961155487471277,0.9612606697307945,0.9616816290781695,0.9617869265301653,0.962419195792703,0.9627356422621657,0.9627356422621657,0.9629467222100416,0.9642151481888035,0.9643210012075969,0.9644268774703557,0.9644268774703557,0.9646386997584011,0.9646386997584011,0.9648506151142355,0.9648506151142355,0.9659115900593798,0.9661240651121865,0.9661240651121865,0.9661240651121865,0.9664429530201343,0.9665492957746479,0.9665492957746479,0.9666556619346319,0.9666556619346319,0.9666556619346319,0.9666556619346319,0.9666556619346319,0.9666556619346319,0.9666556619346319,0.9666556619346319,0.9666556619346319
0.8820579681075118,0.8823411304085935,0.8836319710086571,0.8839411646181745,0.8841266639774102,0.884778653729533,0.8852193293485969,0.8852857721929469,0.8855403348554034,0.8855403348554034,0.8855403348554034,0.8855403348554034,0.8855403348554034,0.8855403348554034,0.8884251247073196,0.8884251247073196,0.8889681165325456,0.8889681165325456,0.8889681165325456,0.8889681165325456,0.8899653273506016,0.8899653273506016,0.8899653273506016,0.8924225380918295,0.8926963993453355,0.8936104853573623,0.8937935272429333,0.8938850763085118,0.8938850763085118,0.8938850763085118,0.8938850763085118,0.8938850763085118,0.8938850763085118,0.8938850763085118,0.8938850763085118,0.8941598360655738,0.8941598360655738,0.8941598360655738,0.8958119482652432,0.8958119482652432,0.8958119482652432,0.8958119482652432,0.8958119482652432,0.8983940704138357,0.8983940704138357,0.8984865643982292,0.8984865643982292,0.8984865643982292,0.8984865643982292,0.8984865643982292,0.8984865643982292,0.8984865643982292,0.8988567308682666,0.8988567308682666,0.8988567308682666,0.9028553693358162,0.903416149068323,0.903416149068323,0.9069839950114321,0.9069839950114321,0.90773871437487,0.9098206839032527,0.9106751539183972,0.9134393971111576,0.9157397691500525,0.9167979829814056,0.9178586453512831,0.9185348910640985,0.9190185341196293,0.9196964906734113,0.9206667369975736,0.9210554089709763,0.9219311219099937,0.9221259509721048,0.9228085016389975,0.9240787801778907,0.9261381725565107,0.9272205694857628,0.9282067645181876,0.9287994891443168,0.9316750293583859,0.932870122928915,0.9333689839572192,0.9333689839572192,0.9333689839572192,0.9350691096110575,0.937077203908515,0.9380844888745566,0.9439697133585722,0.9439697133585722,0.9445827470505466,0.9447872685936992,0.9449918787222523,0.9462214030142037,0.9477628149435273,0.9487932159165036,0.9487932159165036,0.9492060039155972,0.9495158307039495,0.9495158307039495,0.9502395470383276,0.9507571630896612,0.9510680034873583,0.9510680034873583,0.9515865227347072,0.9515865227347072,0.9520017453910767,0.952521283562541,0.9539790118058592,0.9540833060019679,0.9556504599211564,0.9559645087085114,0.9565932259125288,0.9565932259125288,0.9586949357354718,0.9586949357354718,0.9586949357354718,0.9586949357354718,0.9586949357354718,0.9593272507420029,0.9593272507420029,0.9598548174219094,0.9598548174219094,0.9598548174219094,0.9598548174219094,0.9598548174219094,0.9598548174219094,0.9627137341423055,0.9627137341423055,0.9630324431692783,0.9632450331125828,0.9633513632851308,0.9633513632851308,0.9633513632851308,0.9633513632851308,0.9635640940708844,0.9636704946996466,0.9636704946996466,0.9636704946996466,0.963776918829376,0.963776918829376,0.9638833664678595,0.9638833664678595,0.9638833664678595,0.9638833664678595,0.9638833664678595,0.9638833664678595,0.9638833664678595,0.9639898376228875,0.9639898376228875,0.9639898376228875
0.880957148578294,0.8810453589666567,0.8810453589666567,0.8810453589666567,0.8810453589666567,0.8810453589666567,0.8810453589666567,0.8810453589666567,0.8810453589666567,0.8810453589666567,0.8810453589666567,0.8810453589666567,0.8810453589666567,0.8821937036294365,0.8821937036294365,0.8821937036294365,0.8821937036294365,0.8821937036294365,0.8823706377858003,0.8823706377858003,0.8825476429287864,0.8825476429287864,0.8834337349397591,0.8834337349397591,0.8834337349397591,0.8834337349397591,0.8834337349397591,0.8834337349397591,0.8836999096113287,0.8836999096113287,0.8836999096113287,0.8836999096113287,0.883788670148654,0.883788670148654,0.8872642936371886,0.8887878787878788,0.8909477521263669,0.8912184746277727,0.891308752025932,0.891308752025932,0.8920316301703163,0.8924840247489604,0.8925745587340231,0.8925745587340231,0.8925745587340231,0.8931181485992692,0.8931181485992692,0.89822376480196,0.8985906862745098,0.8996012677640323,0.8996012677640323,0.9000613747954174,0.9019989748846745,0.9022764561115668,0.9023689877961235,0.9026466967583094,0.9051537907622672,0.9054332167112574,0.905899310202821,0.9060858819894965,0.909833522903526,0.9108695652173913,0.9117189928504819,0.9131382316313823,0.9138969671790611,0.9160853722019782,0.9166579852067924,0.9166579852067924,0.9169445602334306,0.91732693911593,0.9187637047091991,0.9196279264214047,0.9202049780380673,0.9207827542904982,0.9207827542904982,0.9207827542904982,0.9223270440251572,0.9223270440251572,0.9224237341440402,0.9300285382094916,0.9328880407124682,0.9340764331210191,0.9341756025055739,0.9341756025055739,0.9344732370433305,0.936063829787234,0.9363626689368948,0.9373601789709173,0.9377597783224981,0.9377597783224981,0.9379597057882955,0.9382597568777991,0.9387602688573562,0.9389606231992317,0.9399636790941138,0.9402650138918572,0.9407676681278734,0.9409688803336541,0.9409688803336541,0.941673801369863,0.9421779633793768,0.9448083324385268,0.947249434815373,0.9475554598320052,0.9482702877465244,0.948883856357166,0.949088555711358,0.9491909385113269,0.9496006906971725,0.9497031840259039,0.9497031840259039,0.9498056994818653,0.9502159827213823,0.9502159827213823,0.9505239278383926,0.951140417252189,0.9514489619377162,0.9519636481661798,0.9521696786062115,0.9523757982465635,0.952582007145177,0.9528914879792073,0.9528914879792073,0.9528914879792073,0.9533044420368364,0.9537177541729894,0.9537177541729894,0.9539245446660884,0.9539245446660884,0.9539245446660884,0.9539245446660884,0.9541314248536109,0.9586011548098922,0.9586011548098922,0.9587056003486598,0.9587056003486598,0.9588100686498856,0.9588100686498856,0.9603798297314997,0.9606943989518506,0.9607993011574579,0.9610091743119266,0.9633238449748194,0.9640626711953545,0.9650142575126124,0.9671356342053199,0.9689461513049223,0.9695867768595041,0.9698005069987876,0.9699074074074074,0.9699074074074074
0.8802,0.8802,0.8832680919401786,0.8837115886724242,0.8838003414683138,0.8838003414683138,0.8838003414683138,0.8842443729903537,0.8842443729903537,0.8842443729903537,0.8843332328409205,0.8843332328409205,0.8865605480556116,0.8865605480556116,0.8868285800665121,0.8868285800665121,0.8870073581292208,0.8875441250630358,0.8894279361229027,0.8894279361229027,0.8897876643073812,0.890417889304867,0.890417889304867,0.890417889304867,0.8905981175994333,0.8929477422628107,0.8941272099166836,0.89449075015247,0.8945816814069331,0.8952187182095626,0.8963128946832348,0.8963128946832348,0.8963128946832348,0.8978675645342312,0.8978675645342312,0.9012699713232282,0.9012699713232282,0.9015469726462453,0.9016393442622951,0.9016393442622951,0.9030271934325295,0.9030271934325295,0.90311986863711,0.9033980084180269,0.903861955628595,0.9045122828656593,0.9046052631578947,0.9046052631578947,0.9047912811022003,0.9049773755656109,0.9049773755656109,0.9056293094576515,0.9064688916357643,0.9067490984028851,0.9070294784580499,0.9077780070146483,0.9077780070146483,0.9084339836894807,0.9105960264900662,0.9122006841505131,0.9122006841505131,0.9122006841505131,0.9125790729026236,0.9155222638368706,0.9159987509107942,0.9159987509107942,0.9190600522193212,0.9190600522193212,0.9194441542158605,0.9194441542158605,0.9201171058134672,0.9211765937401863,0.9216589861751152,0.9239815203695926,0.9243697478991597,0.9246611327098876,0.9254390577347775,0.9256337435573788,0.9261208166701747,0.9268035808320169,0.9270965023177412,0.9283679713049899,0.9286618826509075,0.9286618826509075,0.9290540540540541,0.9298393913778529,0.9305276514750979,0.9350759749229625,0.9365687526607067,0.9378663540445487,0.9393680614859095,0.9394683463221949,0.9409751924721984,0.9410758207678324,0.9410758207678324,0.9413778348309799,0.9413778348309799,0.9413778348309799,0.9426888055704339,0.9428908175291975,0.9428908175291975,0.9432951012970308,0.9432951012970308,0.9434973732175405,0.9440034327397554,0.9443073291125658,0.9443073291125658,0.9443073291125658,0.945931419972052,0.946236559139785,0.9464400946440095,0.9471531589710472,0.9475611069236567,0.9477652127086699,0.9529997834091402,0.9529997834091402,0.9532062391681109,0.9539295392953929,0.9543433467085999,0.9552757273122015,0.9552757273122015,0.9552757273122015,0.9554831704668838,0.9555869258334239,0.9560021727322108,0.9564177806760135,0.9565217391304348,0.9567297238530115,0.9572500815838138,0.9572500815838138,0.9572500815838138,0.9572500815838138,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.9576667754924366,0.958396863428447,0.958396863428447
0.8802,0.8802,0.8813389456804971,0.8814272827503258,0.882654085524995,0.882654085524995,0.8845186600945579,0.8845186600945579,0.8845186600945579,0.8848747106772668,0.8848747106772668,0.8848747106772668,0.8848747106772668,0.884963768115942,0.8861231482414592,0.8861231482414592,0.8861231482414592,0.8888102698877994,0.8889899909008189,0.8889899909008189,0.8889899909008189,0.8891697846091617,0.8891697846091617,0.8892597087378641,0.8892597087378641,0.8913329954384187,0.8946886446886447,0.8946886446886447,0.8946886446886447,0.8946886446886447,0.8946886446886447,0.8946886446886447,0.8946886446886447,0.8946886446886447,0.8946886446886447,0.8948707510685935,0.8950529315960912,0.895144049679324,0.8963302752293578,0.8966959004691005,0.8966959004691005,0.8974280465401102,0.898344912137311,0.899539641943734,0.899539641943734,0.8996316758747698,0.9008298330089131,0.9018461538461539,0.9024014778325123,0.9030502208072302,0.9034213500462345,0.9039786162228848,0.9058411455650561,0.9059344735215331,0.9062145728125323,0.9093071354705274,0.9093071354705274,0.9093071354705274,0.9119477286869944,0.9119477286869944,0.9119477286869944,0.9119477286869944,0.9125155666251556,0.9164147993746743,0.9164147993746743,0.9167014178482068,0.9172751929897768,0.9179455057939242,0.9189047967394712,0.9195774942480652,0.9199623352165726,0.9206365825568004,0.9206365825568004,0.92102231067351,0.9211187932118164,0.9214083621502672,0.9216981132075471,0.9220847315436241,0.9225684608120869,0.9228589420654912,0.9230526978794877,0.9231496062992126,0.923537443545846,0.924314096499527,0.9248974439886399,0.9250920568122041,0.9250920568122041,0.9255789473684211,0.9258713277877224,0.9263590391908976,0.9263590391908976,0.9263590391908976,0.927238215754508,0.9273360050622231,0.9275316455696202,0.9348288326600043,0.9384204909284952,0.9389215162840363,0.9392223883785515,0.9423427285392777,0.942847951962256,0.9436574372182872,0.9439613526570049,0.9446712505371724,0.9501837043440674,0.9516233766233766,0.9530674181660524,0.9534808067664281,0.9561765985210962,0.9565926892950392,0.9568008705114255,0.9568008705114255,0.9568008705114255,0.9569049951028403,0.9571133122891041,0.957217504898759,0.9579474888332062,0.9586785870039249,0.9589922565165231,0.9593061313550076,0.9604587657018023,0.9608785925035516,0.9612987864873729,0.9617193481351853,0.9619297669839186,0.9624562171628721,0.9626669586161594,0.9629832438944256,0.9630887185104052,0.9641447368421052,0.9643562184689625,0.9644619940769991,0.9645677928916191,0.9645677928916191,0.9652030735455543,0.9653090350203096,0.9653090350203096,0.9653090350203096,0.9653090350203096,0.965627059081924,0.965627059081924,0.9658391915641477,0.9659452927606283,0.9660514172709295,0.9664761486040888,0.9669012535737849,0.9670075882547015,0.9670075882547015,0.9670075882547015,0.9670075882547015,0.9671139463264409
