0.0,0.06917533973849227,0.09885581834972032,0.054617926663477784,0.15884603571395972,0.18771739432939866,0.14712919020980902,0.08157882031129218,0.17748490650564583,0.03194219858755941,0.15479701873806354,0.08075918262344874,0.050505050505050546,0.10054708950479221,0.13551927136362363,0.13416482330026228,0.08010357426908785,0.27123542588675303,0.1054576415041487,0.022586545227271444,0.09922678474593843,0.057139941914065025,0.10302855999829481,0.12325574420283401,0.04040404040404047,0.08630306813452154,0.11095903834263697,0.05889850398833743,0.11293272613635305,0.03030303030303015,0.08143694695250989,0.10879120822493904,0.1481760448303961,0.04667144151646157,0.05050505050505239,0.041647531571901646,0.08689217441457203,0.042854956435548285,0.03974916180822341,0.10786369122718877,0.03030303030303473,0.1313131313131319,0.09146853674886342,0.08143694695251295,0.07283941970634167,0.14177443280422458,0.04040404040404081,0.05713994191406405,0.010101010101010202,0.05669471827747306,0.07283941970634167,0.06388439717511855,0.01010101010100608,0.02258654522726653,0.02856997095703233,0.07142492739258088,0.09948341213935462,0.0903461809090824,0.12205096943024796,0.04040404040404356,0.04431837665568235,0.07613156679939359,0.014284985478514313,0.05713994191406454,0.04164753157189632,0.0638843971751168,0.0303030303030329,0.010101010101011576,0.028569970957036398,0.04517309045454166,0.02258654522726407,0.0,0.05150524761205047,0.035908534994335654,0.07353646352808584,0.06144204576058802,0.03194219858755884,0.05150524761204831,0.04164753157189632,0.010101010101011576,0.04164753157189898,0.0832950631437913,0.020202020202023153,0.0,0.020202020202020405,0.014284985478522085,0.08689217441457191,0.03194219858755938,0.010101010101011576,0.061442045760588475,0.1015138951628357,0.08570991287109689,0.05439560411246952,0.05439560411246952,0.010101010101000585,0.07889141086774355,0.03641970985317236,0.0814369469525116,0.12163226847264988,0.09312671168982764,0.010101010101017072,0.03194219858755971,0.05050505050505019,0.03194219858755971,0.028569970957028627,0.057139941914065025,0.010101010101011576,0.014284985478514313,0.05713994191406697,0.02258654522726653,0.028569970957032512,0.01010101010101089,0.040404040404042184,0.020202020202017657,0.05150524761204831,0.010101010101010202,0.022586545227273904,0.029400742243394076,0.022586545227273904,0.010101010101011576,0.0364197098531716,0.06144204576058802,0.02020202020202006,0.014284985478514313,0.10046227328038998,0.09984746927125386,0.0,0.01010101010101295,0.0,0.0,0.022586545227270525,0.0,0.010101010101011576,0.010101010101011576,0.0,0.0,0.0,0.0,0.031942198587557105,0.0,0.0,0.0,0.0,0.0,0.02850239290931567,0.0,0.0,0.036419709853170834,0.0,0.020202020202017657,0.04164753157189365
0.0,0.10522178902118656,0.20170849879231076,0.18792073223517677,0.08689217441457193,0.1425634944979978,0.13589519239468395,0.0800241142487586,0.2012612004562755,0.04040404040404039,0.030303030303030276,0.058898503988336404,0.1355192713636236,0.1428498547851611,0.015597559806885734,0.10151389516283725,0.2962023518396536,0.21934417935978767,0.17361330009442402,0.03194219858756058,0.05050505050505019,0.03641970985317236,0.13288994426980608,0.014284985478514313,0.06388439717511855,0.06364534805363181,0.12121212121212152,0.08630306813452283,0.12288409152117603,0.10737521022964362,0.11367557535034245,0.07889141086774566,0.0,0.1445809286647931,0.08630306813452283,0.05050505050505019,0.09312671168982717,0.11470395957705182,0.09948341213935456,0.08689217441457063,0.03194219858756405,0.06467802260033353,0.08630306813451898,0.16041601488020077,0.14958604899109382,0.1129327261363533,0.014284985478510428,0.02841624118579661,0.022586545227268988,0.022586545227268988,0.020202020202023153,0.08570991287109689,0.0543956041124685,0.010101010101011576,0.031942198587557105,0.036419709853170834,0.022586545227268988,0.10545764150414765,0.07175828231195426,0.05439560411247156,0.020202020202020405,0.0,0.02258654522726653,0.04517309045454412,0.10925912955951504,0.05889850398833366,0.07889141086774425,0.0814369469525116,0.06060606060606122,0.030303030303031067,0.028569970957028627,0.0646780226003344,0.04064071090448001,0.030303030303029235,0.05889850398833932,0.04285495643554812,0.040404040404042184,0.03194219858756058,0.028569970957028627,0.010101010101011576,0.05461294438892583,0.02020202020201216,0.03194219858755884,0.09312671168982764,0.07070707070707083,0.010101010101011576,0.022586545227268988,0.03641970985317236,0.022586545227271444,0.010101010101011576,0.014284985478518199,0.1515151515151515,0.05439560411247156,0.06144204576058802,0.02789035254675516,0.08143694695251091,0.02258654522726407,0.010101010101011576,0.04517309045454166,0.014284985478518199,0.028569970957032512,0.010101010101011576,0.04285495643554877,0.022586545227271444,0.014284985478510428,0.010101010100989594,0.010101010101011576,0.014284985478514313,0.10385453961820446,0.08689217441457191,0.1358951923946842,0.10635914694421031,0.08570991287109624,0.08143694695251091,0.031942198587557105,0.020202020202017657,0.014284985478518199,0.04164753157189898,0.010101010101011576,0.014284985478514313,0.010101010101011576,0.010101010101011576,0.0,0.0,0.0,0.0,0.0,0.02258654522726407,0.0,0.020202020202017657,0.0,0.0,0.0,0.010101010101011576,0.0,0.0,0.0,0.0,0.0,0.022586545227271444,0.0,0.0,0.03030303030303015,0.01010101010100608,0.0,0.0,0.020202020202023153,0.022586545227270216,0.0,0.010101010101000585,0.0
0.0,0.09266967610641262,0.08431072838835794,0.10711735329987945,0.20585587982339798,0.1259218150042778,0.010714681383548736,0.07283941970634324,0.20377675798723993,0.06144204576058807,0.10947640578856456,0.1390345290267407,0.04159498444929968,0.09312671168982718,0.17965867734848592,0.17449310137436416,0.21730227003512598,0.09565626742248728,0.17260613626904084,0.10399626405037399,0.013329856168899423,0.10384240203523978,0.031942198587562316,0.09102333616453746,0.04040404040404081,0.10243960771258934,0.08341927273159942,0.030303030303029235,0.031942198587557105,0.13131313131313146,0.10737521022964311,0.014284985478518199,0.022586545227271444,0.21867306792075109,0.07353646352808772,0.07889141086774284,0.08856171075446605,0.020202020202017657,0.03194219858755884,0.022586545227273904,0.11680805391777192,0.08143694695251091,0.05050505050505129,0.1129327261363533,0.02258654522726653,0.12856486930664524,0.10101010101010093,0.04164753157189365,0.014284985478510428,0.02258654522726653,0.11424255484946597,0.08689217441457199,0.020202020202023153,0.010101010101011576,0.0374196402682905,0.05439560411246978,0.08080808080808025,0.05050505050504909,0.10834020011644324,0.14462445518460926,0.04040404040404356,0.05889850398833643,0.14032771706514957,0.05439560411246978,0.014284985478510428,0.010101010101000585,0.05150524761204831,0.022586545227268988,0.058898503988336376,0.0788914108677439,0.0,0.01010101010100608,0.012341784027954392,0.05050505050505239,0.029024025414983494,0.014284985478518199,0.04040404040404047,0.07142492739258166,0.05050505050505019,0.10879120822493955,0.040404040404039436,0.061442045760588926,0.0,0.020202020202017657,0.022586545227268988,0.041647531571894984,0.014284985478518199,0.09312671168982645,0.022586545227283733,0.06775963568181147,0.05713994191406454,0.04164753157189632,0.020202020202020405,0.05425145176886587,0.03030303030303038,0.014284985478518199,0.10737521022964285,0.09582659576267825,0.022586545227270216,0.02020202020202006,0.03194219858756058,0.061442045760587115,0.058898503988336494,0.07889141086774425,0.010101010101017072,0.08570991287109365,0.01010101010100608,0.10879120822493955,0.01010101010100608,0.09312671168982674,0.07070707070707044,0.0,0.014284985478518199,0.022586545227272672,0.020202020202023153,0.014284985478514313,0.020202020202020405,0.010101010101011576,0.0,0.051505247612046154,0.02258654522727083,0.028569970957032512,0.04285495643554812,0.030303030303031067,0.014284985478518199,0.05150524761204831,0.05889850398833932,0.0,0.0606060606060603,0.0,0.022586545227271444,0.07142492739258069,0.07889141086774412,0.06144204576058441,0.0,0.022586545227271444,0.0,0.07070707070707162,0.08689217441457191,0.0,0.07142492739258166,0.014284985478510428,0.04517309045454043,0.0,0.0,0.0,0.0,0.010101010100989594,0.0,0.0,0.0
0.0,0.13943208744850755,0.24469518360815837,0.18831129577930963,0.018463456995899106,0.10399626405037377,0.21344673584874008,0.1981917523933361,0.0505050505050505,0.07615795446963337,0.04517309045454125,0.05371825923492556,0.14113543800831285,0.005244564194131374,0.08630306813452057,0.09090909090909094,0.07353646352808606,0.1479140384443481,0.08630306813452027,0.1310269204525023,0.07283941970634167,0.15975910654080405,0.1789283400576198,0.051109582790994285,0.17731608279161573,0.04517309045454151,0.1330016775941927,0.05713994191406466,0.014284985478510428,0.04517309045454043,0.14913962687104446,0.022586545227268988,0.264368733905099,0.06112796734540708,0.014284985478518199,0.03652322854208804,0.06060606060606122,0.11293272613635379,0.1673806165657721,0.022586545227271444,0.031942198587557105,0.09312671168982704,0.17870511124196034,0.020202020202020405,0.1397465304076941,0.03194219858756058,0.08570991287109689,0.07850546856226719,0.12163226847264942,0.14821107328093958,0.058898503988336494,0.11516923485849874,0.06388439717511855,0.031942198587557105,0.09312671168982674,0.07070707070707005,0.030303030303029235,0.07574481996896963,0.020202020202023153,0.07112479526074854,0.05150524761204939,0.06144204576058802,0.03641970985317236,0.05050505050505019,0.041647531571895484,0.0728394197063432,0.13129612297094334,0.02856997095703154,0.0952927387076427,0.030303030303029235,0.08143694695251091,0.03194219858756058,0.020202020202017657,0.03641970985317236,0.022586545227273904,0.05889850398833743,0.022586545227273904,0.06144204576058802,0.05050505050505046,0.061442045760588246,0.11293272613635302,0.03194219858755928,0.09090909090908832,0.10545764150414765,0.010101010101000585,0.07353646352808584,0.04517309045454043,0.010101010101011576,0.10737521022964336,0.020202020202017657,0.022586545227270216,0.05150524761204885,0.042854956435549416,0.014284985478522085,0.050505050505049644,0.02258654522727083,0.05889850398833743,0.08329506314379263,0.01010101010101089,0.022586545227270216,0.030303030303031067,0.010101010101011576,0.010101010101011576,0.04164753157189365,0.06388439717511595,0.014284985478516256,0.01428498547851577,0.05150524761204831,0.045173090454539204,0.022586545227273904,0.03194219858755938,0.014284985478510428,0.04040404040404081,0.014284985478516256,0.010101010101011576,0.02258654522726653,0.014284985478510428,0.022586545227271444,0.020202020202020405,0.010101010101017072,0.042854956435552004,0.0,0.05150524761204831,0.01010101010100608,0.022586545227271444,0.0,0.036419709853170834,0.04164753157189632,0.03194219858755928,0.08143694695251023,0.036419709853170834,0.030303030303031067,0.03194219858755971,0.031942198587562316,0.022586545227271444,0.03194219858755971,0.022586545227268988,0.028569970957032512,0.022586545227270216,0.014284985478517228,0.02258654522727083,0.04040404040404081,0.0,0.0,0.010101010101011576,0.036419709853170834,0.0543956041124736,0.010101010101011576,0.01010101010100608,0.03641970985317236,0.04719359096337745
0.0,0.09656770409456913,0.08003696143715124,0.040443884381748695,0.3369257293351235,0.1428498547851611,0.22914684403053565,0.08377872559592,0.1515151515151516,0.08143694695251064,0.041279616814792086,0.20036397973411407,0.11025949453413973,0.02258654522727065,0.054395604112469735,0.08630306813452056,0.05439560411246974,0.015282544961368598,0.04164753157189365,0.0769270010693321,0.01428498547852597,0.010101010101000585,0.14141414141414127,0.11516923485849874,0.04040404040404356,0.03641970985316779,0.194588292676472,0.05050505050505019,0.15151515151515094,0.14140529460317078,0.20823765785947837,0.24323788460005938,0.022586545227272672,0.10879120822494108,0.020202020202020405,0.09034618090908332,0.08406904852118259,0.020202020202020405,0.05050505050505129,0.09170050672207389,0.014284985478514313,0.07142492739258088,0.03030303030303015,0.17290144210730998,0.0,0.07070707070707083,0.09529273870764124,0.05150524761204831,0.062114136125972726,0.09529273870764182,0.04040404040404081,0.07692700106933283,0.0364197098531716,0.030303030303031067,0.13170105869096277,0.010101010101022568,0.09948341213935574,0.010101010101011576,0.06775963568181106,0.13170105869096266,0.022586545227272672,0.07142492739258166,0.0,0.03194219858756058,0.0903461809090821,0.07245108609706187,0.09090909090909083,0.07070707070707162,0.03194219858755884,0.014284985478518199,0.1115693032039116,0.05050505050505349,0.02020202020201903,0.07283941970634472,0.01010101010100608,0.07692700106933247,0.0,0.030303030303031067,0.07142492739258166,0.05439560411246952,0.01078837651635453,0.022586545227271444,0.022586545227270216,0.04164753157189365,0.040404040404042184,0.020202020202017657,0.07889141086774425,0.03194219858756058,0.028569970957036398,0.030303030303031067,0.022586545227271444,0.010101010101011576,0.10376382566657112,0.02258654522726653,0.014284985478515285,0.05050505050505129,0.014284985478522085,0.022586545227271444,0.05050505050505129,0.05050505050505129,0.014284985478518199,0.03030303030303015,0.010101010101011576,0.014284985478516256,0.028569970957033484,0.05027738604866288,0.07353646352808607,0.08120620439325461,0.03641970985317693,0.08143694695251061,0.028569970957032148,0.08080808080808025,0.03641970985317388,0.014284985478510428,0.022586545227268988,0.041647531571901646,0.0814369469525116,0.014284985478518199,0.014284985478516013,0.022586545227271444,0.010101010101010202,0.014284985478510428,0.028569970957034455,0.041647531571894984,0.041647531571894984,0.014284985478510428,0.022586545227268988,0.028569970957032512,0.040404040404039436,0.010101010100989594,0.03194219858756405,0.014284985478516013,0.014284985478522085,0.05050505050505019,0.06388439717512116,0.04517309045454166,0.030303030303031067,0.010101010101000585,0.022586545227268988,0.08689217441457255,0.010101010101033559,0.010101010101011576,0.020202020202019718,0.010101010101011576,0.010101010101011576,0.010101010101017072,0.02020202020202006,0.022586545227270525,0.010101010101011576,0.0,0.0
0.0,0.05690220299237402,0.10925912955951475,0.10455226878651923,0.0658206341778376,0.09284699330403233,0.0505050505050505,0.2036104871873826,0.13738859099732775,0.25486236976548843,0.14913962687104446,0.12894969374900192,0.14177443280422425,0.1536466714268386,0.10400714833361725,0.09034618090908242,0.08237992946089645,0.07283941970634396,0.06144204576058802,0.12935604520066363,0.07353646352808772,0.07283941970634243,0.1391683213913611,0.010101010101000585,0.14462445518460965,0.13170105869096246,0.05439560411247054,0.05050505050504909,0.010101010101000585,0.17378434882914398,0.12163226847264896,0.04517309045454166,0.10969597484929465,0.0714249273925805,0.045173090454541355,0.06467802260033181,0.12935604520066404,0.12205096943024739,0.1115693032039121,0.072839419706343,0.028569970957032512,0.09827069206587981,0.08630306813452107,0.10711751932733715,0.09582659576267825,0.014284985478510428,0.0543956041124685,0.04164753157189632,0.10925912955951504,0.03030303030303015,0.05050505050505019,0.011426822484988832,0.04164753157189632,0.0606060606060603,0.07353646352808584,0.04517309045454166,0.07142492739258088,0.07692700106933283,0.10151389516283789,0.06388439717511811,0.03194219858756058,0.09146853674886402,0.014284985478514313,0.022586545227268988,0.04040404040404012,0.04164753157189632,0.08178500492683134,0.05713994191406478,0.06144204576058802,0.05150524761204831,0.041647531571894984,0.010101010101008829,0.10151389516283679,0.05713994191406308,0.010101010101011576,0.08143694695251091,0.010101010101011576,0.03194219858756058,0.04517309045454043,0.08630306813452154,0.010101010101008829,0.08143694695251023,0.12163226847264988,0.05889850398833743,0.06060606060606076,0.014284985478510428,0.04040404040403806,0.010101010101000585,0.010101010101010202,0.11516923485849884,0.06388439717512116,0.030303030303031067,0.0728394197063432,0.01428498547852597,0.014284985478514313,0.06775963568181188,0.022586545227268988,0.06388439717511768,0.022586545227268988,0.022586545227271444,0.04164753157189632,0.03641970985317388,0.03194219858756058,0.03194219858755363,0.05889850398833743,0.17437046971345524,0.030303030303031067,0.05439560411246952,0.02020202020201216,0.010101010101008829,0.014284985478518199,0.022586545227268988,0.051505247612047236,0.030303030303027403,0.010101010101008829,0.05050505050504909,0.020202020202017657,0.0,0.022586545227268988,0.022586545227268988,0.022586545227268988,0.02020202020202178,0.010101010101011576,0.03194219858755884,0.045173090454537976,0.0364197098531716,0.0,0.030303030303027403,0.028569970957032512,0.036419709853170834,0.16161616161616166,0.020202020202017657,0.022586545227270216,0.014284985478510428,0.014284985478516256,0.04517309045454412,0.03194219858755884,0.0,0.0,0.0,0.0,0.0,0.014284985478518199,0.020202020202023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18609476231657057,0.13364070981751003,0.16445861177494336,0.08929363433112618,0.028265950810515812,0.023896453025942916,0.12579441167631936,0.1782199180661582,0.15542300362965444,0.16161616161616166,0.054395604112469735,0.0635511445535717,0.0814369469525106,0.07567422909709189,0.0451730904545412,0.08027581382892146,0.24263458887806671,0.11425001366996072,0.1541852274997349,0.06503374220821481,0.06467802260033095,0.13170105869096246,0.08329506314379063,0.09146853674886402,0.020202020202020405,0.1435623273086051,0.09090909090908954,0.09948341213935462,0.11822929202747133,0.05150524761204939,0.09948341213935406,0.0832950631437913,0.09090909090909076,0.08425386444179546,0.05050505050505019,0.08689217441457199,0.06349797724123195,0.06144204576058819,0.1353819483976238,0.08356426165513721,0.1328580448279382,0.10737521022964362,0.05439560411246952,0.06144204576058796,0.07692700106933138,0.031942198587557105,0.055802384315017134,0.06144204576058983,0.03194219858756058,0.05022347716744331,0.02258654522727083,0.03544060650712958,0.0451730904545412,0.022586545227270525,0.03641970985317388,0.09146853674886281,0.11293272613635232,0.05840325053574682,0.07142492739258166,0.022586545227270525,0.0728394197063432,0.014284985478518199,0.06388439717511941,0.04442956990672398,0.05050505050505019,0.014284985478516256,0.028569970957036398,0.10101010101010148,0.06775963568181188,0.036146135996819366,0.04517309045454128,0.028569970957036398,0.10245247680614814,0.022586545227270525,0.0814369469525116,0.010101010101011576,0.010101010101008829,0.010101010101011576,0.04164753157189632,0.042854956435549416,0.02020202020201216,0.01010101010100608,0.10101010101010148,0.11427988382812891,0.0695669905798355,0.03127745781771635,0.051505247612047236,0.08630306813452154,0.010101010101011576,0.0,0.07070707070706926,0.08143694695251023,0.031942198587557105,0.07353646352808471,0.014284985478514313,0.0,0.0769270010693321,0.030303030303031067,0.0,0.016554114166049422,0.04040404040404081,0.04517309045454043,0.0,0.010101010101009516,0.0,0.03194219858756058,0.08080808080808025,0.0,0.04164753157189098,0.0364197098531716,0.010101010101011576,0.05050505050505239,0.0,0.031942198587562316,0.0,0.0,0.0,0.0,0.042854956435549416,0.0,0.0,0.02258654522727083,0.0,0.0,0.0,0.0,0.0,0.07070707070707044,0.04040404040404081,0.01832557546769931,0.03641970985317693,0.0,0.0,0.0,0.060606060606059386,0.030303030303031067,0.0,0.0,0.05050505050505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194219858755884,0.0,0.0
0.0,0.1320693739904333,0.10361030509520325,0.14224909295586935,0.20203156300817757,0.06005743021748116,0.03013366992393013,0.07744876865818807,0.08315971843234107,0.24431084085753182,0.18535050147606424,0.13471390751621803,0.07952182121441036,0.03817155656123895,0.15451574283614497,0.10101010101010098,0.2696632962003794,0.10168534561205113,0.021623250440814576,0.11644751570592964,0.08080808080808025,0.11342845628539226,0.022586545227273904,0.12163226847264942,0.11799791339816161,0.045173090454541355,0.08913250897436178,0.12205096943024829,0.058898503988336494,0.11111111111111086,0.18570481122070967,0.08689217441457191,0.02856997095703227,0.1013792219316702,0.06467802260033095,0.10879120822494007,0.05889850398833366,0.08143694695251023,0.06388439717511941,0.16193151052405486,0.06144204576058802,0.0814369469525116,0.06144204576058621,0.14518667580157352,0.12163226847264896,0.036419709853170834,0.041647531571894984,0.07692700106933247,0.08329506314379263,0.030303030303031067,0.10461550250435092,0.042854956435549416,0.030303030303029235,0.02856997095703227,0.11424457844925938,0.1115693032039121,0.020202020202020405,0.05713994191406405,0.05713994191406405,0.05050505050505019,0.03194219858755971,0.0606060606060603,0.020202020202017657,0.010101010101011576,0.04040404040404081,0.03194219858755884,0.051505247612048444,0.13738859099732798,0.02355068136523279,0.06467802260033181,0.030303030303031067,0.03030303030303015,0.041647531571894984,0.03641970985317236,0.08630306813452054,0.0,0.12288409152117695,0.014284985478518199,0.08630306813452027,0.07353646352808697,0.0400738541851848,0.04517309045454043,0.020202020202020405,0.1406907906786275,0.03641970985317388,0.04517309045454128,0.022586545227270525,0.014284985478518199,0.010101010101022568,0.06144204576058621,0.0728394197063432,0.028569970957032512,0.041647531571894984,0.014284985478514313,0.030303030303031067,0.022586545227271444,0.05050505050505046,0.010101010101010202,0.028569970957036398,0.04164753157189365,0.0543956041124685,0.01010101010100608,0.0769270010693321,0.014284985478518199,0.014284985478518199,0.013536681254266636,0.03641970985317236,0.028569970957032512,0.04040404040404047,0.07283941970634472,0.08570991287109754,0.0,0.010101010101011576,0.07437732576833088,0.014284985478516256,0.028569970957032512,0.01010101010100608,0.010101010101011576,0.04517309045454043,0.07889141086774284,0.014284985478518199,0.020202020202020235,0.014284985478518199,0.0,0.031942198587557105,0.0375447767063759,0.014284985478514313,0.05439560411246952,0.08689217441457446,0.020202020202017657,0.0,0.02020202020201903,0.057139941914064296,0.0,0.014284985478514313,0.010101010101010202,0.08143694695251023,0.08570991287109754,0.06467802260033224,0.05150524761204939,0.022586545227271444,0.022586545227270525,0.06144204576058621,0.010101010101017072,0.04040404040404047,0.08143694695251023,0.030303030303027403,0.0,0.014284985478514313,0.010101010101011576,0.010101010101000585
0.0,0.056008448688656676,0.03670442028193052,0.060192690183095796,0.14817006976293637,0.16379301665043963,0.2563891079419541,0.1662475892410859,0.17054343278459186,0.08286881465576895,0.10925912955951482,0.1174921192862211,0.05050505050505052,0.1425208397733977,0.07343372225585966,0.12656529379941073,0.07142492739258055,0.09648060258535493,0.1128696571578732,0.11756713243985713,0.020202020202023153,0.08630306813452027,0.07070707070707162,0.10101010101010038,0.11516923485849874,0.05889850398833555,0.03641970985317388,0.0422360522217786,0.11670990306438242,0.07692700106933355,0.02139359433858574,0.18432613728176467,0.20614308530516387,0.04517309045454289,0.08948783548191452,0.13363853023313188,0.21091528300829396,0.09034618090908332,0.12776879435023733,0.09433558266794843,0.022586545227273904,0.10737521022964258,0.12856486930664524,0.12935604520066363,0.051505247612047236,0.042222877153231246,0.12776879435023797,0.08143694695251023,0.014284985478502654,0.07889141086774566,0.1182292920274718,0.08961238569041984,0.010101010101011576,0.07435246914553066,0.07142492739257855,0.04164753157189765,0.0,0.051505247612047236,0.05050505050505129,0.04164753157189765,0.10545764150414817,0.020202020202020405,0.014284985478514313,0.0677596356818127,0.0714249273925801,0.0910256826335897,0.03641970985317388,0.0,0.0714249273925801,0.0,0.031942198587562316,0.07692700106933066,0.09146853674886281,0.04040404040404081,0.030303030303031067,0.014284985478510428,0.01428498547852597,0.05050505050505349,0.022586545227268988,0.05439560411247054,0.031942198587557105,0.07621232997017824,0.03194219858756405,0.07008973113769966,0.010101010101011576,0.028569970957032512,0.014284985478514313,0.07889141086774398,0.08329506314379197,0.036419709853170834,0.05439560411246952,0.022586545227273904,0.06388439717511941,0.022586545227268988,0.07353646352808622,0.03641970985317236,0.022586545227268988,0.02856997095703057,0.05050505050505129,0.02258654522726407,0.03878318018087026,0.014284985478502654,0.0,0.020202020202023153,0.04517309045454043,0.0832950631437913,0.028569970957032512,0.010101010101011576,0.09185989416737868,0.010101010101000585,0.01010101010100608,0.042854956435549416,0.03641970985317693,0.020202020202020405,0.06388439717511876,0.09582659576267841,0.030303030303027403,0.06388439717511887,0.022586545227268988,0.010598379909665431,0.014284985478518199,0.014284985478510428,0.04517309045454166,0.014284985478514313,0.04040404040404356,0.014284985478518199,0.01428498547852597,0.02749085312130975,0.020202020202023153,0.010101010101011576,0.0,0.0,0.0714249273925801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832950631437913,0.0,0.0,0.0,0.03641970985317388,0.0,0.0,0.04040404040404038
0.0,0.09677829424273766,0.11665795196386197,0.21254874573696955,0.07142492739258055,0.111039450779569,0.13865908278543318,0.159710992937797,0.03636193117430847,0.08143694695251064,0.19700491428072986,0.18331538282243695,0.16002130046901616,0.054395604112469735,0.031942198587559374,0.10579586981778046,0.18235655928384747,0.03641970985316931,0.07142492739258166,0.11293272613635304,0.15680984541676818,0.04517309045454043,0.04221389798713458,0.08630306813452042,0.1253085710856737,0.057139941914064296,0.05150524761204939,0.11092747998068672,0.0898049316237209,0.05488222217263298,0.1115693032039121,0.17260613626904117,0.045173090454545345,0.06371628289553172,0.0647415396065602,0.07889141086774355,0.13129376055526268,0.1328580448279382,0.014284985478510428,0.058898503988336376,0.10151389516283735,0.05050505050505019,0.020202020202023153,0.058898503988336494,0.11111111111111086,0.10879120822494007,0.030303030303029235,0.04164753157189565,0.11662080877610197,0.02856997095703057,0.10101010101010098,0.014284985478515285,0.061442045760587115,0.05713994191406454,0.020202020202020405,0.05713994191406405,0.08329506314379063,0.17640655754114182,0.07070707070707162,0.05439560411246952,0.08689217441457191,0.04183452964527322,0.0364197098531716,0.07353646352808565,0.022586545227268988,0.022586545227271444,0.04040404040404081,0.022586545227270216,0.06467802260033138,0.022586545227270525,0.07569320709114283,0.058898503988336494,0.12856486930664524,0.0364197098531714,0.020202020202017657,0.06775963568181188,0.014284985478516256,0.036419709853170834,0.010101010101011576,0.014284985478515285,0.01010101010100608,0.010101010101010202,0.014284985478514313,0.022586545227271444,0.020202020202017657,0.06467802260033224,0.09978973637570991,0.04285495643554836,0.014284985478516256,0.0606060606060603,0.12205096943024829,0.04164753157189565,0.04164753157189565,0.08689217441457318,0.020202020202023153,0.04040404040404081,0.1129327261363533,0.014284985478518199,0.02800622635497228,0.05889850398833555,0.07889141086774495,0.03030303030303015,0.02258654522727083,0.020202020202023153,0.08026984901436143,0.04285495643554683,0.03641970985317236,0.05889850398833743,0.05050505050505129,0.014284985478518199,0.06918890236269062,0.010101010101011576,0.09948341213935351,0.020202020202020405,0.04040404040404047,0.010101010101010546,0.031942198587557105,0.014284985478510428,0.05439560411246952,0.02856997095703227,0.07283941970634472,0.03194219858756058,0.03194219858755363,0.03194219858755884,0.020202020202020405,0.010101010101011576,0.01010101010100608,0.020202020202023153,0.014284985478514313,0.03605230315957612,0.03194219858755971,0.022586545227273904,0.01010101010100608,0.0,0.04517309045454166,0.05050505050504909,0.02258654522726407,0.010101010101017072,0.014284985478516499,0.08329506314379197,0.01428498547851577,0.04164753157189365,0.04164753157189698,0.028569970957032512,0.02258654522726653,0.031942198587557105,0.036419709853170834,0.03194219858755884,0.0,0.0,0.020202020202023153
