0.06343906510851419,0.08013355592654424,0.08514190317195326,0.08764607679465776,0.08764607679465776,0.08764607679465776,0.08764607679465776,0.1285475792988314,0.1285475792988314,0.16110183639398998,0.1911519198664441,0.19449081803005008,0.2011686143572621,0.2045075125208681,0.2045075125208681,0.2045075125208681,0.20701168614357263,0.21285475792988315,0.21285475792988315,0.2295492487479132,0.2295492487479132,0.2378964941569282,0.24207011686143573,0.24207011686143573,0.24207011686143573,0.24791318864774625,0.24791318864774625,0.24791318864774625,0.24791318864774625,0.27378964941569284,0.27462437395659434,0.27545909849749584,0.27545909849749584,0.27545909849749584,0.31302170283806346,0.31385642737896496,0.31469115191986646,0.31636060100166946,0.31886477462437396,0.31886477462437396,0.337228714524207,0.337228714524207,0.3380634390651085,0.33889816360601,0.34223706176961605,0.34223706176961605,0.34641068447412354,0.35141903171953254,0.3555926544240401,0.3564273789649416,0.3589315525876461,0.3614357262103506,0.3631051752921536,0.36811352253756263,0.3739565943238731,0.3772954924874791,0.3797996661101836,0.38898163606010017,0.39065108514190316,0.39398998330550916,0.39482470784641066,0.3989983305509182,0.4023372287145242,0.4265442404006678,0.4323873121869783,0.4340567612687813,0.4365609348914858,0.43823038397328884,0.44574290484140233,0.4565943238731219,0.46160267111853087,0.46160267111853087,0.48497495826377296,0.48914858096828046,0.48914858096828046,0.49248747913188645,0.49248747913188645,0.4941569282136895,0.494991652754591,0.4958263772954925,0.498330550918197,0.5,0.5075125208681135,0.508347245409015,0.508347245409015,0.508347245409015,0.508347245409015,0.508347245409015,0.508347245409015,0.513355592654424,0.5275459098497496,0.5759599332220368,0.5776293823038398,0.5801335559265443,0.5843071786310517,0.5843071786310517,0.5968280467445742,0.6001669449081803,0.6135225375626043,0.6168614357262103,0.6176961602671118,0.6268781302170284,0.6393989983305509,0.6435726210350584,0.6435726210350584,0.6969949916527546,0.7003338898163606,0.7028380634390651,0.7045075125208681,0.7061769616026711,0.7086811352253757,0.7136894824707847,0.7153589315525877,0.7178631051752922,0.7178631051752922,0.7195325542570952,0.7220367278797997,0.7303839732888147,0.7337228714524207,0.7337228714524207,0.7362270450751253,0.7378964941569283,0.7395659432387313,0.7395659432387313,0.7395659432387313,0.7863105175292153,0.7863105175292153,0.7896494156928213,0.7896494156928213,0.7896494156928213,0.7904841402337228,0.7904841402337228,0.7921535893155259,0.7946577629382304,0.7946577629382304,0.7946577629382304,0.7946577629382304,0.7946577629382304,0.7954924874791319,0.7954924874791319,0.7954924874791319,0.7971619365609349,0.7971619365609349,0.7971619365609349,0.8013355592654424,0.8013355592654424,0.8013355592654424,0.8021702838063439,0.8021702838063439,0.8030050083472454,0.8030050083472454
0.05008347245409015,0.055926544240400666,0.05843071786310518,0.05843071786310518,0.05926544240400668,0.05926544240400668,0.05926544240400668,0.05926544240400668,0.06260434056761269,0.06260434056761269,0.06260434056761269,0.06260434056761269,0.06260434056761269,0.06260434056761269,0.0659432387312187,0.07679465776293823,0.07679465776293823,0.07679465776293823,0.07679465776293823,0.07929883138564274,0.08263772954924875,0.11769616026711185,0.11769616026711185,0.12437395659432388,0.12771285475792987,0.1293823038397329,0.1293823038397329,0.14941569282136896,0.14941569282136896,0.14941569282136896,0.15108514190317196,0.15275459098497496,0.15275459098497496,0.15275459098497496,0.15943238731218698,0.1669449081803005,0.167779632721202,0.167779632721202,0.167779632721202,0.167779632721202,0.17028380634390652,0.17696160267111852,0.18113522537562604,0.18113522537562604,0.18113522537562604,0.18196994991652754,0.19031719532554256,0.1911519198664441,0.1994991652754591,0.20617696160267113,0.21869782971619364,0.2587646076794658,0.27378964941569284,0.2879799666110184,0.29465776293823037,0.2988313856427379,0.3038397328881469,0.3046744574290484,0.31469115191986646,0.31636060100166946,0.31636060100166946,0.31636060100166946,0.32053422370617696,0.32220367278797996,0.32220367278797996,0.32470784641068445,0.335559265442404,0.3664440734557596,0.36978297161936563,0.3722871452420701,0.3764607679465776,0.3973288814691152,0.4023372287145242,0.4056761268781302,0.4365609348914858,0.44824707846410683,0.4599332220367279,0.46243739565943237,0.4749582637729549,0.4766277128547579,0.47996661101836396,0.48247078464106846,0.48580968280467446,0.48914858096828046,0.49081803005008345,0.49081803005008345,0.496661101836394,0.5008347245409015,0.5041736227045075,0.5041736227045075,0.506677796327212,0.5392320534223706,0.5442404006677797,0.5534223706176962,0.5617696160267112,0.5676126878130217,0.5684474123539232,0.5717863105175293,0.5742904841402338,0.5751252086811353,0.5868113522537562,0.5901502504173622,0.6118530884808013,0.6135225375626043,0.6143572621035058,0.6151919866444073,0.6185308848080133,0.6202003338898163,0.6210350584307178,0.6277128547579299,0.6310517529215359,0.6310517529215359,0.6352253756260434,0.6427378964941569,0.6452420701168614,0.6460767946577629,0.6469115191986644,0.6502504173622704,0.6519198664440734,0.6527545909849749,0.6552587646076795,0.6552587646076795,0.6552587646076795,0.6552587646076795,0.6552587646076795,0.6552587646076795,0.6552587646076795,0.656093489148581,0.656093489148581,0.6585976627712855,0.6585976627712855,0.6585976627712855,0.6585976627712855,0.6585976627712855,0.6585976627712855,0.6585976627712855,0.6585976627712855,0.6585976627712855,0.6585976627712855,0.662771285475793,0.662771285475793,0.662771285475793,0.662771285475793,0.666110183639399,0.666110183639399,0.666110183639399,0.666110183639399,0.6702838063439065,0.6702838063439065,0.6719532554257095,0.6719532554257095
0.04757929883138564,0.04757929883138564,0.09766277128547579,0.11185308848080133,0.11268781302170283,0.11268781302170283,0.11268781302170283,0.11519198664440734,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.11686143572621036,0.11853088480801335,0.11853088480801335,0.11853088480801335,0.11853088480801335,0.12186978297161936,0.12186978297161936,0.12186978297161936,0.12186978297161936,0.1318864774624374,0.1318864774624374,0.1318864774624374,0.15609348914858096,0.15609348914858096,0.15692821368948248,0.169449081803005,0.17195325542570952,0.17195325542570952,0.17195325542570952,0.17195325542570952,0.17278797996661102,0.17612687813021702,0.17779632721202004,0.17946577629382304,0.17946577629382304,0.17946577629382304,0.17946577629382304,0.17946577629382304,0.18113522537562604,0.18196994991652754,0.19449081803005008,0.19699499165275458,0.19782971619365608,0.2262103505843072,0.2278797996661102,0.2278797996661102,0.2278797996661102,0.2295492487479132,0.2303839732888147,0.2303839732888147,0.28046744574290483,0.28213689482470783,0.2838063439065108,0.29549248747913187,0.29632721202003337,0.3013355592654424,0.3030050083472454,0.3030050083472454,0.3038397328881469,0.3046744574290484,0.31886477462437396,0.32053422370617696,0.32387312186978295,0.32387312186978295,0.32387312186978295,0.34056761268781305,0.34140233722871455,0.35141903171953254,0.3622704507512521,0.3622704507512521,0.3656093489148581,0.4015025041736227,0.4031719532554257,0.4090150250417362,0.41151919866444076,0.49165275459098495,0.511686143572621,0.513355592654424,0.5175292153589316,0.5358931552587646,0.5409015025041736,0.5450751252086812,0.5500834724540902,0.5509181969949917,0.5559265442404007,0.5818030050083473,0.5826377295492488,0.5926544240400667,0.5984974958263773,0.6051752921535893,0.6101836393989983,0.6151919866444073,0.6210350584307178,0.6210350584307178,0.6210350584307178,0.6210350584307178,0.6252086811352254,0.6535893155258765,0.6535893155258765,0.654424040066778,0.654424040066778,0.654424040066778,0.656093489148581,0.656093489148581,0.6585976627712855,0.6585976627712855,0.662771285475793,0.664440734557596,0.6652754590984975,0.666110183639399,0.6736227045075125,0.6752921535893155,0.6769616026711185,0.6769616026711185,0.6769616026711185,0.6769616026711185,0.6769616026711185,0.6769616026711185,0.6769616026711185,0.7070116861435726,0.7161936560934892,0.7170283806343907,0.7170283806343907,0.7170283806343907,0.7570951585976627,0.7804674457429048,0.7804674457429048,0.7838063439065108,0.7988313856427379,0.8046744574290484,0.8046744574290484,0.8121869782971619,0.8121869782971619,0.8121869782971619,0.8121869782971619,0.8121869782971619,0.8121869782971619,0.8138564273789649
0.08347245409015025,0.08931552587646077,0.09098497495826377,0.09432387312186978,0.09432387312186978,0.09766277128547579,0.1018363939899833,0.1018363939899833,0.1018363939899833,0.1018363939899833,0.1018363939899833,0.1018363939899833,0.1018363939899833,0.1018363939899833,0.10517529215358931,0.10517529215358931,0.11268781302170283,0.11268781302170283,0.11268781302170283,0.11268781302170283,0.11352253756260434,0.11352253756260434,0.11352253756260434,0.11435726210350584,0.11519198664440734,0.11686143572621036,0.11686143572621036,0.11769616026711185,0.11769616026711185,0.15776293823038398,0.15776293823038398,0.15776293823038398,0.15776293823038398,0.1669449081803005,0.17612687813021702,0.17779632721202004,0.17863105175292154,0.17863105175292154,0.17863105175292154,0.18030050083472454,0.18030050083472454,0.18030050083472454,0.18030050083472454,0.18113522537562604,0.18113522537562604,0.21285475792988315,0.22036727879799667,0.25292153589315525,0.2679465776293823,0.2679465776293823,0.3038397328881469,0.3055091819699499,0.3096828046744574,0.3121869782971619,0.34974958263772954,0.35308848080133554,0.3547579298831386,0.3589315525876461,0.3589315525876461,0.3589315525876461,0.3597662771285476,0.38397328881469117,0.38397328881469117,0.3981636060100167,0.3998330550918197,0.4524207011686144,0.4524207011686144,0.4582637729549249,0.46410684474123537,0.4666110183639399,0.4707846410684474,0.4707846410684474,0.4766277128547579,0.4791318864774624,0.48080133555926546,0.48580968280467446,0.48831385642737896,0.498330550918197,0.5175292153589316,0.5191986644407346,0.5200333889816361,0.5217028380634391,0.5242070116861436,0.5542570951585977,0.5601001669449082,0.5626043405676127,0.5784641068447413,0.5818030050083473,0.5868113522537562,0.5926544240400667,0.5959933222036727,0.6160267111853088,0.6202003338898163,0.6218697829716193,0.6268781302170284,0.6293823038397329,0.6343906510851419,0.6419031719532554,0.6460767946577629,0.6494156928213689,0.6510851419031719,0.657762938230384,0.6602671118530885,0.6619365609348915,0.6911519198664441,0.6919866444073456,0.6919866444073456,0.6969949916527546,0.6986644407345576,0.7028380634390651,0.7036727879799666,0.7070116861435726,0.7078464106844741,0.7078464106844741,0.7120200333889817,0.7145242070116862,0.7170283806343907,0.7170283806343907,0.7178631051752922,0.7178631051752922,0.7195325542570952,0.7195325542570952,0.7203672787979967,0.7203672787979967,0.7220367278797997,0.7220367278797997,0.7237061769616027,0.7237061769616027,0.7312186978297162,0.7679465776293823,0.7863105175292153,0.7913188647746243,0.7921535893155259,0.7921535893155259,0.7971619365609349,0.7979966611018364,0.7979966611018364,0.7988313856427379,0.8080133555926544,0.8105175292153589,0.8105175292153589,0.8146911519198664,0.8146911519198664,0.8146911519198664,0.8180300500834724,0.8180300500834724,0.8188647746243739,0.8188647746243739,0.8188647746243739,0.825542570951586,0.8297161936560935
0.0,0.07929883138564274,0.07929883138564274,0.08096828046744574,0.08180300500834725,0.08347245409015025,0.08430717863105175,0.08430717863105175,0.08430717863105175,0.08430717863105175,0.08430717863105175,0.08430717863105175,0.08430717863105175,0.08430717863105175,0.08430717863105175,0.08430717863105175,0.08430717863105175,0.08848080133555926,0.09265442404006678,0.09265442404006678,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.09682804674457429,0.09682804674457429,0.09682804674457429,0.09682804674457429,0.09682804674457429,0.09682804674457429,0.09682804674457429,0.09682804674457429,0.1285475792988314,0.1285475792988314,0.14691151919866444,0.14774624373956594,0.14774624373956594,0.14941569282136896,0.15191986644407346,0.15358931552587646,0.1636060100166945,0.20701168614357263,0.21452420701168615,0.21452420701168615,0.21452420701168615,0.21869782971619364,0.21869782971619364,0.24707846410684475,0.24707846410684475,0.24707846410684475,0.25041736227045075,0.25125208681135225,0.25208681135225375,0.25375626043405675,0.25375626043405675,0.25542570951585974,0.2570951585976628,0.2587646076794658,0.2587646076794658,0.2587646076794658,0.2879799666110184,0.2879799666110184,0.2879799666110184,0.2879799666110184,0.2888146911519199,0.2888146911519199,0.2888146911519199,0.3013355592654424,0.31886477462437396,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3397328881469115,0.34974958263772954,0.35392320534223703,0.35392320534223703,0.35392320534223703,0.3647746243739566,0.3664440734557596,0.3664440734557596,0.3731218697829716,0.38397328881469117,0.38647746243739567,0.43906510851419034,0.44156928213689484,0.4582637729549249,0.505008347245409,0.505008347245409,0.5258764607679466,0.5308848080133556,0.5333889816360601,0.5350584307178631,0.5859766277128547,0.5934891485809682,0.6085141903171953,0.6176961602671118,0.6235392320534223,0.6243739565943238,0.6268781302170284,0.6302170283806344,0.6343906510851419,0.6385642737896494,0.6419031719532554,0.6444073455759599,0.6469115191986644,0.656093489148581,0.66110183639399,0.662771285475793,0.667779632721202,0.6719532554257095,0.67779632721202,0.6919866444073456,0.6953255425709516,0.6969949916527546,0.6986644407345576,0.6994991652754591,0.6994991652754591,0.7003338898163606,0.7061769616026711,0.7103505843071787,0.7120200333889817,0.7128547579298832,0.7170283806343907,0.7170283806343907,0.7186978297161937,0.7195325542570952,0.7203672787979967,0.7262103505843072,0.7262103505843072,0.7262103505843072,0.7420701168614358,0.7437395659432388,0.7445742904841403,0.7462437395659433,0.7479131886477463,0.7479131886477463,0.7487479131886478,0.7495826377295493,0.7504173622704507,0.7512520868113522,0.7520868113522537,0.7529215358931552,0.7537562604340567,0.7554257095158597,0.7554257095158597,0.7562604340567612,0.7562604340567612,0.7562604340567612,0.7562604340567612,0.7562604340567612,0.7562604340567612
0.0,0.0,0.0,0.0,0.0,0.0,0.019198664440734557,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.07762938230383973,0.07762938230383973,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08931552587646077,0.10684474123539232,0.10684474123539232,0.10684474123539232,0.12604340567612687,0.1302170283806344,0.1352253756260434,0.13606010016694492,0.14524207011686144,0.14691151919866444,0.15025041736227046,0.1686143572621035,0.2270450751252087,0.2270450751252087,0.2278797996661102,0.2278797996661102,0.2303839732888147,0.2328881469115192,0.24624373956594323,0.24707846410684475,0.24791318864774625,0.2587646076794658,0.2604340567612688,0.2671118530884808,0.27796327212020033,0.27796327212020033,0.3080133555926544,0.31886477462437396,0.32053422370617696,0.3280467445742905,0.3672787979966611,0.36978297161936563,0.3722871452420701,0.3747913188647746,0.3764607679465776,0.3764607679465776,0.3797996661101836,0.3973288814691152,0.3981636060100167,0.4081803005008347,0.41235392320534225,0.41903171953255425,0.4282136894824708,0.4682804674457429,0.4766277128547579,0.48497495826377296,0.48664440734557596,0.496661101836394,0.5041736227045075,0.505008347245409,0.508347245409015,0.5125208681135225,0.5141903171953256,0.5183639398998331,0.5300500834724541,0.5383973288814691,0.5400667779632721,0.5425709515859767,0.5450751252086812,0.5450751252086812,0.5484140233722872,0.5525876460767947,0.5525876460767947,0.5525876460767947,0.5667779632721202,0.5692821368948247,0.5692821368948247,0.5742904841402338,0.5792988313856428,0.5826377295492488,0.5868113522537562,0.5909849749582637,0.5976627712854758,0.6018363939899833,0.6168614357262103,0.6235392320534223,0.6252086811352254,0.6285475792988314,0.6310517529215359,0.6368948247078464,0.6510851419031719,0.6535893155258765,0.6535893155258765,0.659432387312187,0.669449081803005,0.674457429048414,0.6769616026711185,0.6828046744574291,0.6844741235392321,0.6878130217028381,0.6894824707846411,0.6894824707846411,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.7020033388981636,0.7036727879799666,0.7045075125208681,0.7078464106844741,0.7086811352253757,0.7136894824707847,0.7161936560934892,0.7161936560934892,0.7178631051752922,0.7278797996661102,0.7287145242070117,0.7295492487479132,0.7295492487479132,0.7312186978297162,0.7312186978297162,0.7328881469115192,0.7328881469115192,0.7412353923205343,0.7429048414023373,0.7429048414023373,0.7429048414023373,0.7454090150250418,0.7462437395659433,0.7462437395659433,0.7470784641068448,0.7470784641068448,0.7470784641068448,0.7470784641068448,0.7470784641068448,0.7470784641068448,0.7470784641068448,0.7470784641068448,0.7470784641068448
0.018363939899833055,0.021702838063439065,0.035058430717863104,0.038397328881469114,0.040901502504173626,0.048414023372287146,0.05425709515859766,0.05509181969949917,0.05843071786310518,0.05843071786310518,0.05843071786310518,0.05843071786310518,0.05843071786310518,0.05843071786310518,0.08514190317195326,0.08514190317195326,0.09015025041736227,0.09015025041736227,0.09015025041736227,0.09015025041736227,0.0993322203672788,0.0993322203672788,0.0993322203672788,0.12186978297161936,0.12437395659432388,0.1327212020033389,0.1343906510851419,0.1352253756260434,0.1352253756260434,0.1352253756260434,0.1352253756260434,0.1352253756260434,0.1352253756260434,0.1352253756260434,0.1352253756260434,0.13772954924874792,0.13772954924874792,0.13772954924874792,0.15275459098497496,0.15275459098497496,0.15275459098497496,0.15275459098497496,0.15275459098497496,0.17612687813021702,0.17612687813021702,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.18030050083472454,0.18030050083472454,0.18030050083472454,0.21619365609348914,0.22120200333889817,0.22120200333889817,0.25292153589315525,0.25292153589315525,0.2595993322203673,0.27796327212020033,0.2854757929883139,0.3096828046744574,0.3297161936560935,0.33889816360601,0.34808013355592654,0.35392320534223703,0.3580968280467446,0.3639398998330551,0.3722871452420701,0.3756260434056761,0.3831385642737897,0.38480801335559267,0.39065108514190316,0.4015025041736227,0.41903171953255425,0.4282136894824708,0.4365609348914858,0.44156928213689484,0.4657762938230384,0.4757929883138564,0.47996661101836396,0.47996661101836396,0.47996661101836396,0.4941569282136895,0.5108514190317195,0.5191986644407346,0.5676126878130217,0.5676126878130217,0.5726210350584308,0.5742904841402338,0.5759599332220368,0.5859766277128547,0.5984974958263773,0.6068447412353923,0.6068447412353923,0.6101836393989983,0.6126878130217028,0.6126878130217028,0.6185308848080133,0.6227045075125208,0.6252086811352254,0.6252086811352254,0.6293823038397329,0.6293823038397329,0.6327212020033389,0.6368948247078464,0.6485809682804674,0.6494156928213689,0.6619365609348915,0.664440734557596,0.669449081803005,0.669449081803005,0.6861435726210351,0.6861435726210351,0.6861435726210351,0.6861435726210351,0.6861435726210351,0.6911519198664441,0.6911519198664441,0.6953255425709516,0.6953255425709516,0.6953255425709516,0.6953255425709516,0.6953255425709516,0.6953255425709516,0.7178631051752922,0.7178631051752922,0.7203672787979967,0.7220367278797997,0.7228714524207012,0.7228714524207012,0.7228714524207012,0.7228714524207012,0.7245409015025042,0.7253756260434057,0.7253756260434057,0.7253756260434057,0.7262103505843072,0.7262103505843072,0.7270450751252087,0.7270450751252087,0.7270450751252087,0.7270450751252087,0.7270450751252087,0.7270450751252087,0.7270450751252087,0.7278797996661102,0.7278797996661102,0.7278797996661102
0.007512520868113523,0.008347245409015025,0.008347245409015025,0.008347245409015025,0.008347245409015025,0.008347245409015025,0.008347245409015025,0.008347245409015025,0.008347245409015025,0.008347245409015025,0.008347245409015025,0.008347245409015025,0.008347245409015025,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.020868113522537562,0.020868113522537562,0.022537562604340568,0.022537562604340568,0.030884808013355594,0.030884808013355594,0.030884808013355594,0.030884808013355594,0.030884808013355594,0.030884808013355594,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.034223706176961605,0.034223706176961605,0.0667779632721202,0.08096828046744574,0.1010016694490818,0.10350584307178631,0.10434056761268781,0.10434056761268781,0.11101836393989983,0.11519198664440734,0.11602671118530884,0.11602671118530884,0.11602671118530884,0.12103505843071787,0.12103505843071787,0.167779632721202,0.17111853088480802,0.18030050083472454,0.18030050083472454,0.18447412353923207,0.2020033388981636,0.2045075125208681,0.20534223706176963,0.20784641068447413,0.2303839732888147,0.2328881469115192,0.2370617696160267,0.2387312186978297,0.27212020033388984,0.28130217028380633,0.2888146911519199,0.3013355592654424,0.3080133555926544,0.327212020033389,0.332220367278798,0.332220367278798,0.3347245409015025,0.3380634390651085,0.35058430717863104,0.3580968280467446,0.3631051752921536,0.36811352253756263,0.36811352253756263,0.36811352253756263,0.3814691151919866,0.3814691151919866,0.3823038397328882,0.44741235392320533,0.4716193656093489,0.48163606010016696,0.48247078464106846,0.48247078464106846,0.48497495826377296,0.498330550918197,0.5008347245409015,0.5091819699499165,0.5125208681135225,0.5125208681135225,0.5141903171953256,0.5166944908180301,0.5208681135225376,0.5225375626043406,0.5308848080133556,0.5333889816360601,0.5375626043405676,0.5392320534223706,0.5392320534223706,0.5450751252086812,0.5492487479131887,0.5709515859766278,0.5909849749582637,0.5934891485809682,0.5993322203672788,0.6043405676126878,0.6060100166944908,0.6068447412353923,0.6101836393989983,0.6110183639398998,0.6110183639398998,0.6118530884808013,0.6151919866444073,0.6151919866444073,0.6176961602671118,0.6227045075125208,0.6252086811352254,0.6293823038397329,0.6310517529215359,0.6327212020033389,0.6343906510851419,0.6368948247078464,0.6368948247078464,0.6368948247078464,0.6402337228714524,0.6435726210350584,0.6435726210350584,0.6452420701168614,0.6452420701168614,0.6452420701168614,0.6452420701168614,0.6469115191986644,0.6828046744574291,0.6828046744574291,0.6836393989983306,0.6836393989983306,0.6844741235392321,0.6844741235392321,0.6969949916527546,0.6994991652754591,0.7003338898163606,0.7020033388981636,0.7203672787979967,0.7262103505843072,0.7337228714524207,0.7504173622704507,0.7646076794657763,0.7696160267111853,0.7712854757929883,0.7721202003338898,0.7721202003338898
0.0,0.0,0.02921535893155259,0.0333889816360601,0.034223706176961605,0.034223706176961605,0.034223706176961605,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.03923205342237062,0.03923205342237062,0.06010016694490818,0.06010016694490818,0.06260434056761269,0.06260434056761269,0.0642737896494157,0.06928213689482471,0.08681135225375626,0.08681135225375626,0.09015025041736227,0.09599332220367279,0.09599332220367279,0.09599332220367279,0.09766277128547579,0.11936560934891485,0.1302170283806344,0.1335559265442404,0.1343906510851419,0.14023372287145242,0.15025041736227046,0.15025041736227046,0.15025041736227046,0.164440734557596,0.164440734557596,0.19532554257095158,0.19532554257095158,0.19782971619365608,0.1986644407345576,0.1986644407345576,0.21118530884808012,0.21118530884808012,0.21202003338898165,0.21452420701168615,0.21869782971619364,0.22454090150250416,0.22537562604340566,0.22537562604340566,0.2270450751252087,0.2287145242070117,0.2287145242070117,0.2345575959933222,0.24207011686143573,0.24457429048414023,0.24707846410684475,0.25375626043405675,0.25375626043405675,0.2595993322203673,0.27879799666110183,0.2929883138564274,0.2929883138564274,0.2929883138564274,0.29632721202003337,0.32220367278797996,0.32637729549248745,0.32637729549248745,0.35308848080133554,0.35308848080133554,0.3564273789649416,0.3564273789649416,0.3622704507512521,0.37145242070116863,0.3756260434056761,0.39565943238731216,0.3989983305509182,0.4015025041736227,0.4081803005008347,0.40984974958263776,0.41402337228714525,0.41986644407345575,0.42237061769616024,0.4332220367278798,0.4357262103505843,0.4357262103505843,0.43906510851419034,0.44574290484140233,0.4515859766277129,0.48998330550918195,0.5025041736227045,0.513355592654424,0.5258764607679466,0.5267111853088481,0.5392320534223706,0.5400667779632721,0.5400667779632721,0.5425709515859767,0.5425709515859767,0.5425709515859767,0.5534223706176962,0.5550918196994992,0.5550918196994992,0.5584307178631052,0.5584307178631052,0.5601001669449082,0.5642737896494157,0.5667779632721202,0.5667779632721202,0.5667779632721202,0.5801335559265443,0.5826377295492488,0.5843071786310517,0.5901502504173622,0.5934891485809682,0.5951585976627712,0.6377295492487479,0.6377295492487479,0.6393989983305509,0.6452420701168614,0.6485809682804674,0.656093489148581,0.656093489148581,0.656093489148581,0.657762938230384,0.6585976627712855,0.6619365609348915,0.6652754590984975,0.666110183639399,0.667779632721202,0.6719532554257095,0.6719532554257095,0.6719532554257095,0.6719532554257095,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6752921535893155,0.6811352253756261,0.6811352253756261
0.0,0.0,0.011686143572621035,0.012520868113522538,0.024207011686143573,0.024207011686143573,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045909849749582635,0.05676126878130217,0.05676126878130217,0.05676126878130217,0.08180300500834725,0.08347245409015025,0.08347245409015025,0.08347245409015025,0.08514190317195326,0.08514190317195326,0.08597662771285476,0.08597662771285476,0.10517529215358931,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13772954924874792,0.13939899833055092,0.14023372287145242,0.15108514190317196,0.15442404006677796,0.15442404006677796,0.16110183639398998,0.169449081803005,0.18030050083472454,0.18030050083472454,0.18113522537562604,0.19198664440734559,0.2011686143572621,0.20617696160267113,0.21202003338898165,0.21535893155258765,0.22036727879799667,0.2370617696160267,0.2378964941569282,0.24040066777963273,0.2679465776293823,0.2679465776293823,0.2679465776293823,0.2913188647746244,0.2913188647746244,0.2913188647746244,0.2913188647746244,0.29632721202003337,0.330550918196995,0.330550918196995,0.3330550918196995,0.3380634390651085,0.34390651085141904,0.35225375626043404,0.3580968280467446,0.3614357262103506,0.3672787979966611,0.3672787979966611,0.37061769616026713,0.37145242070116863,0.3739565943238731,0.3764607679465776,0.3797996661101836,0.38397328881469117,0.38647746243739567,0.38814691151919867,0.38898163606010017,0.39232053422370616,0.3989983305509182,0.4040066777963272,0.4056761268781302,0.4056761268781302,0.40984974958263776,0.41235392320534225,0.41652754590984975,0.41652754590984975,0.41652754590984975,0.4240400667779633,0.4248747913188648,0.4265442404006678,0.48831385642737896,0.5183639398998331,0.5225375626043406,0.5250417362270451,0.5509181969949917,0.5550918196994992,0.5617696160267112,0.5642737896494157,0.5701168614357263,0.6151919866444073,0.6268781302170284,0.6385642737896494,0.6419031719532554,0.6636060100166945,0.6669449081803005,0.6686143572621035,0.6686143572621035,0.6686143572621035,0.669449081803005,0.671118530884808,0.6719532554257095,0.67779632721202,0.6836393989983306,0.6861435726210351,0.6886477462437396,0.6978297161936561,0.7011686143572621,0.7045075125208681,0.7078464106844741,0.7095158597662772,0.7136894824707847,0.7153589315525877,0.7178631051752922,0.7186978297161937,0.7270450751252087,0.7287145242070117,0.7295492487479132,0.7303839732888147,0.7303839732888147,0.7353923205342237,0.7362270450751253,0.7362270450751253,0.7362270450751253,0.7362270450751253,0.7387312186978298,0.7387312186978298,0.7404006677796328,0.7412353923205343,0.7420701168614358,0.7454090150250418,0.7487479131886478,0.7495826377295493,0.7495826377295493,0.7495826377295493,0.7495826377295493,0.7504173622704507
