0.11764705882352941,0.14425244177310292,0.15066469719350073,0.15475313190862197,0.15475313190862197,0.15475313190862197,0.15475313190862197,0.2086720867208672,0.2086720867208672,0.2516297262059974,0.2714878482513337,0.27541371158392436,0.2820362785254535,0.28604786923525977,0.28604786923525977,0.28588098016336055,0.28853984874927285,0.29530978575564565,0.29530978575564565,0.31482541499713795,0.31482541499713795,0.3244166192373364,0.32917139614074914,0.32917139614074914,0.32917139614074914,0.33578292820802713,0.33578292820802713,0.33578292820802713,0.33578292820802713,0.36444444444444446,0.36535258189894504,0.3662597114317425,0.3662597114317425,0.3662597114317425,0.4060638873849486,0.4069264069264069,0.4077879935100054,0.4095083738519719,0.4120819848975189,0.4120819848975189,0.43070362473347545,0.43070362473347545,0.43153969099627065,0.4323748668796592,0.4357066950053135,0.4357066950053135,0.43985161632220454,0.44479661912308505,0.4488935721812434,0.44971037388099,0.45215562565720296,0.4545931758530184,0.4562139486103828,0.4610559330893884,0.4666666666666667,0.4698544698544699,0.4722366372599896,0.4809081527347781,0.4824742268041237,0.48559670781893005,0.4863753213367609,0.49025641025641026,0.49334698055271237,0.5153807362581947,0.5206030150753769,0.5220883534136547,0.5243107769423558,0.5257886830245369,0.5324027916251246,0.5418524021792966,0.5461728395061728,0.5461728395061728,0.5660009741841208,0.5694849368318756,0.5694849368318756,0.5722599418040737,0.5722599418040737,0.5736434108527132,0.5743341404358353,0.5750242013552759,0.5770903818269696,0.5784645098985998,0.5846153846153846,0.5852955309947141,0.5852955309947141,0.5852955309947141,0.5852955309947141,0.5852955309947141,0.5852955309947141,0.5893627216099665,0.6007604562737643,0.6382978723404256,0.6395563770794824,0.6414397784956161,0.6445672191528545,0.6445672191528545,0.6538637402834934,0.6563213144682793,0.666062528318985,0.668475802804161,0.6690777576853526,0.675663517768781,0.6845397676496873,0.6874721355327686,0.6874721355327686,0.7238838318162115,0.7260926006057984,0.7277441659464131,0.7288428324697754,0.7299396031061259,0.7315812149935372,0.7348517404383326,0.7359381708887934,0.7375643224699828,0.7375643224699828,0.7386461011139674,0.7402652973898161,0.7456327226246272,0.7477669076988516,0.7477669076988516,0.7493627867459643,0.7504244482173175,0.7514843087362172,0.7514843087362172,0.7514843087362172,0.7804473902236951,0.7804473902236951,0.782464846980976,0.782464846980976,0.782464846980976,0.7829681686647375,0.7829681686647375,0.7839735646427096,0.7854785478547854,0.7854785478547854,0.7854785478547854,0.7854785478547854,0.7854785478547854,0.7859793814432989,0.7859793814432989,0.7859793814432989,0.7869798104655954,0.7869798104655954,0.7869798104655954,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7899712289354706,0.7899712289354706,0.790468364831553,0.790468364831553
0.09029345372460497,0.09222298692360634,0.0948509485094851,0.09465855307640297,0.09575185434929198,0.09575185434929198,0.09575185434929198,0.09575185434929198,0.099601593625498,0.099601593625498,0.09927200529450694,0.09927200529450694,0.09927200529450694,0.09927200529450694,0.1042904290429043,0.12041884816753927,0.12041884816753927,0.12041884816753927,0.12041884816753927,0.124101894186806,0.1289902280130293,0.17882054533925174,0.17882054533925174,0.18801261829652996,0.19257394587791063,0.19484600879949718,0.19484600879949718,0.221671826625387,0.221671826625387,0.221671826625387,0.22387136672850957,0.22606547251389747,0.22606547251389747,0.22606547251389747,0.2347879532882606,0.24449877750611246,0.24557116676847893,0.24557116676847893,0.24557116676847893,0.24557116676847893,0.24878048780487805,0.25728155339805825,0.26255293405928615,0.26255293405928615,0.26255293405928615,0.26360338573155984,0.27403846153846156,0.27507507507507506,0.2853731343283582,0.2935234699940582,0.30859835100117783,0.3550973654066438,0.37188208616780044,0.38742279618192027,0.3946338736724427,0.399108138238573,0.40444444444444444,0.4053303720155469,0.41588527302813016,0.41763085399449035,0.41763085399449035,0.41763085399449035,0.421978021978022,0.42371020856201974,0.42371020856201974,0.4263013698630137,0.43743199129488575,0.46826666666666666,0.4715274081958489,0.47396386822529224,0.4780074191838898,0.497907949790795,0.502606882168926,0.5057232049947971,0.5339458907605922,0.5443487075519513,0.5546049320583795,0.5567839195979899,0.5675810473815461,0.5690084703537618,0.5718547986076579,0.573982125124131,0.576808721506442,0.579624134520277,0.5810276679841897,0.5810276679841897,0.585918266863614,0.5893909626719057,0.592156862745098,0.592156862745098,0.5942241801272639,0.6202592414786365,0.6242221158449018,0.6314285714285715,0.637914691943128,0.6421152030217187,0.6427560169891459,0.6453132359868111,0.6472248353715898,0.6478608368594264,0.6567024754787483,0.6592074592074592,0.6752648549055734,0.6764841233317993,0.6770929162833487,0.6777011494252874,0.6801284993116108,0.6813388353966071,0.6819431714023831,0.6867579908675799,0.6891522333637192,0.6891522333637192,0.6921327876307413,0.697463768115942,0.6992311171415649,0.6998191681735986,0.7004066877541798,0.7027514659449707,0.7039206849932402,0.7045045045045045,0.7062528115159694,0.7062528115159694,0.7062528115159694,0.7062528115159694,0.7062528115159694,0.7062528115159694,0.7062528115159694,0.7068345323741008,0.7068345323741008,0.7085765603951504,0.7085765603951504,0.7085765603951504,0.7085765603951504,0.7085765603951504,0.7085765603951504,0.7085765603951504,0.7085765603951504,0.7085765603951504,0.7085765603951504,0.7114695340501792,0.7114695340501792,0.7114695340501792,0.7114695340501792,0.7137745974955277,0.7137745974955277,0.7137745974955277,0.7137745974955277,0.7166443551985721,0.7166443551985721,0.7177886758805172,0.7177886758805172
0.08913213448006255,0.08878504672897196,0.16295264623955433,0.16940581542351454,0.17045454545454544,0.17034700315457413,0.17023959646910466,0.1736941472624292,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.17484276729559747,0.1759899434318039,0.17827997489014438,0.17827997489014438,0.17827997489014438,0.17827997489014438,0.1828428303068253,0.1828428303068253,0.1828428303068253,0.1828428303068253,0.1963952765692977,0.1963952765692977,0.1963952765692977,0.22832722832722832,0.22832722832722832,0.22940817571690056,0.24546553808948005,0.24864212432106217,0.24864212432106217,0.24864212432106217,0.24864212432106217,0.24969843184559712,0.2539109506618532,0.25600961538461536,0.2581032412965186,0.2581032412965186,0.2581032412965186,0.2581032412965186,0.2581032412965186,0.26019184652278177,0.26123427201917315,0.27672209026128264,0.2797866034380557,0.28080568720379145,0.3147502903600465,0.3167053364269142,0.3167053364269142,0.3167053364269142,0.3186558516801854,0.31962941517081644,0.31962941517081644,0.37604924454392835,0.37786472889882616,0.3796761585706309,0.3922437673130194,0.39313399778516056,0.3984547461368653,0.4002205071664829,0.4002205071664829,0.40110192837465564,0.40198237885462557,0.41680305510092747,0.41852861035422345,0.421968461120174,0.421968461120174,0.421968461120174,0.4389456697149005,0.4397849462365591,0.4497863247863248,0.46047745358090186,0.46047745358090186,0.4637374272101641,0.4979296066252588,0.49948293691830403,0.5048943843379701,0.507201646090535,0.5774509803921568,0.5939922480620154,0.5953533397870281,0.5987445678416224,0.6134734830387004,0.6174368747022392,0.620722433460076,0.6246445497630332,0.6252960682141165,0.6291922531884743,0.648975791433892,0.6496044671940437,0.6571031929662193,0.6614391143911439,0.6663602941176471,0.6700274977085243,0.6736745886654479,0.6779043280182232,0.6779043280182232,0.6779043280182232,0.6779043280182232,0.6809090909090909,0.7009847806624888,0.7009847806624888,0.7015659955257271,0.7015659955257271,0.7015659955257271,0.7027268663388466,0.7027268663388466,0.7044642857142858,0.7044642857142858,0.7073496659242762,0.7085002225189141,0.7090747330960854,0.7096487327701201,0.7147918511957484,0.715929203539823,0.7170645446507515,0.7170645446507515,0.7170645446507515,0.7170645446507515,0.7170645446507515,0.7170645446507515,0.7170645446507515,0.7371627502175805,0.7431788653096578,0.7437229437229437,0.7437229437229437,0.7437229437229437,0.7692960135708228,0.7837384744341995,0.7837384744341995,0.7857740585774059,0.7948504983388704,0.798343685300207,0.798343685300207,0.8028052805280528,0.8028052805280528,0.8028052805280528,0.8028052805280528,0.8028052805280528,0.8028052805280528,0.8037922506183017
0.15003750937734434,0.15781710914454278,0.16053019145802652,0.1648431801604668,0.1648431801604668,0.16444132115249474,0.1685082872928177,0.1685082872928177,0.1685082872928177,0.1685082872928177,0.1685082872928177,0.1685082872928177,0.1685082872928177,0.1685082872928177,0.17355371900826447,0.17355371900826447,0.18480492813141683,0.18480492813141683,0.18480492813141683,0.18480492813141683,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.1872863978127136,0.1885245901639344,0.19099590723055934,0.19099590723055934,0.19222903885480572,0.19222903885480572,0.2495049504950495,0.2495049504950495,0.2495049504950495,0.2495049504950495,0.2621231979030144,0.2745608327911516,0.27680311890838205,0.2779220779220779,0.2779220779220779,0.2779220779220779,0.2801556420233463,0.2801556420233463,0.2801556420233463,0.2801556420233463,0.2812702527543746,0.2812702527543746,0.3225806451612903,0.3320754716981132,0.3720073664825046,0.38979963570127507,0.38979963570127507,0.4307692307692308,0.4326241134751773,0.43724219210371246,0.44,0.4802292263610315,0.483704974271012,0.4854368932038835,0.489749430523918,0.489749430523918,0.489749430523918,0.4906089926010245,0.5151175811870101,0.5151175811870101,0.5291181364392679,0.5307479224376731,0.5802997858672377,0.5802997858672377,0.5856,0.5908607863974495,0.593103448275862,0.5968253968253968,0.5968253968253968,0.6020031628887718,0.6042105263157894,0.6056782334384858,0.610062893081761,0.6122448979591837,0.6209048361934477,0.6372045220966084,0.6386036960985626,0.6393022062596203,0.6406970784213224,0.6427840327533265,0.6673366834170854,0.6720080120180271,0.674,0.6864784546805349,0.6890756302521008,0.69295219319862,0.6974459724950884,0.7,0.7151162790697675,0.7182213629772837,0.7194591984548527,0.7231584015406837,0.725,0.7286673058485139,0.7341288782816229,0.7371428571428571,0.7395437262357415,0.7407407407407407,0.7455061494796594,0.7472838923004251,0.7484662576687117,0.7688022284122563,0.7693735498839908,0.7693735498839908,0.7727903748264692,0.7739251040221914,0.7767527675276753,0.7773167358229599,0.7795674183156925,0.7801287948482061,0.7801287948482061,0.7829279486002754,0.7846012832263978,0.7862700228832952,0.7862700228832952,0.7868252516010978,0.7868252516010978,0.7879341864716636,0.7879341864716636,0.7884878940155322,0.7884878940155322,0.7895937927886809,0.7895937927886809,0.7906976744186046,0.7906976744186046,0.7956403269754768,0.8192341941228851,0.8306878306878307,0.8337730870712401,0.8342857142857143,0.8342857142857143,0.8373520385795704,0.8378615249780894,0.8378615249780894,0.8383705650459922,0.8439407149084568,0.8454505877231171,0.8454505877231171,0.8479582971329279,0.8479582971329279,0.8479582971329279,0.849956634865568,0.849956634865568,0.8504551365409623,0.8504551365409623,0.8504551365409623,0.854427645788337,0.8568965517241379
0.0,0.14253563390847712,0.1411589895988113,0.14275202354672553,0.14411764705882352,0.14609203798392986,0.1466957153231663,0.1463768115942029,0.1463768115942029,0.1463768115942029,0.1463768115942029,0.1463768115942029,0.1463768115942029,0.1463768115942029,0.1463768115942029,0.1463768115942029,0.1463768115942029,0.15306859205776174,0.15971223021582734,0.15971223021582734,0.16367552045944006,0.16367552045944006,0.16367552045944006,0.16367552045944006,0.16630824372759856,0.16630824372759856,0.16630824372759856,0.16630824372759856,0.16630824372759856,0.16630824372759856,0.16630824372759856,0.16630824372759856,0.21493370551290997,0.21493370551290997,0.24192439862542955,0.24313186813186813,0.24313186813186813,0.24554183813443073,0.24914442162902123,0.25153793574846206,0.26576271186440675,0.32481990831696134,0.3346354166666667,0.3346354166666667,0.3346354166666667,0.3400389357560026,0.3400389357560026,0.37587301587301586,0.37587301587301586,0.37587301587301586,0.3799873337555415,0.3810126582278481,0.3820366856419987,0.38408085912823753,0.38408085912823753,0.3861198738170347,0.38815374921235035,0.39018250471994964,0.39018250471994964,0.39018250471994964,0.4248768472906404,0.4248768472906404,0.4248768472906404,0.4248768472906404,0.4258461538461538,0.4258461538461538,0.4258461538461538,0.4402439024390244,0.4599638771824202,0.4755661501787843,0.4755661501787843,0.4755661501787843,0.48279952550415184,0.49352179034157834,0.49794480328831475,0.49794480328831475,0.49794480328831475,0.5093240093240093,0.5110593713620489,0.5110593713620489,0.5179606025492468,0.5290396779758482,0.5315729047072331,0.582825484764543,0.5851769911504425,0.600656455142232,0.6422505307855626,0.6422505307855626,0.6600314300680985,0.6642297650130549,0.6663190823774765,0.6677083333333333,0.7087329631499243,0.714572864321608,0.7260956175298805,0.7330361565131253,0.7374136229022705,0.7380365071534287,0.7399014778325124,0.7423795476892822,0.7454634624816087,0.7485322896281801,0.7509765625,0.7528035104826913,0.7546251217137293,0.7612590799031477,0.7648478995654273,0.7660395561987458,0.7696007696007696,0.772552783109405,0.7766618842659014,0.786527514231499,0.7888257575757576,0.7899716177861873,0.7911153119092628,0.7916863486065187,0.7916863486065187,0.7922568460812087,0.796235294117647,0.7990610328638498,0.800187617260788,0.8007501172058135,0.80355472404116,0.80355472404116,0.8046728971962617,0.8052312003736571,0.8057889822595705,0.8096789204281061,0.8096789204281061,0.8096789204281061,0.8201107011070111,0.8211981566820277,0.8217411331183786,0.8228255867464335,0.8239080459770115,0.8239080459770115,0.8244485294117647,0.8249885163068443,0.8255280073461891,0.8260670032124828,0.826605504587156,0.8271435121503897,0.8276810265811182,0.8287545787545788,0.8287545787545788,0.8292906178489703,0.8292906178489703,0.8292906178489703,0.8292906178489703,0.8292906178489703,0.8292906178489703
0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.08503937007874016,0.08503937007874016,0.08503937007874016,0.08503937007874016,0.08503937007874016,0.08503937007874016,0.08503937007874016,0.08503937007874016,0.08503937007874016,0.08503937007874016,0.08503937007874016,0.14209320091673033,0.14209320091673033,0.1561789234268385,0.1561789234268385,0.1561789234268385,0.1617535903250189,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.22092172640819313,0.22740524781341107,0.2351233671988389,0.23640319071791152,0.2503597122302158,0.25287356321839083,0.25787965616045844,0.2849083215796897,0.3655913978494624,0.3655913978494624,0.3666890530557421,0.3666890530557421,0.3699731903485255,0.3732441471571906,0.39046988749172734,0.3915343915343915,0.39259748843357567,0.40629095674967236,0.4083769633507853,0.4166666666666667,0.42995480955455134,0.42995480955455134,0.465615141955836,0.4780976220275344,0.48,0.4885021752641392,0.5314009661835749,0.5340566606389391,0.5367027677496992,0.5393393393393393,0.5410917816436712,0.5410917816436712,0.5445840813883902,0.5626477541371159,0.5634967513290018,0.5736070381231672,0.5777777777777777,0.5844004656577415,0.5934065934065934,0.6314012380416432,0.6390598768886402,0.6466332776850306,0.6481378543635353,0.6570955273329652,0.6637362637362637,0.6644700713893466,0.6673972602739726,0.6710382513661202,0.6724890829694323,0.6761023407729995,0.6861156131820637,0.6931757119828049,0.6945786366076221,0.6966773847802786,0.6987693953986088,0.6987693953986088,0.7015483182060865,0.7050053248136315,0.7050053248136315,0.7050053248136315,0.716622691292876,0.7186512118018967,0.7186512118018967,0.7226890756302521,0.7267015706806282,0.7293625914315569,0.7326732673267327,0.735966735966736,0.7412008281573499,0.7444501806917915,0.7560102301790281,0.761079979623026,0.7623409669211196,0.7648552564753682,0.7667342799188641,0.7710965133906014,0.781563126252505,0.783391695847924,0.783391695847924,0.7876370887337986,0.7948463825569871,0.7984189723320159,0.8001973359644795,0.8043264503441495,0.8055009823182712,0.807843137254902,0.8090107737512243,0.8090107737512243,0.8119198827552516,0.8119198827552516,0.8119198827552516,0.8176956733106465,0.818844099077222,0.8194174757281554,0.8217054263565892,0.8222760290556901,0.8256880733944955,0.8273866923818708,0.8273866923818708,0.8285163776493256,0.8352490421455939,0.8358066060315941,0.8363636363636363,0.8363636363636363,0.8374760994263862,0.8374760994263862,0.8385864374403056,0.8385864374403056,0.844106463878327,0.8452041785375118,0.8452041785375118,0.8452041785375118,0.8468468468468469,0.8473933649289099,0.8473933649289099,0.8479393652297489,0.8479393652297489,0.8479393652297489,0.8479393652297489,0.8479393652297489,0.8479393652297489,0.8479393652297489,0.8479393652297489,0.8479393652297489
0.035859820700896494,0.04203718674211803,0.06645569620253164,0.07232704402515723,0.07644305772230889,0.08895705521472393,0.09796533534287867,0.09924812030075188,0.10424422933730454,0.10424422933730454,0.10424422933730454,0.10424422933730454,0.10424422933730454,0.10424422933730454,0.14836363636363636,0.14836363636363636,0.1564083997103548,0.1564083997103548,0.1564083997103548,0.1564083997103548,0.17097701149425287,0.17097701149425287,0.17097701149425287,0.20577871740662437,0.20956399437412096,0.22206703910614525,0.22454672245467225,0.22578397212543555,0.22578397212543555,0.22578397212543555,0.22578397212543555,0.22578397212543555,0.22578397212543555,0.22578397212543555,0.22578397212543555,0.22948539638386647,0.22948539638386647,0.22948539638386647,0.25137362637362637,0.25137362637362637,0.25137362637362637,0.25137362637362637,0.25137362637362637,0.284366576819407,0.284366576819407,0.2855218855218855,0.2855218855218855,0.2855218855218855,0.2855218855218855,0.2855218855218855,0.2855218855218855,0.2855218855218855,0.29012760241773,0.29012760241773,0.29012760241773,0.3381201044386423,0.34460338101430427,0.34460338101430427,0.38451776649746194,0.38451776649746194,0.3926767676767677,0.41469489414694893,0.4235294117647059,0.451338199513382,0.473621103117506,0.4836212030970816,0.493491124260355,0.4997053624042428,0.5041128084606346,0.5102399063779989,0.5189063408958697,0.522344747533372,0.5300230946882217,0.5317185697808535,0.5376220562894888,0.548460661345496,0.5656338028169015,0.574468085106383,0.5824053452115813,0.5871254162042175,0.6095030038230476,0.6185567010309279,0.6222943722943723,0.6222943722943723,0.6222943722943723,0.6348525469168901,0.6493368700265252,0.6564643799472295,0.6963645673323092,0.6963645673323092,0.700357325165901,0.7016828148903621,0.7030056036678554,0.710886075949367,0.7206030150753768,0.727,0.727,0.7295409181636726,0.7314399601395117,0.7314399601395117,0.7358490566037735,0.7389796929172858,0.7408506429277942,0.7408506429277942,0.7439565860878145,0.7439565860878145,0.7464303298867553,0.74950884086444,0.7580487804878049,0.7586543149683082,0.7676669893514037,0.7694538424359594,0.7730120481927711,0.7730120481927711,0.7847255369928401,0.7847255369928401,0.7847255369928401,0.7847255369928401,0.7847255369928401,0.7881960970966206,0.7881960970966206,0.7910731244064577,0.7910731244064577,0.7910731244064577,0.7910731244064577,0.7910731244064577,0.7910731244064577,0.8063759962494139,0.8063759962494139,0.8080524344569289,0.8091674462114126,0.809724170172978,0.809724170172978,0.809724170172978,0.809724170172978,0.8108360579168613,0.811391223155929,0.811391223155929,0.811391223155929,0.811945870275315,0.811945870275315,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.813053613053613,0.813053613053613,0.813053613053613
0.01487603305785124,0.016515276630883566,0.016515276630883566,0.016515276630883566,0.016515276630883566,0.016515276630883566,0.016515276630883566,0.016515276630883566,0.016515276630883566,0.016515276630883566,0.016515276630883566,0.016515276630883566,0.016515276630883566,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.040783034257748776,0.040783034257748776,0.043973941368078175,0.043973941368078175,0.05977382875605816,0.05977382875605816,0.05977382875605816,0.05977382875605816,0.05977382875605816,0.05977382875605816,0.064464141821112,0.064464141821112,0.064464141821112,0.064464141821112,0.06602254428341385,0.06602254428341385,0.1249024199843872,0.14946070878274267,0.18305597579425115,0.18716981132075472,0.1885369532428356,0.1885369532428356,0.19940029985007496,0.20612397311426436,0.20746268656716418,0.20746268656716418,0.20746268656716418,0.21545319465081725,0.21545319465081725,0.2867332382310984,0.29160739687055476,0.3048694424841214,0.3048694424841214,0.3108298171589311,0.3354123354123354,0.338865836791148,0.3400138217000691,0.34344827586206894,0.37373053486797564,0.377027027027027,0.3824915824915825,0.3846671149966375,0.426981008513425,0.43823146944083224,0.4473173884938591,0.4622279129321383,0.47006369426751593,0.4921531701192718,0.4978111319574734,0.4978111319574734,0.5006242197253433,0.5043586550435866,0.5181986428130784,0.5263803680981595,0.5317848410757946,0.5371498172959805,0.5371498172959805,0.5371498172959805,0.5512665862484921,0.5512665862484921,0.5521398432790838,0.6171560161197467,0.6398640996602492,0.6490438695163104,0.6498032602585723,0.6498032602585723,0.6520763187429854,0.664071190211346,0.6662965019433648,0.6736609607951408,0.6765840220385675,0.6765840220385675,0.6780407264722069,0.6802197802197802,0.6838356164383562,0.6852764094143404,0.6924333151878062,0.6945652173913044,0.6981029810298103,0.699512723335138,0.699512723335138,0.7044228694714132,0.7079074771382464,0.7257294429708223,0.7417496071241487,0.7437238493723849,0.7483064095883273,0.7522077922077922,0.753502854177478,0.754149377593361,0.7567287784679089,0.7573719606828764,0.7573719606828764,0.7580144777662875,0.760577915376677,0.760577915376677,0.762493560020608,0.7663071391884951,0.7682051282051282,0.7713554987212277,0.7726111394992335,0.7738642164369577,0.7751147373788884,0.7769857433808554,0.7769857433808554,0.7769857433808554,0.7794715447154471,0.781947261663286,0.781947261663286,0.7831813576494427,0.7831813576494427,0.7831813576494427,0.7831813576494427,0.7844129554655871,0.8103021297672115,0.8103021297672115,0.810891089108911,0.810891089108911,0.8114794656110836,0.8114794656110836,0.8202357563850687,0.8219715546836684,0.8225490196078431,0.8237022526934378,0.8362403100775194,0.840173829068083,0.8451923076923077,0.8561904761904762,0.865375531412376,0.8685821950070655,0.8696470588235294,0.8701787394167451,0.8701787394167451
0.0,0.0,0.05668016194331984,0.06451612903225806,0.06607574536663981,0.06607574536663981,0.06607574536663981,0.0738362760834671,0.0738362760834671,0.0738362760834671,0.07538091419406576,0.07538091419406576,0.11320754716981132,0.11320754716981132,0.11764705882352941,0.11764705882352941,0.12059514487079091,0.1293842556508184,0.15950920245398773,0.15950920245398773,0.1651376146788991,0.17490494296577946,0.17490494296577946,0.17490494296577946,0.1776765375854214,0.21295606850335072,0.23008849557522124,0.23529411764705882,0.23659074210139602,0.24561403508771928,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.28203292770221905,0.28203292770221905,0.3263598326359833,0.3263598326359833,0.3298538622129436,0.33101529902642557,0.33101529902642557,0.34824501032346866,0.34824501032346866,0.3493810178817056,0.35277968428277284,0.35841313269493846,0.3662355343771273,0.3673469387755102,0.3673469387755102,0.3695652173913043,0.37177747625508817,0.37177747625508817,0.37947332883187035,0.38926174496644295,0.3924983255190891,0.39572192513368987,0.40425531914893614,0.40425531914893614,0.4116479152878888,0.43546284224250326,0.4526112185686654,0.4526112185686654,0.4526112185686654,0.4565916398713826,0.48675914249684743,0.491514770584538,0.491514770584538,0.5212569316081331,0.5212569316081331,0.5248924400737554,0.5248924400737554,0.5312117503059975,0.541033434650456,0.5454545454545454,0.5663082437275986,0.5697258641239571,0.5722784057108864,0.5790408525754884,0.5807214665878179,0.5849056603773585,0.5907222548443922,0.593200468933177,0.6038394415357766,0.6062717770034843,0.6062717770034843,0.6095017381228274,0.615916955017301,0.6214819069500287,0.6569669837716844,0.6681465038845728,0.6776859504132231,0.6885245901639344,0.6892408519934462,0.6998916576381365,0.7005955603681646,0.7005955603681646,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.711755233494364,0.7131367292225201,0.7131367292225201,0.7158908507223114,0.7158908507223114,0.7172634954569749,0.720682302771855,0.7227248536455562,0.7227248536455562,0.7227248536455562,0.7335092348284961,0.7355110642781876,0.7368421052631579,0.7414787624541164,0.7441130298273155,0.7454260324098275,0.7780040733197556,0.7780040733197556,0.7792472024415056,0.7835783071464775,0.7860394537177542,0.7915407854984894,0.7915407854984894,0.7915407854984894,0.7927565392354124,0.7933634992458521,0.7957852483692925,0.7981972959439159,0.7987987987987988,0.8,0.8029925187032418,0.8029925187032418,0.8029925187032418,0.8029925187032418,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8053758088601294,0.8095238095238095,0.8095238095238095
0.0,0.0,0.022950819672131147,0.02457002457002457,0.04692556634304207,0.04692556634304207,0.07955449482895784,0.07955449482895784,0.07955449482895784,0.08564631245043616,0.08564631245043616,0.08564631245043616,0.08564631245043616,0.08716323296354993,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.15019157088122606,0.1530221882172915,0.1530221882172915,0.1530221882172915,0.15584415584415584,0.15584415584415584,0.15725190839694655,0.15725190839694655,0.18904726181545387,0.23795620437956205,0.23795620437956205,0.23795620437956205,0.23795620437956205,0.23795620437956205,0.23795620437956205,0.23795620437956205,0.23795620437956205,0.23795620437956205,0.24052478134110788,0.2430858806404658,0.24436363636363637,0.260806916426513,0.26580459770114945,0.26580459770114945,0.2757142857142857,0.28794326241134754,0.303583977512298,0.303583977512298,0.3047752808988764,0.3201113430758525,0.3328729281767956,0.33975240715268223,0.34770704996577684,0.35221843003412967,0.3589394969408566,0.38095238095238093,0.3820375335120643,0.38528428093645484,0.4201570680628272,0.4201570680628272,0.4201570680628272,0.448586118251928,0.448586118251928,0.448586118251928,0.448586118251928,0.45454545454545453,0.4940736119775421,0.4940736119775421,0.49688667496886674,0.5024813895781638,0.5089561457689932,0.518109269490485,0.5244498777506112,0.5280487804878049,0.5343047965998786,0.5343047965998786,0.5378558449424591,0.5387409200968523,0.5413897280966767,0.5440289505428226,0.5475330926594465,0.5518896220755849,0.5544910179640719,0.55622009569378,0.557083084279737,0.5605247465712582,0.5673590504451038,0.5724423418095801,0.5741287655050207,0.5741287655050207,0.5783274440518257,0.5808348030570253,0.5849941383352872,0.5849941383352872,0.5849941383352872,0.5924198250728863,0.5932400932400932,0.5948777648428405,0.6529017857142857,0.6794310722100656,0.6830332787779596,0.6851851851851852,0.7070166041778254,0.7104700854700855,0.7159574468085106,0.7180031864046734,0.7227513227513227,0.7582304526748971,0.7671092951991828,0.7758620689655172,0.77834008097166,0.7942057942057942,0.7966101694915254,0.797808764940239,0.797808764940239,0.797808764940239,0.7984071677451469,0.799602187966186,0.8001988071570576,0.804358593363051,0.8084896347482725,0.8102513553474618,0.812007874015748,0.8184043073910915,0.8207132388861749,0.8230131643100926,0.8253041362530413,0.8264462809917356,0.8292919495635306,0.8304263565891473,0.8321238509917755,0.8326885880077369,0.8383060635226179,0.8394230769230769,0.8399807784718886,0.840537944284342,0.840537944284342,0.8438697318007663,0.8444231689803734,0.8444231689803734,0.8444231689803734,0.8444231689803734,0.8460803059273423,0.8460803059273423,0.8471824259789876,0.8477326968973747,0.8482824427480916,0.8504761904761905,0.8526615969581749,0.8532066508313539,0.8532066508313539,0.8532066508313539,0.8532066508313539,0.8537511870845205
