0.8085106382978723,0.7218045112781954,0.6538461538461539,0.660377358490566,0.660377358490566,0.660377358490566,0.660377358490566,0.5539568345323741,0.5539568345323741,0.5744047619047619,0.46830265848670755,0.4716599190283401,0.47162426614481406,0.47572815533980584,0.47572815533980584,0.4748062015503876,0.4760076775431862,0.4820415879017013,0.4820415879017013,0.5009107468123861,0.5009107468123861,0.5098389982110912,0.5141843971631206,0.5141843971631206,0.5141843971631206,0.5201401050788091,0.5201401050788091,0.5201401050788091,0.5201401050788091,0.5448504983388704,0.5456053067993366,0.5463576158940397,0.5463576158940397,0.5463576158940397,0.5778120184899846,0.5784615384615385,0.5791090629800307,0.5803981623277182,0.5823170731707317,0.5823170731707317,0.5958702064896755,0.5958702064896755,0.5964653902798233,0.5970588235294118,0.5994152046783626,0.5994152046783626,0.602322206095791,0.6057553956834533,0.6085714285714285,0.609129814550642,0.6107954545454546,0.6124469589816125,0.613540197461213,0.6167832167832168,0.6204986149584487,0.6225895316804407,0.6241426611796982,0.6297297297297297,0.6307277628032345,0.6327077747989276,0.6331994645247657,0.6356382978723404,0.6375661375661376,0.6509554140127388,0.6540404040404041,0.654911838790932,0.6562107904642409,0.6570713391739674,0.6608910891089109,0.6662606577344702,0.6686819830713422,0.6686819830713422,0.6795321637426901,0.6813953488372093,0.6813953488372093,0.6828703703703703,0.6828703703703703,0.6836027713625866,0.6839677047289504,0.684331797235023,0.6854190585533869,0.6861397479954181,0.6893424036281179,0.6896942242355606,0.6896942242355606,0.6896942242355606,0.6896942242355606,0.6896942242355606,0.6896942242355606,0.6917885264341957,0.6975717439293598,0.7157676348547718,0.7163561076604554,0.717234262125903,0.7186858316221766,0.7186858316221766,0.7229524772497472,0.7240684793554885,0.7284440039643211,0.7295162882527148,0.7297830374753451,0.7326829268292683,0.7365384615384616,0.737799043062201,0.737799043062201,0.7529305680793508,0.7538185085354897,0.7544802867383512,0.7549194991055456,0.7553571428571428,0.7560106856634016,0.7573073516386183,0.757736516357206,0.7583774250440917,0.7583774250440917,0.7588028169014085,0.7594381035996488,0.7615317667536988,0.7623590633130962,0.7623590633130962,0.7629757785467128,0.7633851468048359,0.7637931034482759,0.7637931034482759,0.7637931034482759,0.774671052631579,0.774671052631579,0.7754098360655738,0.7754098360655738,0.7754098360655738,0.7755937755937756,0.7755937755937756,0.7759607522485691,0.7765089722675367,0.7765089722675367,0.7765089722675367,0.7765089722675367,0.7765089722675367,0.7766911165444172,0.7766911165444172,0.7766911165444172,0.7770545158665582,0.7770545158665582,0.7770545158665582,0.7779578606158833,0.7779578606158833,0.7779578606158833,0.7781376518218623,0.7781376518218623,0.7783171521035599,0.7783171521035599
0.4580152671755725,0.2627450980392157,0.2517985611510791,0.2491103202846975,0.24912280701754386,0.24912280701754386,0.24912280701754386,0.24912280701754386,0.2435064935064935,0.2435064935064935,0.23961661341853036,0.23961661341853036,0.23961661341853036,0.23961661341853036,0.24921135646687698,0.2787878787878788,0.2787878787878788,0.2787878787878788,0.2787878787878788,0.2852852852852853,0.29376854599406527,0.3720316622691293,0.3720316622691293,0.3850129198966408,0.391304347826087,0.3944020356234097,0.3944020356234097,0.4292565947242206,0.4292565947242206,0.4292565947242206,0.431980906921241,0.4346793349168646,0.4346793349168646,0.4346793349168646,0.44522144522144524,0.45662100456621,0.45785876993166286,0.45785876993166286,0.45785876993166286,0.45785876993166286,0.46153846153846156,0.4711111111111111,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.4780701754385965,0.4892703862660944,0.49036402569593146,0.5010482180293501,0.5092783505154639,0.524,0.5656934306569343,0.5795053003533569,0.5917667238421955,0.5972927241962775,0.6006711409395973,0.6046511627906976,0.6053067993366501,0.6130081300813008,0.6142625607779578,0.6142625607779578,0.6142625607779578,0.617363344051447,0.6185897435897436,0.6185897435897436,0.620414673046252,0.628125,0.6484490398818316,0.6505139500734214,0.652046783625731,0.6545718432510885,0.6666666666666666,0.6694444444444444,0.6712707182320442,0.6872536136662286,0.6929032258064516,0.6983523447401775,0.6994949494949495,0.7050805452292441,0.7058096415327565,0.7072570725707257,0.7083333333333334,0.7097560975609756,0.7111650485436893,0.711864406779661,0.711864406779661,0.7142857142857143,0.7159904534606205,0.7173396674584323,0.7173396674584323,0.7183431952662722,0.7299435028248588,0.7317620650953984,0.7350332594235033,0.7379385964912281,0.7391304347826086,0.739413680781759,0.7405405405405405,0.7413793103448276,0.7416576964477933,0.7454931071049841,0.7465681098204857,0.7533401849948612,0.7538461538461538,0.7540983606557377,0.7543500511770727,0.7553516819571865,0.7558494404883012,0.7560975609756098,0.7580645161290323,0.7590361445783133,0.7590361445783133,0.7602397602397603,0.7623762376237624,0.7630799605133267,0.7633136094674556,0.7635467980295566,0.7644749754661433,0.7649363369245837,0.7651663405088063,0.7658536585365854,0.7658536585365854,0.7658536585365854,0.7658536585365854,0.7658536585365854,0.7658536585365854,0.7658536585365854,0.7660818713450293,0.7660818713450293,0.7667638483965015,0.7667638483965015,0.7667638483965015,0.7667638483965015,0.7667638483965015,0.7667638483965015,0.7667638483965015,0.7667638483965015,0.7667638483965015,0.7667638483965015,0.7678916827852998,0.7678916827852998,0.7678916827852998,0.7678916827852998,0.7687861271676301,0.7687861271676301,0.7687861271676301,0.7687861271676301,0.7698945349952061,0.7698945349952061,0.7703349282296651,0.7703349282296651
0.7037037037037037,0.6627906976744186,0.49159663865546216,0.3489583333333333,0.34974093264248707,0.3488372093023256,0.3479381443298969,0.35294117647058826,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.35459183673469385,0.356234096692112,0.3594936708860759,0.3594936708860759,0.3594936708860759,0.3594936708860759,0.3659147869674185,0.3659147869674185,0.3659147869674185,0.3659147869674185,0.3844282238442822,0.3844282238442822,0.3844282238442822,0.425,0.425,0.42630385487528344,0.4451754385964912,0.44880174291938996,0.44880174291938996,0.44880174291938996,0.44880174291938996,0.45,0.4547413793103448,0.4570815450643777,0.4594017094017094,0.4594017094017094,0.4594017094017094,0.4594017094017094,0.4594017094017094,0.46170212765957447,0.46284501061571126,0.4794238683127572,0.48261758691206547,0.48367346938775513,0.517175572519084,0.5190114068441065,0.5190114068441065,0.5190114068441065,0.5208333333333334,0.5217391304347826,0.5217391304347826,0.5704584040747029,0.571912013536379,0.5733558178752108,0.5831960461285008,0.5838815789473685,0.5879478827361564,0.5892857142857143,0.5892857142857143,0.5899513776337115,0.5906148867313916,0.6015748031496063,0.6028257456828885,0.6053042121684867,0.6053042121684867,0.6053042121684867,0.6172465960665658,0.6178247734138973,0.6246290801186943,0.6317321688500728,0.6317321688500728,0.6338639652677279,0.6553133514986376,0.65625,0.6594885598923284,0.660857908847185,0.6995249406175772,0.707852193995381,0.7085253456221198,0.7101947308132875,0.71731843575419,0.7192008879023307,0.7207505518763797,0.7225877192982456,0.7228915662650602,0.7247007616974973,0.7336842105263158,0.7339642481598317,0.7372793354101765,0.7391752577319588,0.7413087934560327,0.7428861788617886,0.7444444444444445,0.7462387161484454,0.7462387161484454,0.7462387161484454,0.7462387161484454,0.7475049900199601,0.7557915057915058,0.7557915057915058,0.7560270009643202,0.7560270009643202,0.7560270009643202,0.7564966313763234,0.7564966313763234,0.7571976967370442,0.7571976967370442,0.7583572110792741,0.7588179218303146,0.7590476190476191,0.7592768791627021,0.7613207547169811,0.7617702448210922,0.7622180451127819,0.7622180451127819,0.7622180451127819,0.7622180451127819,0.7622180451127819,0.7622180451127819,0.7622180451127819,0.77,0.7722772277227723,0.7724820143884892,0.7724820143884892,0.7724820143884892,0.781896551724138,0.7870370370370371,0.7870370370370371,0.787751677852349,0.7909090909090909,0.7921117502054231,0.7921117502054231,0.7936378466557912,0.7936378466557912,0.7936378466557912,0.7936378466557912,0.7936378466557912,0.7936378466557912,0.7939739413680782
0.7407407407407407,0.6772151898734177,0.68125,0.653179190751445,0.653179190751445,0.52,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.49606299212598426,0.49606299212598426,0.5133079847908745,0.5133079847908745,0.5133079847908745,0.5133079847908745,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5169811320754717,0.518796992481203,0.5223880597014925,0.5223880597014925,0.5241635687732342,0.5241635687732342,0.5962145110410094,0.5962145110410094,0.5962145110410094,0.5962145110410094,0.6097560975609756,0.6224188790560472,0.624633431085044,0.6257309941520468,0.6257309941520468,0.6257309941520468,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.6289855072463768,0.6289855072463768,0.6657963446475196,0.673469387755102,0.703016241299304,0.7149220489977728,0.7149220489977728,0.7398373983739838,0.7408906882591093,0.7434869739478958,0.7450199203187251,0.7659963436928702,0.7676950998185118,0.7685352622061483,0.7706093189964157,0.7706093189964157,0.7706093189964157,0.7710196779964222,0.782312925170068,0.782312925170068,0.7884297520661157,0.7891268533772653,0.808955223880597,0.808955223880597,0.810930576070901,0.8128654970760234,0.8136826783114993,0.815028901734104,0.815028901734104,0.8168812589413448,0.8176638176638177,0.8181818181818182,0.819718309859155,0.820476858345021,0.8234482758620689,0.8288770053475936,0.8293333333333334,0.829560585885486,0.8300132802124834,0.8306878306878307,0.8383838383838383,0.8397997496871089,0.8403990024937655,0.8440925700365408,0.8448484848484848,0.8459687123947052,0.847255369928401,0.8479809976247031,0.8521939953810623,0.8530424799081515,0.8533791523482245,0.8543799772468714,0.854875283446712,0.8558558558558559,0.8573021181716833,0.8580931263858093,0.8587196467991169,0.8590308370044053,0.8602620087336245,0.8607181719260065,0.8610206297502715,0.8661087866108786,0.8662486938349008,0.8662486938349008,0.8670820353063343,0.8673575129533678,0.8680412371134021,0.8681771369721936,0.8687179487179487,0.8688524590163934,0.8688524590163934,0.8695208970438328,0.8699186991869918,0.8703140830800405,0.8703140830800405,0.8704453441295547,0.8704453441295547,0.8707070707070707,0.8707070707070707,0.8708375378405651,0.8708375378405651,0.8710976837865055,0.8710976837865055,0.871356783919598,0.871356783919598,0.8725099601593626,0.8778625954198473,0.8803738317757009,0.8810408921933085,0.8811513463324049,0.8811513463324049,0.8818097876269622,0.8819188191881919,0.8819188191881919,0.8820276497695853,0.8832116788321168,0.8835304822565969,0.8835304822565969,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8844765342960289,0.8844765342960289,0.8845807033363391,0.8845807033363391,0.8845807033363391,0.8854073410922113,0.8859180035650623
0.0,0.7037037037037037,0.6418918918918919,0.6024844720496895,0.6049382716049383,0.5847953216374269,0.5642458100558659,0.554945054945055,0.554945054945055,0.554945054945055,0.554945054945055,0.554945054945055,0.554945054945055,0.554945054945055,0.554945054945055,0.554945054945055,0.554945054945055,0.5668449197860963,0.578125,0.578125,0.5846153846153846,0.5846153846153846,0.5846153846153846,0.5846153846153846,0.5888324873096447,0.5888324873096447,0.5888324873096447,0.5888324873096447,0.5888324873096447,0.5888324873096447,0.5888324873096447,0.5888324873096447,0.6553191489361702,0.6553191489361702,0.6848249027237354,0.686046511627907,0.686046511627907,0.6884615384615385,0.6920152091254753,0.6943396226415094,0.7075812274368231,0.7537993920972644,0.7603550295857988,0.7603550295857988,0.7603550295857988,0.7638483965014577,0.7638483965014577,0.7851458885941645,0.7851458885941645,0.7851458885941645,0.7874015748031497,0.7879581151832461,0.7885117493472585,0.7896103896103897,0.7896103896103897,0.7906976744186046,0.7917737789203085,0.7928388746803069,0.7928388746803069,0.7928388746803069,0.8098591549295775,0.8098591549295775,0.8098591549295775,0.8098591549295775,0.810304449648712,0.810304449648712,0.810304449648712,0.8167420814479638,0.8250539956803455,0.83125,0.83125,0.83125,0.8340163934426229,0.838,0.8396039603960396,0.8396039603960396,0.8396039603960396,0.8436293436293436,0.8442307692307692,0.8442307692307692,0.8465909090909091,0.8502772643253235,0.8511029411764706,0.8665568369028006,0.8672131147540983,0.8714285714285714,0.8819241982507289,0.8819241982507289,0.8860759493670886,0.8870292887029289,0.8875,0.8878116343490304,0.896551724137931,0.8977272727272727,0.9,0.9013398294762485,0.9021739130434783,0.902291917973462,0.9026442307692307,0.90311004784689,0.9036860879904876,0.9042553191489362,0.9047058823529411,0.9050410316529894,0.905373831775701,0.9065743944636678,0.9072164948453608,0.9074285714285715,0.9080590238365494,0.9085778781038375,0.9092945128779395,0.910989010989011,0.9113785557986871,0.9115720524017468,0.9117647058823529,0.911860718171926,0.911860718171926,0.9119565217391304,0.912621359223301,0.9130901287553648,0.9132762312633833,0.9133689839572192,0.9138297872340425,0.9138297872340425,0.9140127388535032,0.9141039236479321,0.9141949152542372,0.9148264984227129,0.9148264984227129,0.9148264984227129,0.9164948453608247,0.9166666666666666,0.9167523124357657,0.916923076923077,0.917093142272262,0.917093142272262,0.9171779141104295,0.9172625127681308,0.9173469387755102,0.9174311926605505,0.9175152749490835,0.9175991861648016,0.9176829268292683,0.9178498985801217,0.9178498985801217,0.9179331306990881,0.9179331306990881,0.9179331306990881,0.9179331306990881,0.9179331306990881,0.9179331306990881
0.0,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8378378378378378,0.8378378378378378,0.8512396694214877,0.8512396694214877,0.8512396694214877,0.856,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.893491124260355,0.896551724137931,0.9,0.9005524861878453,0.90625,0.9072164948453608,0.9090909090909091,0.9181818181818182,0.9379310344827586,0.9379310344827586,0.9381443298969072,0.9381443298969072,0.9387755102040817,0.9393939393939394,0.9424920127795527,0.9426751592356688,0.9428571428571428,0.9451219512195121,0.9454545454545454,0.9467455621301775,0.9487179487179487,0.9487179487179487,0.9534883720930233,0.955,0.9552238805970149,0.9562043795620438,0.9606986899563319,0.9609544468546638,0.9612068965517241,0.961456102783726,0.9616204690831557,0.9616204690831557,0.9619450317124736,0.9635627530364372,0.9636363636363636,0.9644970414201184,0.96484375,0.9653846153846154,0.9661016949152542,0.9689119170984456,0.969439728353141,0.9699499165275459,0.9700499168053245,0.9706362153344209,0.9710610932475884,0.971107544141252,0.9712918660287081,0.9715189873417721,0.9716088328075709,0.971830985915493,0.9724349157733537,0.9728506787330317,0.9729323308270676,0.9730538922155688,0.9731743666169895,0.9731743666169895,0.9733333333333334,0.9735294117647059,0.9735294117647059,0.9735294117647059,0.9741750358680057,0.9742857142857143,0.9742857142857143,0.9745042492917847,0.9747191011235955,0.9748603351955307,0.9750346740638003,0.9752066115702479,0.9754768392370572,0.9756427604871448,0.9762219286657859,0.9764705882352941,0.9765319426336375,0.9766536964980544,0.9767441860465116,0.9769526248399488,0.9774436090225563,0.9775280898876404,0.9775280898876404,0.9777227722772277,0.9780487804878049,0.9782082324455206,0.9782870928829915,0.9784688995215312,0.9785202863961814,0.9786223277909739,0.9786729857819905,0.9786729857819905,0.9787985865724381,0.9787985865724381,0.9787985865724381,0.9790454016298021,0.9790940766550522,0.9791183294663574,0.9792147806004619,0.9792387543252595,0.979381443298969,0.9794520547945206,0.9794520547945206,0.979498861047836,0.9797752808988764,0.9797979797979798,0.9798206278026906,0.9798206278026906,0.9798657718120806,0.9798657718120806,0.9799107142857143,0.9799107142857143,0.9801324503311258,0.9801762114537445,0.9801762114537445,0.9801762114537445,0.9802414928649835,0.9802631578947368,0.9802631578947368,0.9802847754654983,0.9802847754654983,0.9802847754654983,0.9802847754654983,0.9802847754654983,0.9802847754654983,0.9802847754654983,0.9802847754654983,0.9802847754654983
0.7586206896551724,0.6666666666666666,0.6363636363636364,0.6216216216216216,0.5833333333333334,0.5471698113207547,0.5038759689922481,0.5,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.576271186440678,0.576271186440678,0.5901639344262295,0.5901639344262295,0.5901639344262295,0.5901639344262295,0.6134020618556701,0.6134020618556701,0.6134020618556701,0.6606334841628959,0.6651785714285714,0.6794871794871795,0.6822033898305084,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6875,0.6875,0.6875,0.7093023255813954,0.7093023255813954,0.7093023255813954,0.7093023255813954,0.7093023255813954,0.7377622377622378,0.7377622377622378,0.7386759581881533,0.7386759581881533,0.7386759581881533,0.7386759581881533,0.7386759581881533,0.7386759581881533,0.7386759581881533,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7754491017964071,0.7794117647058824,0.7794117647058824,0.8015873015873016,0.8015873015873016,0.805699481865285,0.8161764705882353,0.8201438848920863,0.8318385650224215,0.8404255319148937,0.8440748440748441,0.8475609756097561,0.8496993987975952,0.8511904761904762,0.8532289628180039,0.8560460652591171,0.8571428571428571,0.8595505617977528,0.8600746268656716,0.861878453038674,0.8651079136690647,0.8700173310225303,0.8724489795918368,0.8745819397993311,0.8758278145695364,0.8815165876777251,0.8837209302325582,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8875562218890555,0.8908296943231441,0.8923959827833573,0.9006622516556292,0.9006622516556292,0.9014454664914586,0.9017038007863696,0.9019607843137255,0.9034749034749034,0.9053030303030303,0.9064837905236908,0.9064837905236908,0.9069478908188585,0.907292954264524,0.907292954264524,0.9080882352941176,0.9086479902557856,0.9089805825242718,0.9089805825242718,0.9095295536791315,0.9095295536791315,0.9099639855942377,0.9105011933174224,0.9119718309859155,0.9120750293083235,0.913594470046083,0.9138920780711826,0.9144811858608894,0.9144811858608894,0.9163879598662207,0.9163879598662207,0.9163879598662207,0.9163879598662207,0.9163879598662207,0.9169435215946844,0.9169435215946844,0.9174008810572687,0.9174008810572687,0.9174008810572687,0.9174008810572687,0.9174008810572687,0.9174008810572687,0.9197860962566845,0.9197860962566845,0.920042643923241,0.9202127659574468,0.9202975557917109,0.9202975557917109,0.9202975557917109,0.9202975557917109,0.9204665959703076,0.9205508474576272,0.9205508474576272,0.9205508474576272,0.9206349206349206,0.9206349206349206,0.9207188160676533,0.9207188160676533,0.9207188160676533,0.9207188160676533,0.9207188160676533,0.9207188160676533,0.9207188160676533,0.9208025343189018,0.9208025343189018,0.9208025343189018
0.75,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8928571428571429,0.8928571428571429,0.9,0.9,0.925,0.925,0.925,0.925,0.925,0.925,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9318181818181818,0.9318181818181818,0.963855421686747,0.97,0.9758064516129032,0.9763779527559056,0.9765625,0.9765625,0.9779411764705882,0.9787234042553191,0.9788732394366197,0.9788732394366197,0.9788732394366197,0.9797297297297297,0.9797297297297297,0.9852941176470589,0.9855769230769231,0.9863013698630136,0.9863013698630136,0.9866071428571429,0.9877551020408163,0.9879032258064516,0.9879518072289156,0.9880952380952381,0.989247311827957,0.9893617021276596,0.9895470383275261,0.9896193771626297,0.9908814589665653,0.9911764705882353,0.9914040114613181,0.9917582417582418,0.9919354838709677,0.9924050632911392,0.9925187032418953,0.9925187032418953,0.9925742574257426,0.9926470588235294,0.9929078014184397,0.9930555555555556,0.9931506849315068,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9934782608695653,0.9934782608695653,0.9934924078091106,0.9944341372912802,0.9947183098591549,0.9948275862068966,0.9948364888123924,0.9948364888123924,0.9948630136986302,0.995,0.9950248756218906,0.9951060358890701,0.9951377633711507,0.9951377633711507,0.9951534733441034,0.9951768488745981,0.9952153110047847,0.9952305246422893,0.9953051643192489,0.9953271028037384,0.9953632148377125,0.9953775038520801,0.9953775038520801,0.9954268292682927,0.9954614220877458,0.9956331877729258,0.9957805907172996,0.9957983193277311,0.9958391123439667,0.9958734525447043,0.9958847736625515,0.9958904109589041,0.9959128065395095,0.9959183673469387,0.9959183673469387,0.9959239130434783,0.995945945945946,0.995945945945946,0.9959623149394348,0.9959946595460614,0.9960106382978723,0.9960369881109643,0.9960474308300395,0.9960578186596584,0.9960681520314548,0.9960835509138382,0.9960835509138382,0.9960835509138382,0.9961038961038962,0.9961240310077519,0.9961240310077519,0.9961340206185567,0.9961340206185567,0.9961340206185567,0.9961340206185567,0.9961439588688946,0.9963459196102314,0.9963459196102314,0.9963503649635036,0.9963503649635036,0.9963547995139733,0.9963547995139733,0.9964200477326969,0.9964328180737217,0.996437054631829,0.9964454976303317,0.9965357967667436,0.9965635738831615,0.9965986394557823,0.9966740576496674,0.9967355821545157,0.9967567567567568,0.9967637540453075,0.9967672413793104,0.9967672413793104
0.0,0.0,0.9459459459459459,0.9523809523809523,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9591836734693877,0.9591836734693877,0.972972972972973,0.972972972972973,0.974025974025974,0.974025974025974,0.9746835443037974,0.9764705882352941,0.9811320754716981,0.9811320754716981,0.9818181818181818,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9831932773109243,0.9862068965517241,0.9873417721518988,0.9876543209876543,0.9877300613496932,0.9882352941176471,0.989010989010989,0.989010989010989,0.989010989010989,0.9899497487437185,0.9899497487437185,0.9915254237288136,0.9915254237288136,0.9916317991631799,0.9916666666666667,0.9916666666666667,0.9921568627450981,0.9921568627450981,0.9921875,0.9922779922779923,0.9924242424242424,0.992619926199262,0.9926470588235294,0.9926470588235294,0.9927007299270073,0.9927536231884058,0.9927536231884058,0.9929328621908127,0.9931506849315068,0.9932203389830508,0.9932885906040269,0.9934640522875817,0.9934640522875817,0.9936102236421726,0.9940476190476191,0.9943342776203966,0.9943342776203966,0.9943342776203966,0.9943977591036415,0.9948453608247423,0.9949109414758269,0.9949109414758269,0.9952941176470588,0.9952941176470588,0.9953379953379954,0.9953379953379954,0.9954128440366973,0.9955257270693513,0.995575221238938,0.9957983193277311,0.9958333333333333,0.9958592132505176,0.9959266802443992,0.9959432048681541,0.9959839357429718,0.996039603960396,0.9960629921259843,0.9961612284069098,0.9961832061068703,0.9961832061068703,0.9962121212121212,0.996268656716418,0.996316758747698,0.9966044142614601,0.9966887417218543,0.9967585089141004,0.9968354430379747,0.9968404423380727,0.9969135802469136,0.9969183359013868,0.9969183359013868,0.9969325153374233,0.9969325153374233,0.9969325153374233,0.9969924812030075,0.9970014992503748,0.9970014992503748,0.9970193740685543,0.9970193740685543,0.9970282317979198,0.9970501474926253,0.9970631424375918,0.9970631424375918,0.9970631424375918,0.9971305595408895,0.9971428571428571,0.9971509971509972,0.997179125528914,0.9971949509116409,0.9972027972027973,0.9973890339425587,0.9973890339425587,0.9973958333333334,0.9974193548387097,0.9974326059050064,0.9974619289340102,0.9974619289340102,0.9974619289340102,0.9974683544303797,0.9974715549936789,0.9974842767295597,0.9974968710888611,0.9975,0.9975062344139651,0.9975216852540273,0.9975216852540273,0.9975216852540273,0.9975216852540273,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975339087546239,0.9975550122249389,0.9975550122249389
0.0,0.0,0.6363636363636364,0.6521739130434783,0.7631578947368421,0.7631578947368421,0.847457627118644,0.847457627118644,0.847457627118644,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.859375,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.9158878504672897,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.918918918918919,0.918918918918919,0.9196428571428571,0.9196428571428571,0.9333333333333333,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9482758620689655,0.9488636363636364,0.9491525423728814,0.9526315789473684,0.9536082474226805,0.9536082474226805,0.9554455445544554,0.9575471698113207,0.96,0.96,0.9601769911504425,0.9623430962343096,0.964,0.96484375,0.9657794676806084,0.9662921348314607,0.967032967032967,0.9692832764505119,0.9693877551020408,0.9696969696969697,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9748603351955307,0.9748603351955307,0.9748603351955307,0.9748603351955307,0.9752747252747253,0.9777777777777777,0.9777777777777777,0.9779411764705882,0.9782608695652174,0.9786223277909739,0.9791183294663574,0.9794520547945206,0.9796380090497737,0.9799554565701559,0.9799554565701559,0.9801324503311258,0.9801762114537445,0.9803063457330415,0.9804347826086957,0.9806034482758621,0.9808102345415778,0.9809322033898306,0.9810126582278481,0.9810526315789474,0.9812108559498957,0.9815195071868583,0.9817444219066938,0.9818181818181818,0.9818181818181818,0.982,0.9821073558648111,0.9822834645669292,0.9822834645669292,0.9822834645669292,0.9825918762088974,0.9826254826254827,0.9826923076923076,0.9848484848484849,0.9857142857142858,0.9858267716535433,0.9858934169278997,0.9865470852017937,0.9866468842729971,0.9868035190615836,0.9868613138686131,0.9869942196531792,0.9879356568364611,0.9881578947368421,0.9883720930232558,0.9884318766066839,0.9888059701492538,0.9888613861386139,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9889025893958077,0.988929889298893,0.9889434889434889,0.9890377588306942,0.9891304347826086,0.9891696750902527,0.9892086330935251,0.9893491124260355,0.9893992932862191,0.9894490035169988,0.9894982497082847,0.989522700814901,0.9895833333333334,0.9896073903002309,0.9896432681242808,0.9896551724137931,0.9897727272727272,0.9897959183673469,0.9898074745186863,0.9898190045248869,0.9898190045248869,0.9898876404494382,0.98989898989899,0.98989898989899,0.98989898989899,0.98989898989899,0.9899328859060402,0.9899328859060402,0.9899553571428571,0.9899665551839465,0.9899777282850779,0.9900221729490022,0.9900662251655629,0.9900771775082691,0.9900771775082691,0.9900771775082691,0.9900771775082691,0.9900881057268722
