0.0,0.0,0.0,0.008169327887114742,0.008908685968819599,0.010385756676557863,0.011123470522803115,0.03732162458836443,0.03732162458836443,0.03732162458836443,0.03732162458836443,0.04945454545454545,0.04945454545454545,0.04945454545454545,0.04945454545454545,0.04945454545454545,0.04945454545454545,0.04945454545454545,0.04945454545454545,0.04945454545454545,0.061438380917961694,0.061438380917961694,0.061438380917961694,0.061438380917961694,0.061438380917961694,0.061438380917961694,0.061438380917961694,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.0849696536951089,0.0849696536951089,0.10793650793650794,0.10793650793650794,0.10793650793650794,0.10793650793650794,0.10793650793650794,0.10793650793650794,0.10793650793650794,0.10793650793650794,0.10793650793650794,0.10793650793650794,0.11921458625525946,0.11921458625525946,0.11921458625525946,0.11921458625525946,0.11921458625525946,0.11921458625525946,0.1303590101080516,0.1303590101080516,0.1303590101080516,0.14167242570836214,0.14167242570836214,0.14167242570836214,0.14167242570836214,0.14167242570836214,0.14167242570836214,0.15189003436426116,0.15189003436426116,0.15189003436426116,0.16570064780088647,0.16570064780088647,0.1712538226299694,0.18175675675675676,0.19213973799126638,0.19168900804289543,0.19168900804289543,0.1914964847673251,0.1914964847673251,0.19117647058823528,0.1902228134353176,0.19009637753406447,0.18997010959814015,0.21004266491631113,0.21004266491631113,0.20990488684814693,0.20969855832241152,0.20969855832241152,0.21080196399345336,0.2202013640792465,0.23833865814696487,0.2489679263258177,0.2497622820919176,0.2511863334387852,0.2612244897959184,0.2627783004076513,0.26332288401253917,0.2648716343143394,0.2717357432221876,0.2736318407960199,0.27667493796526055,0.2786377708978328,0.2896678966789668,0.30365853658536585,0.30469226081657524,0.31138088012139603,0.32695756126718467,0.32695756126718467,0.34672179562906086,0.34720992028343667,0.35691223950689754,0.3740923613128086,0.37597911227154046,0.3783314020857474,0.38441558441558443,0.3913793103448276,0.3913793103448276,0.3913793103448276,0.3913793103448276,0.3982832618025751,0.4033086138049059,0.41011076398750357,0.41191489361702127,0.4204288939051919,0.43456375838926176,0.4397993311036789,0.45954870665932857,0.4837486457204767,0.5075979738736337,0.5131474103585657,0.5260663507109005,0.5260663507109005,0.5307086614173229,0.5326343381389252,0.5391440501043842,0.5424258198854763,0.5507246376811594,0.5576725025746653,0.5661632966470438,0.5661632966470438,0.5665301944728761,0.5668969045791763,0.568361870687452,0.568361870687452,0.574917323836174,0.574917323836174,0.5752797558494405,0.5757113821138211,0.5818365798128005,0.5818365798128005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.008169327887114742,0.008908685968819599,0.009647495361781076,0.010385756676557863,0.011123470522803115,0.011860637509266123,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012578616352201259,0.03848946986201888,0.03848946986201888,0.05021520803443329,0.05021520803443329,0.06872121856181368,0.06872121856181368,0.07980399019950997,0.07980399019950997,0.07977606717984605,0.10235131396957123,0.10235131396957123,0.10235131396957123,0.1022805805114029,0.10420979986197378,0.10413793103448275,0.11518683579019541,0.12610770279481937,0.12610770279481937,0.12610770279481937,0.12610770279481937,0.13690274483226025,0.13690274483226025,0.13676371022342587,0.13584398117014124,0.13584398117014124,0.13584398117014124,0.13584398117014124,0.13584398117014124,0.1464393179538616,0.15691489361702127,0.15691489361702127,0.16423841059602648,0.18520942408376964,0.19475897767712713,0.19475897767712713,0.19475897767712713,0.20521067867481504,0.20521067867481504,0.2057877813504823,0.20667522464698332,0.20782552918537525,0.22715736040609136,0.22715736040609136,0.22715736040609136,0.2460765850596359,0.2460765850596359,0.24717691342534504,0.24717691342534504,0.24717691342534504,0.24717691342534504,0.2521113543947451,0.2521113543947451,0.25265791119449654,0.25265791119449654,0.2618973561430793,0.2715743891122796,0.2769041011409189,0.27743526510480887,0.3168674698795181,0.31737428485395963,0.31737428485395963,0.31737428485395963,0.3239352129574085,0.34085510688836107,0.34085510688836107,0.3540500736377025,0.3540500736377025,0.3656039777712782,0.3656039777712782,0.3717948717948718,0.3760534728276664,0.38497109826589593,0.3886966551326413,0.3965566714490674,0.4002290294875465,0.40524365916215443,0.41322781232334654,0.4127611518915867,0.4127611518915867,0.4127611518915867,0.4127611518915867,0.4278523489932886,0.42829186469108194,0.43920044419766796,0.4567664013175954,0.46267432321575064,0.4842275545969264,0.48586049016967414,0.48586049016967414,0.49959967974379504,0.5011996800853106,0.5142706131078224,0.5201368781258225,0.5232466509062254,0.5336463223787168,0.5469113466011889,0.5491612903225807,0.5551272166538165,0.5723717623158964,0.5763484426437072,0.5824508320726173,0.5863716369122454,0.5874371859296482,0.5874371859296482,0.587792012057272,0.587792012057272,0.5973053892215568,0.5973053892215568,0.5973053892215568,0.6108228317272053,0.6108228317272053,0.6111660079051383,0.6135635018495684,0.6161417322834646,0.6217540421362078,0.6219392752203722,0.6219392752203722,0.6219392752203722
0.0,0.003721622627465575,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.020664206642066422,0.027941176470588237,0.02866593164277839,0.02866593164277839,0.02866593164277839,0.030113845023870732,0.030837004405286344,0.030837004405286344,0.032281731474688186,0.04518950437317784,0.04590163934426229,0.05863192182410423,0.059334298118668596,0.059334298118668596,0.06073752711496746,0.061438380917961694,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.07396768402154398,0.07396768402154398,0.07396768402154398,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07673001075654357,0.08838203848895225,0.08838203848895225,0.08838203848895225,0.09989373007438895,0.09989373007438895,0.09989373007438895,0.09989373007438895,0.11126760563380282,0.12250612530626531,0.12250612530626531,0.12250612530626531,0.1231630510846746,0.12644079636744673,0.13620569840166782,0.13620569840166782,0.13620569840166782,0.13620569840166782,0.14715025906735751,0.14715025906735751,0.15796703296703296,0.15796703296703296,0.15796703296703296,0.15796703296703296,0.15796703296703296,0.16928327645051194,0.16928327645051194,0.1798439090600611,0.1798439090600611,0.1902834008097166,0.21080720480320214,0.21080720480320214,0.21080720480320214,0.21080720480320214,0.21080720480320214,0.21080720480320214,0.21080720480320214,0.2208955223880597,0.2208955223880597,0.2208955223880597,0.22148541114058357,0.22148541114058357,0.2314540059347181,0.2314540059347181,0.2314540059347181,0.2314540059347181,0.24131147540983608,0.24131147540983608,0.24131147540983608,0.24131147540983608,0.24131147540983608,0.24131147540983608,0.25105966742745356,0.2516297262059974,0.2516297262059974,0.2516297262059974,0.2516297262059974,0.2516297262059974,0.2516297262059974,0.2516297262059974,0.2516297262059974,0.2550422901756669,0.2550422901756669,0.2550422901756669,0.255609756097561,0.25957170668397145,0.25957170668397145,0.25957170668397145,0.26295336787564766,0.26295336787564766,0.26295336787564766,0.26576139670223087,0.27190721649484534,0.28352,0.28352,0.29063097514340347,0.2933503022589882,0.2933503022589882,0.2944356120826709,0.29497774952320405,0.3057485786481364,0.3068181818181818,0.30842005676442763,0.3294923699781999,0.34291010194624655,0.34801355097012626,0.36612854096862624,0.3784764207980653,0.3838505573968063,0.38967277093965774,0.38967277093965774,0.38967277093965774,0.3978494623655914,0.3978494623655914,0.40214477211796246,0.4083086053412463,0.4214243672748676,0.43386861313868613,0.44024425705146847,0.44386422976501305,0.44746743849493487,0.44675324675324674,0.47405727246952084,0.481981981981982,0.48256467941507314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703690171720862,0.02703690171720862,0.02703690171720862,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.052480230050323505,0.052480230050323505,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.06707099536211203,0.0711997152011392,0.0711997152011392,0.07188612099644127,0.07257203842049093,0.07872340425531915,0.09023616496298907,0.11021974189047785,0.11482254697286012,0.12005551700208189,0.12525951557093426,0.13236814891416754,0.13429752066115702,0.13429752066115702,0.13429752066115702,0.13429752066115702,0.13429752066115702,0.13493975903614458,0.13493975903614458,0.1457905544147844,0.1457905544147844,0.1464249059185768,0.1464249059185768,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.1476923076923077,0.14832535885167464,0.20119521912350596,0.20119521912350596,0.2112908550676791,0.2160026341784656,0.2160026341784656,0.2160026341784656,0.2160026341784656,0.24790187217559717,0.25120772946859904,0.3356814701378254,0.35333333333333333,0.35333333333333333,0.37839450910176065,0.3822566239952367,0.3850267379679144,0.38694362017804157,0.40399295361127424,0.4100614214682656,0.4100614214682656,0.4119193689745837,0.42890173410404625,0.4338807260155575,0.44641326093169476,0.4708860759493671,0.4798657718120805,0.4824120603015075,0.49,0.5110928512736237,0.5179934569247546,0.526829268292683,0.5355603448275862,0.5410628019323671,0.5511727078891258,0.5603813559322034,0.56304520222046,0.5638044914134742,0.5649419218585006,0.5653206650831354,0.5762623633524206,0.5781128151806603,0.5847347994825356,0.6013807210432115,0.6049477174190258,0.6070791953144894,0.6077882412827692,0.6092041698449021,0.6099110546378653,0.6099110546378653,0.6099110546378653,0.6116751269035533,0.6355699675729608,0.6359102244389028,0.6379482071713147,0.6382872790639781,0.6396418801293211,0.6391854978892476,0.6393646066021346,0.6394052044609665,0.6441430332922318,0.6448114370224304,0.6448114370224304,0.6448114370224304,0.6448114370224304,0.6454791820645479,0.6454791820645479,0.6454791820645479,0.6511285574092247,0.6511285574092247,0.6560743094597897,0.6564027370478983,0.6582155046318869,0.670205066344994
0.0,0.0,0.0,0.0,0.005947955390334572,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.026490066225165563,0.032281731474688186,0.03444485159399047,0.03444485159399047,0.03444485159399047,0.03444485159399047,0.03444485159399047,0.03444485159399047,0.03444485159399047,0.03444485159399047,0.03444485159399047,0.03732162458836443,0.03732162458836443,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.06263498920086392,0.06261245052177042,0.06261245052177042,0.06539705353934602,0.06609195402298851,0.07163323782234957,0.07163323782234957,0.07163323782234957,0.07163323782234957,0.07163323782234957,0.07232366630862871,0.08460718094560966,0.09003899326479972,0.09003899326479972,0.09476661951909476,0.09544008483563096,0.10081071554458935,0.1014799154334038,0.1014799154334038,0.10548523206751055,0.11212333566923616,0.11212333566923616,0.11410570528526426,0.11410570528526426,0.1206836414370422,0.1206836414370422,0.12591304347826088,0.1298160360985769,0.13111342351716962,0.13111342351716962,0.13111342351716962,0.13240901213171577,0.138217000691085,0.1388121546961326,0.1407381855812349,0.15789473684210525,0.15852408609497778,0.15846994535519127,0.16098226466575716,0.17653026716266487,0.17776275768840824,0.1802227472156598,0.1802227472156598,0.1802227472156598,0.18083670715249664,0.18145025295109612,0.18756302521008403,0.18938885157824042,0.1912110030191211,0.1912110030191211,0.1912110030191211,0.19605219136835061,0.20026702269692923,0.20266666666666666,0.20565723793677204,0.21160862354892207,0.21160862354892207,0.21338634857521538,0.21456953642384105,0.21516054286660047,0.21634138273238504,0.21634138273238504,0.21634138273238504,0.21752066115702479,0.22046204620462045,0.2228081740276862,0.22397891963109354,0.23097112860892388,0.23905943827563683,0.24364820846905538,0.24821312540610785,0.25048669695003245,0.251621271076524,0.25718901453958,0.2583144979011947,0.2588766946417043,0.2588766946417043,0.2588766946417043,0.2633612363168062,0.2633612363168062,0.2639201802381719,0.2639201802381719,0.266152362584378,0.26726630260199163,0.2694898941289702,0.27115384615384613,0.27115384615384613,0.27115384615384613,0.27115384615384613,0.2744721689059501,0.2799744897959184,0.28107074569789675,0.282712511938873,0.282712511938873,0.28435114503816794,0.28653113087674714,0.2881624880990162,0.2881624880990162,0.2901488755147292,0.29123140234251343,0.2917721518987342,0.29231255931667194,0.29716088328075707,0.30304935554856965,0.30730636563185953,0.30783699059561126,0.31470496409615983,0.31785602991586165,0.31995020230314347,0.3254804711717297,0.3347718865598027,0.33784615384615385,0.34700122399020805,0.34902200488997553,0.3495264283531928
0.0,0.0,0.0,0.0014903129657228018,0.014068863383931877,0.014068863383931877,0.014068863383931877,0.014068863383931877,0.014068863383931877,0.026490066225165563,0.035164835164835165,0.048034934497816595,0.048034934497816595,0.04874499818115678,0.04874499818115678,0.06073752711496746,0.061438380917961694,0.061438380917961694,0.061438380917961694,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.07396768402154398,0.07396768402154398,0.07396768402154398,0.07396768402154398,0.07396768402154398,0.07396768402154398,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.08633606849803782,0.08633606849803782,0.08633606849803782,0.08633606849803782,0.10660077656194847,0.10660077656194847,0.10660077656194847,0.10660077656194847,0.10660077656194847,0.10927035600986958,0.12119089316987741,0.13426086956521738,0.1349095966620306,0.1349095966620306,0.1349095966620306,0.1349095966620306,0.1349095966620306,0.13555787278415016,0.13555787278415016,0.15098241985522234,0.16364258815474153,0.17613056783407005,0.1784260515603799,0.1784260515603799,0.1790437436419125,0.17966101694915254,0.17966101694915254,0.18519770192632645,0.1858108108108108,0.18764765440431994,0.18887015177065766,0.1894807821982468,0.1894807821982468,0.2016075016744809,0.21178821178821178,0.22185430463576158,0.24109768049656974,0.25073075673920103,0.25073075673920103,0.25073075673920103,0.25073075673920103,0.25073075673920103,0.2603359173126615,0.26983617089624157,0.29385687143761874,0.30299212598425196,0.30778894472361806,0.316776007497657,0.3293023255813953,0.34011090573012936,0.35777304533008825,0.35827250608272504,0.36671709531013613,0.36770486846084066,0.36770486846084066,0.37360650798433265,0.38516746411483255,0.39189994044073856,0.3995257854179016,0.4154929577464789,0.41781423967184295,0.42748980780430984,0.42748980780430984,0.4316003485332559,0.4540509590609791,0.45537757437070936,0.45537757437070936,0.45537757437070936,0.4711211778029445,0.4711211778029445,0.47414523876801357,0.47414523876801357,0.4814398200224972,0.4814398200224972,0.4814398200224972,0.49624060150375937,0.49624060150375937,0.49624060150375937,0.5020804438280166,0.5052515201768933,0.512242090784044,0.5207877461706784,0.522000546597431,0.522000546597431,0.522000546597431,0.522000546597431,0.522000546597431,0.528835690968444,0.528835690968444,0.5423180592991914,0.5563267485317672,0.5700687466948704,0.5700687466948704,0.5700687466948704,0.5700687466948704,0.5700687466948704,0.5764674914451171,0.5905655459994787
0.0,0.0,0.0,0.014803849000740192,0.01553829078801332,0.01553829078801332,0.01553829078801332,0.01553829078801332,0.01553829078801332,0.01553829078801332,0.01553829078801332,0.01553829078801332,0.01553829078801332,0.01553829078801332,0.01553829078801332,0.01553829078801332,0.01553829078801332,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.044476850164053956,0.04945454545454545,0.04945454545454545,0.05016357688113413,0.05016357688113413,0.06353790613718412,0.07327586206896551,0.07396768402154398,0.07673001075654357,0.07741935483870968,0.07741935483870968,0.07810820494446435,0.10123893805309735,0.11392405063291139,0.11458699472759226,0.11978984238178635,0.11978984238178635,0.12044817927170869,0.12176347095871239,0.13351877607788595,0.14704867103900587,0.14704867103900587,0.14704867103900587,0.147688060731539,0.15278733654507914,0.1578586135895676,0.15912208504801098,0.16164383561643836,0.16227319411160562,0.16415868673050615,0.17477048622917374,0.17477048622917374,0.17477048622917374,0.17477048622917374,0.17539089055064583,0.19380888290713325,0.19623655913978494,0.19623655913978494,0.21661129568106313,0.22662702345556657,0.2353714661406969,0.23711001642036125,0.23768877216021012,0.23768877216021012,0.24746980084884102,0.24804177545691905,0.25544361390965226,0.2756183745583039,0.2783835792174471,0.2789355562680346,0.2789355562680346,0.2789355562680346,0.288265306122449,0.288265306122449,0.288265306122449,0.288265306122449,0.28881096589097865,0.28935627788400253,0.28935627788400253,0.28935627788400253,0.28935627788400253,0.28935627788400253,0.28935627788400253,0.29857369255150557,0.29857369255150557,0.3349875930521092,0.3349875930521092,0.343721073742672,0.343721073742672,0.343721073742672,0.3523634131368938,0.36938031591737547,0.36938031591737547,0.37037037037037035,0.37037037037037035,0.3841059602649007,0.3850782190132371,0.3971334726784115,0.3971334726784115,0.40380612548319955,0.4132426840082767,0.41605193272351726,0.41838538597525043,0.41838538597525043,0.41838538597525043,0.43452901720618253,0.4671616219303255,0.4671616219303255,0.47413303013075614,0.47932011331444757,0.488313151225007,0.4959372373213785,0.49762104673943464,0.4988814317673378,0.5084745762711864,0.5403642294101658,0.5474709223694888,0.5545087483176312,0.5687633262260128,0.5797408093097064,0.587585481325618,0.5975450509271351,0.5975450509271351,0.5990086094442995,0.5993740219092332,0.5993740219092332,0.5997392438070405,0.600104275286757,0.610248447204969,0.61740473738414,0.6181163149768399,0.6184718291741703,0.6230769230769231,0.6241352805534205
0.0,0.0,0.0,0.0,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.025036818851251842,0.025036818851251842,0.03732162458836443,0.03732162458836443,0.03732162458836443,0.03732162458836443,0.0401899890390939,0.052994555353902,0.052994555353902,0.05370101596516691,0.05370101596516691,0.0558173251177963,0.05652173913043478,0.05652173913043478,0.05792903692976104,0.06423673763984121,0.06493506493506493,0.06911447084233262,0.08633606849803782,0.09449378330373001,0.1059322033898305,0.11723411723411724,0.1290547610742937,0.1303590101080516,0.1303590101080516,0.1303590101080516,0.13166144200626959,0.13166144200626959,0.13166144200626959,0.14265927977839335,0.15416379903647626,0.15479876160990713,0.15543328748280605,0.157334249398832,0.15796703296703296,0.15796703296703296,0.15796703296703296,0.15796703296703296,0.16112444292080905,0.16678058783321942,0.16678058783321942,0.1699078812691914,0.17240204429301534,0.17240204429301534,0.17240204429301534,0.17240204429301534,0.17240204429301534,0.17240204429301534,0.17240204429301534,0.17613056783407005,0.17737003058103976,0.1902834008097166,0.19636852723604573,0.21438082556591212,0.21438082556591212,0.21438082556591212,0.21497504159733777,0.21497504159733777,0.21497504159733777,0.2369109947643979,0.2369109947643979,0.2369109947643979,0.2369109947643979,0.2369109947643979,0.24151436031331594,0.24323443104010434,0.24552263106479974,0.2551813471502591,0.2551813471502591,0.2551813471502591,0.2557461961799935,0.2557461961799935,0.2658513035082073,0.26640926640926643,0.26640926640926643,0.26640926640926643,0.28363406141183917,0.28363406141183917,0.29282115869017633,0.29282115869017633,0.3111248837929966,0.3111248837929966,0.3111248837929966,0.3111248837929966,0.3111248837929966,0.3158220024721879,0.33160937024642534,0.33160937024642534,0.3629850746268657,0.3678571428571429,0.3755924170616114,0.3765541740674956,0.37751479289940826,0.38563438327936417,0.38563438327936417,0.3936731107205624,0.3936731107205624,0.3936731107205624,0.40302853814793244,0.40302853814793244,0.40302853814793244,0.4034934497816594,0.4076655052264808,0.4154868535105461,0.4154868535105461,0.44645892351274785,0.44645892351274785,0.44645892351274785,0.45955056179775283,0.45998315080033697,0.45998315080033697,0.46171107994389904,0.4681564245810056,0.46901172529313234,0.46901172529313234,0.46901172529313234,0.46943901758303097,0.48717241379310344,0.49133425034387895,0.49340659340659343,0.49958960328317376,0.5206366333962773,0.5206366333962773,0.5206366333962773,0.5214343488811001,0.5214343488811001,0.5242195909580194,0.5379898693681685,0.5379898693681685,0.5383795309168443,0.5383795309168443,0.5445859872611465,0.5461293743372216,0.5511228533685602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.012597258243793997,0.03732162458836443,0.04945454545454545,0.04945454545454545,0.04945454545454545,0.061438380917961694,0.061438380917961694,0.07327586206896551,0.0849696536951089,0.0965223562810504,0.10793650793650794,0.10793650793650794,0.10793650793650794,0.11921458625525946,0.11921458625525946,0.1284019539427774,0.1284019539427774,0.1284019539427774,0.1284019539427774,0.1284019539427774,0.1284019539427774,0.1290547610742937,0.1290547610742937,0.1290547610742937,0.15289256198347106,0.15352839931153184,0.16427104722792607,0.16427104722792607,0.16427104722792607,0.16427104722792607,0.16552667578659372,0.16552667578659372,0.16552667578659372,0.16615384615384615,0.18722541399121326,0.1975806451612903,0.2078182425659873,0.21438082556591212,0.21438082556591212,0.2297029702970297,0.23087071240105542,0.23087071240105542,0.23087071240105542,0.23087071240105542,0.23087071240105542,0.23087071240105542,0.23261943986820427,0.23261943986820427,0.233201581027668,0.24303963314772356,0.25276872964169383,0.25276872964169383,0.26407766990291265,0.26576139670223087,0.2685603615235636,0.2763496143958869,0.2824207492795389,0.2824207492795389,0.2824207492795389,0.2917197452229299,0.30091859360152046,0.30091859360152046,0.3078864353312303,0.30842005676442763,0.3174404015056462,0.33519553072625696,0.33674418604651163,0.39304973037747154,0.40166865315852207,0.40214477211796246,0.4186320754716981,0.4195639363582793,0.4214243672748676,0.4223529411764706,0.4302019315188762,0.4302019315188762,0.43797320908561443,0.43797320908561443,0.4461181923522596,0.4515011547344111,0.4515011547344111,0.46039035591274396,0.4612736660929432,0.4612736660929432,0.46171494121020934,0.46303724928366763,0.4694808899030234,0.47035347776510833,0.47035347776510833,0.47035347776510833,0.4777304964539007,0.48546429579452444,0.4926966292134832,0.4926966292134832,0.493542953396968,0.5143964562569213,0.5272080940661744,0.5268319259057478,0.5276340865777294,0.5483784508174752,0.5483784508174752,0.5510968432316747,0.5514843541053758,0.556118368435084,0.563395225464191,0.5671957671957671,0.5728590250329381,0.5741324921135647,0.5852895148669797,0.5929961089494163
0.0,0.0,0.0,0.0,0.006688963210702341,0.006688963210702341,0.007429420505200594,0.007429420505200594,0.008169327887114742,0.008908685968819599,0.012597258243793997,0.013333333333333334,0.026490066225165563,0.02721588819418904,0.02721588819418904,0.02866593164277839,0.0416210295728368,0.05016357688113413,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.06213872832369942,0.06841915736406194,0.06841915736406194,0.06841915736406194,0.08017179670722978,0.08017179670722978,0.08017179670722978,0.08017179670722978,0.08085867620751341,0.08085867620751341,0.08085867620751341,0.08428571428571428,0.09449378330373001,0.09449378330373001,0.09449378330373001,0.09449378330373001,0.09449378330373001,0.1059322033898305,0.1284019539427774,0.1284019539427774,0.1284019539427774,0.1284019539427774,0.1284019539427774,0.1284019539427774,0.13943808532778357,0.13943808532778357,0.1503448275862069,0.1503448275862069,0.1503448275862069,0.15416379903647626,0.15416379903647626,0.16489907629148134,0.17115581316058642,0.1884498480243161,0.1884498480243161,0.1884498480243161,0.1884498480243161,0.1884498480243161,0.1884498480243161,0.1884498480243161,0.19879113498992612,0.19879113498992612,0.19879113498992612,0.20901502504173622,0.20901502504173622,0.20901502504173622,0.21912350597609562,0.22677685950413223,0.22677685950413223,0.22677685950413223,0.2297029702970297,0.2297029702970297,0.2297029702970297,0.2297029702970297,0.2297029702970297,0.2297029702970297,0.2297029702970297,0.2297029702970297,0.2297029702970297,0.2297029702970297,0.23261943986820427,0.24131147540983608,0.24131147540983608,0.24131147540983608,0.24188790560471976,0.24188790560471976,0.24246395806028834,0.24246395806028834,0.24303963314772356,0.24303963314772356,0.25276872964169383,0.25276872964169383,0.25276872964169383,0.26239067055393583,0.2735757965883489,0.28297055057618437,0.28461784457946915,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.3064312736443884,0.3064312736443884,0.31483223581059894,0.3179968701095462,0.32689912826899126,0.3357076494270672,0.33622291021671824,0.3367378520581863,0.3367378520581863,0.3367378520581863,0.3367378520581863,0.3367378520581863,0.33828076685219544,0.3381761978361669,0.3381761978361669,0.3412526997840173,0.34686346863468637,0.3624733475479744,0.38364401683704147,0.39378547953391096,0.39474469991042105,0.40380047505938244,0.40380047505938244,0.40380047505938244,0.4071111111111111,0.4262295081967213,0.42840444184687315,0.43344013981939994,0.45459770114942527,0.4651826484018265,0.48634956374894456,0.4918676388109927,0.5155948109301683,0.5401737242128122,0.5429422920617719,0.5464864864864865,0.5581769436997319
