0.0,0.0,0.0,0.004101416853094705,0.0044742729306487695,0.005219985085756898,0.005592841163310962,0.01901565995525727,0.01901565995525727,0.01901565995525727,0.01901565995525727,0.02535421327367636,0.02535421327367636,0.02535421327367636,0.02535421327367636,0.02535421327367636,0.02535421327367636,0.02535421327367636,0.02535421327367636,0.02535421327367636,0.03169276659209545,0.03169276659209545,0.03169276659209545,0.03169276659209545,0.03169276659209545,0.03169276659209545,0.03169276659209545,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.04436987322893363,0.04436987322893363,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.0633855331841909,0.0633855331841909,0.0633855331841909,0.0633855331841909,0.0633855331841909,0.0633855331841909,0.06972408650260999,0.06972408650260999,0.06972408650260999,0.07643549589858314,0.07643549589858314,0.07643549589858314,0.07643549589858314,0.07643549589858314,0.07643549589858314,0.08240119313944817,0.08240119313944817,0.08240119313944817,0.09060402684563758,0.09060402684563758,0.09395973154362416,0.10029828486204326,0.10663683818046234,0.10663683818046234,0.10663683818046234,0.10663683818046234,0.10663683818046234,0.10663683818046234,0.10663683818046234,0.10663683818046234,0.10663683818046234,0.11931394481730052,0.11931394481730052,0.11931394481730052,0.11931394481730052,0.11931394481730052,0.12005965697240865,0.12639821029082773,0.13907531692766592,0.14615958240119314,0.14690529455630127,0.14802386278896346,0.15510812826249068,0.15622669649515286,0.15659955257270694,0.15771812080536912,0.16256524981357195,0.16405667412378822,0.1662938105891126,0.16778523489932887,0.1756152125279642,0.18568232662192394,0.18642803877703207,0.1912751677852349,0.2039522744220731,0.2039522744220731,0.21886651752423564,0.21923937360178972,0.226696495152871,0.2401193139448173,0.24161073825503357,0.24347501864280388,0.2483221476510067,0.2539149888143177,0.2539149888143177,0.2539149888143177,0.2539149888143177,0.2595078299776286,0.26360924683072334,0.2692020879940343,0.27069351230425054,0.2777777777777778,0.2897091722595078,0.2941834451901566,0.31133482475764357,0.33296047725577926,0.35495898583146906,0.36017897091722595,0.3724832214765101,0.3724832214765101,0.3769574944071588,0.3788217747949292,0.38516032811334827,0.38851603281133484,0.39671886651752425,0.40380313199105144,0.4123788217747949,0.4123788217747949,0.412751677852349,0.41312453392990306,0.4146159582401193,0.4146159582401193,0.42132736763609246,0.42132736763609246,0.4217002237136465,0.4224459358687547,0.42878448918717377,0.42878448918717377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037285607755406414,0.004101416853094705,0.0044742729306487695,0.004847129008202834,0.005219985085756898,0.005592841163310962,0.005965697240865026,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.0197613721103654,0.0197613721103654,0.02609992542878449,0.02609992542878449,0.03616703952274422,0.03616703952274422,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.055182699478001494,0.055182699478001494,0.055182699478001494,0.055182699478001494,0.05630126771066368,0.05630126771066368,0.06263982102908278,0.06897837434750187,0.06897837434750187,0.06897837434750187,0.06897837434750187,0.07531692766592095,0.07531692766592095,0.07531692766592095,0.07531692766592095,0.07531692766592095,0.07531692766592095,0.07531692766592095,0.07531692766592095,0.08165548098434004,0.08799403430275914,0.08799403430275914,0.0924683072334079,0.10551826994780016,0.1122296793437733,0.1122296793437733,0.1122296793437733,0.11894108873974646,0.11894108873974646,0.11931394481730052,0.12005965697240865,0.12080536912751678,0.13348247576435496,0.13348247576435496,0.13348247576435496,0.14615958240119314,0.14615958240119314,0.14690529455630127,0.14690529455630127,0.14690529455630127,0.14690529455630127,0.15026099925428785,0.15026099925428785,0.1506338553318419,0.1506338553318419,0.156972408650261,0.16368381804623416,0.1674123788217748,0.16778523489932887,0.19612229679343773,0.19649515287099178,0.19649515287099178,0.19649515287099178,0.20134228187919462,0.2140193885160328,0.2140193885160328,0.22408650260999255,0.22408650260999255,0.23303504847129008,0.23303504847129008,0.23788217747949292,0.2412378821774795,0.2483221476510067,0.2513049962714392,0.2576435495898583,0.2606263982102908,0.2651006711409396,0.2725577926920209,0.2725577926920209,0.2725577926920209,0.2725577926920209,0.2725577926920209,0.28523489932885904,0.28560775540641314,0.2949291573452647,0.31021625652498136,0.31543624161073824,0.3348247576435496,0.33631618195376584,0.33631618195376584,0.348993288590604,0.3504847129008203,0.3627889634601044,0.36838180462341535,0.3713646532438479,0.3814317673378076,0.39448173005219983,0.39671886651752425,0.40268456375838924,0.42020879940343026,0.424310216256525,0.4306487695749441,0.43475018642803875,0.43586875466070096,0.43586875466070096,0.436241610738255,0.436241610738255,0.4463087248322148,0.4463087248322148,0.4463087248322148,0.4608501118568233,0.4608501118568233,0.46122296793437734,0.4638329604772558,0.4668158090976883,0.47315436241610737,0.4735272184936615,0.4735272184936615,0.4735272184936615
0.0,0.0018642803877703207,0.00820283370618941,0.00820283370618941,0.00820283370618941,0.00820283370618941,0.00820283370618941,0.00820283370618941,0.00820283370618941,0.010439970171513796,0.014168530947054437,0.0145413870246085,0.0145413870246085,0.0145413870246085,0.015287099179716629,0.015659955257270694,0.015659955257270694,0.01640566741237882,0.023117076808351976,0.02348993288590604,0.030201342281879196,0.030574198359433258,0.030574198359433258,0.03131991051454139,0.03169276659209545,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.038404175988068605,0.038404175988068605,0.038404175988068605,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.039895600298284865,0.04623415361670395,0.04623415361670395,0.04623415361670395,0.052572706935123045,0.052572706935123045,0.052572706935123045,0.052572706935123045,0.05891126025354213,0.06524981357196122,0.06524981357196122,0.06524981357196122,0.06562266964951528,0.06748695003728561,0.07307979120059657,0.07307979120059657,0.07307979120059657,0.07307979120059657,0.07941834451901567,0.07941834451901567,0.08575689783743475,0.08575689783743475,0.08575689783743475,0.08575689783743475,0.08575689783743475,0.0924683072334079,0.0924683072334079,0.098806860551827,0.098806860551827,0.10514541387024609,0.11782252050708426,0.11782252050708426,0.11782252050708426,0.11782252050708426,0.11782252050708426,0.11782252050708426,0.11782252050708426,0.12416107382550336,0.12416107382550336,0.12416107382550336,0.12453392990305742,0.12453392990305742,0.13087248322147652,0.13087248322147652,0.13087248322147652,0.13087248322147652,0.1372110365398956,0.1372110365398956,0.1372110365398956,0.1372110365398956,0.1372110365398956,0.1372110365398956,0.1435495898583147,0.14392244593586875,0.14392244593586875,0.14392244593586875,0.14392244593586875,0.14392244593586875,0.14392244593586875,0.14392244593586875,0.14392244593586875,0.14615958240119314,0.14615958240119314,0.14615958240119314,0.1465324384787472,0.14914243102162567,0.14914243102162567,0.14914243102162567,0.15137956748695003,0.15137956748695003,0.15137956748695003,0.15324384787472037,0.15734526472781507,0.1651752423564504,0.1651752423564504,0.17002237136465326,0.17188665175242357,0.17188665175242357,0.1726323639075317,0.17300521998508575,0.18046234153616703,0.18120805369127516,0.18232662192393737,0.19724086502609992,0.20693512304250558,0.21066368381804623,0.22408650260999255,0.23340790454884414,0.23750932140193884,0.24198359433258762,0.24198359433258762,0.24198359433258762,0.2483221476510067,0.2483221476510067,0.2516778523489933,0.25652498135719615,0.2669649515287099,0.27703206562266963,0.28225205070842657,0.28523489932885904,0.28821774794929156,0.28859060402684567,0.3117076808351976,0.3191648023862789,0.319910514541387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013795674869500374,0.013795674869500374,0.013795674869500374,0.020879940343027592,0.020879940343027592,0.020879940343027592,0.020879940343027592,0.027218493661446682,0.027218493661446682,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.035048471290082026,0.037285607755406416,0.037285607755406416,0.037658463832960475,0.03803131991051454,0.04138702460850112,0.047725577926920205,0.05891126025354213,0.06152125279642058,0.06450410141685309,0.06748695003728561,0.07158836689038031,0.07270693512304251,0.07270693512304251,0.07270693512304251,0.07270693512304251,0.07270693512304251,0.07307979120059657,0.07307979120059657,0.07941834451901567,0.07941834451901567,0.07979120059656973,0.07979120059656973,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08053691275167785,0.08090976882923191,0.11297539149888143,0.11297539149888143,0.11931394481730052,0.12229679343773303,0.12229679343773303,0.12229679343773303,0.12229679343773303,0.14317673378076062,0.14541387024608501,0.20432513049962714,0.21737509321401938,0.21737509321401938,0.23639075316927666,0.23937360178970918,0.24161073825503357,0.2431021625652498,0.25652498135719615,0.261372110365399,0.261372110365399,0.26286353467561524,0.2766592095451156,0.2807606263982103,0.2912005965697241,0.31208053691275167,0.319910514541387,0.3221476510067114,0.3288590604026846,0.3478747203579418,0.3542132736763609,0.3624161073825503,0.3706189410887398,0.37583892617449666,0.3855331841909023,0.39448173005219983,0.3970917225950783,0.3978374347501864,0.3989560029828486,0.39932885906040266,0.412751677852349,0.4146159582401193,0.42132736763609246,0.43847874720357943,0.44220730797912006,0.4444444444444444,0.4451901565995526,0.44668158090976884,0.44742729306487694,0.44742729306487694,0.44742729306487694,0.44929157345264725,0.4750186428038777,0.4753914988814318,0.47762863534675615,0.4780014914243102,0.47949291573452646,0.4798657718120805,0.4802386278896346,0.4809843400447427,0.48695003728560776,0.48769574944071586,0.48769574944071586,0.48769574944071586,0.48769574944071586,0.488441461595824,0.488441461595824,0.488441461595824,0.4947800149142431,0.4947800149142431,0.5003728560775541,0.5007457121551081,0.5033557046979866,0.5178970917225951
0.0,0.0,0.0,0.0,0.002982848620432513,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.013422818791946308,0.01640566741237882,0.017524235645041013,0.017524235645041013,0.017524235645041013,0.017524235645041013,0.017524235645041013,0.017524235645041013,0.017524235645041013,0.017524235645041013,0.017524235645041013,0.01901565995525727,0.01901565995525727,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.03243847874720358,0.03243847874720358,0.03243847874720358,0.03392990305741984,0.0343027591349739,0.037285607755406416,0.037285607755406416,0.037285607755406416,0.037285607755406416,0.037285607755406416,0.037658463832960475,0.04436987322893363,0.04735272184936615,0.04735272184936615,0.049962714392244596,0.050335570469798654,0.05331841909023117,0.053691275167785234,0.053691275167785234,0.05592841163310962,0.05965697240865026,0.05965697240865026,0.06077554064131245,0.06077554064131245,0.06450410141685309,0.06450410141685309,0.06748695003728561,0.06972408650260999,0.07046979865771812,0.07046979865771812,0.07046979865771812,0.07121551081282625,0.07457121551081283,0.07494407158836688,0.07606263982102908,0.08612975391498881,0.08650260999254288,0.08650260999254288,0.08799403430275914,0.09731543624161074,0.09806114839671887,0.09955257270693513,0.09955257270693513,0.09955257270693513,0.09992542878448919,0.10029828486204326,0.1040268456375839,0.10514541387024609,0.10626398210290827,0.10626398210290827,0.10626398210290827,0.1092468307233408,0.11185682326621924,0.1133482475764355,0.11521252796420582,0.11894108873974646,0.11894108873974646,0.12005965697240865,0.12080536912751678,0.12117822520507084,0.12192393736017897,0.12192393736017897,0.12192393736017897,0.1226696495152871,0.12453392990305742,0.12602535421327368,0.1267710663683818,0.13124533929903057,0.13646532438478748,0.13944817300521997,0.1424310216256525,0.14392244593586875,0.14466815809097688,0.14839671886651754,0.14914243102162567,0.14951528709917972,0.14951528709917972,0.14951528709917972,0.15249813571961224,0.15249813571961224,0.1528709917971663,0.1528709917971663,0.15436241610738255,0.15510812826249068,0.15659955257270694,0.15771812080536912,0.15771812080536912,0.15771812080536912,0.15771812080536912,0.1599552572706935,0.16368381804623416,0.1644295302013423,0.16554809843400448,0.16554809843400448,0.16666666666666666,0.16815809097688292,0.16927665920954513,0.16927665920954513,0.17076808351976136,0.1715137956748695,0.17188665175242357,0.17225950782997762,0.1756152125279642,0.17971662938105892,0.18269947800149142,0.1830723340790455,0.18791946308724833,0.19015659955257272,0.19164802386278895,0.19574944071588368,0.20246085011185683,0.20469798657718122,0.21140939597315436,0.21290082028337062,0.21327367636092467
0.0,0.0,0.0,0.0007457121551081282,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.013422818791946308,0.017897091722595078,0.024608501118568233,0.024608501118568233,0.024981357196122298,0.024981357196122298,0.03131991051454139,0.03169276659209545,0.03169276659209545,0.03169276659209545,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.038404175988068605,0.038404175988068605,0.038404175988068605,0.038404175988068605,0.038404175988068605,0.038404175988068605,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.045115585384041756,0.045115585384041756,0.045115585384041756,0.045115585384041756,0.05630126771066368,0.05630126771066368,0.05630126771066368,0.05630126771066368,0.05630126771066368,0.05779269202087994,0.06450410141685309,0.07196122296793438,0.07233407904548844,0.07233407904548844,0.07233407904548844,0.07233407904548844,0.07233407904548844,0.07270693512304251,0.07270693512304251,0.08165548098434004,0.08911260253542133,0.0965697240865026,0.09806114839671887,0.09806114839671887,0.09843400447427293,0.098806860551827,0.098806860551827,0.10216256524981357,0.10253542132736763,0.10365398956002983,0.10439970171513796,0.10477255779269203,0.10477255779269203,0.1122296793437733,0.1185682326621924,0.12490678598061149,0.13758389261744966,0.14392244593586875,0.14392244593586875,0.14392244593586875,0.14392244593586875,0.14392244593586875,0.15026099925428785,0.15659955257270694,0.17300521998508575,0.17934377330350484,0.18269947800149142,0.1890380313199105,0.19798657718120805,0.2058165548098434,0.21923937360178972,0.21961222967934377,0.22595078299776286,0.226696495152871,0.226696495152871,0.23117076808351977,0.2401193139448173,0.2453392990305742,0.2513049962714392,0.2639821029082774,0.2658463832960477,0.27367636092468306,0.27367636092468306,0.27703206562266963,0.29567486950037286,0.29679343773303507,0.29679343773303507,0.29679343773303507,0.31021625652498136,0.31021625652498136,0.31282624906785983,0.31282624906785983,0.3191648023862789,0.3191648023862789,0.3191648023862789,0.33221476510067116,0.33221476510067116,0.33221476510067116,0.33743475018642805,0.3407904548844146,0.3471290082028337,0.35495898583146906,0.3560775540641312,0.3560775540641312,0.3560775540641312,0.3560775540641312,0.3560775540641312,0.3624161073825503,0.3624161073825503,0.3750932140193885,0.38851603281133484,0.40193885160328113,0.40193885160328113,0.40193885160328113,0.40193885160328113,0.40193885160328113,0.4082774049217002,0.4224459358687547
0.0,0.0,0.0,0.007457121551081283,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.014168530947054437,0.014168530947054437,0.014168530947054437,0.014168530947054437,0.014168530947054437,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02274422073079791,0.02535421327367636,0.02535421327367636,0.025727069351230425,0.025727069351230425,0.03281133482475764,0.03803131991051454,0.038404175988068605,0.039895600298284865,0.040268456375838924,0.040268456375838924,0.04064131245339299,0.05331841909023117,0.06040268456375839,0.06077554064131245,0.06375838926174497,0.06375838926174497,0.06413124533929904,0.06487695749440715,0.07158836689038031,0.07941834451901567,0.07941834451901567,0.07941834451901567,0.07979120059656973,0.08277404921700224,0.08575689783743475,0.08650260999254288,0.08799403430275914,0.0883668903803132,0.0894854586129754,0.09582401193139448,0.09582401193139448,0.09582401193139448,0.09582401193139448,0.09619686800894854,0.10738255033557047,0.10887397464578673,0.10887397464578673,0.1215510812826249,0.127889634601044,0.13348247576435496,0.13460104399701714,0.13497390007457122,0.13497390007457122,0.1413124533929903,0.14168530947054436,0.1465324384787472,0.1599552572706935,0.16181953765846382,0.1621923937360179,0.1621923937360179,0.1621923937360179,0.168530947054437,0.168530947054437,0.168530947054437,0.168530947054437,0.16890380313199105,0.16927665920954513,0.16927665920954513,0.16927665920954513,0.16927665920954513,0.16927665920954513,0.16927665920954513,0.1756152125279642,0.1756152125279642,0.20134228187919462,0.20134228187919462,0.2076808351976137,0.2076808351976137,0.2076808351976137,0.2140193885160328,0.226696495152871,0.226696495152871,0.22744220730797912,0.22744220730797912,0.23788217747949292,0.23862788963460105,0.24794929157345263,0.24794929157345263,0.2531692766592095,0.2606263982102908,0.26286353467561524,0.26472781506338555,0.26472781506338555,0.26472781506338555,0.2777777777777778,0.3049962714392245,0.3049962714392245,0.31096196868008946,0.31543624161073824,0.3232662192393736,0.32997762863534674,0.331469052945563,0.3325876211782252,0.34116331096196867,0.3706189410887398,0.3773303504847129,0.38404175988068606,0.3978374347501864,0.4086502609992543,0.41648023862788963,0.42654735272184935,0.42654735272184935,0.4280387770320656,0.42841163310961966,0.42841163310961966,0.42878448918717377,0.4291573452647278,0.4395973154362416,0.4470544369873229,0.44780014914243105,0.4481730052199851,0.45302013422818793,0.4541387024608501
0.0,0.0,0.0,0.0,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.01267710663683818,0.01267710663683818,0.01901565995525727,0.01901565995525727,0.01901565995525727,0.01901565995525727,0.020507084265473527,0.027218493661446682,0.027218493661446682,0.027591349739000747,0.027591349739000747,0.02870991797166294,0.029082774049217,0.029082774049217,0.02982848620432513,0.03318419090231171,0.03355704697986577,0.035794183445190156,0.045115585384041756,0.04958985831469053,0.05592841163310962,0.06226696495152871,0.06897837434750187,0.06972408650260999,0.06972408650260999,0.06972408650260999,0.07046979865771812,0.07046979865771812,0.07046979865771812,0.07680835197613721,0.08351976137211037,0.08389261744966443,0.0842654735272185,0.08538404175988068,0.08575689783743475,0.08575689783743475,0.08575689783743475,0.08575689783743475,0.08762117822520507,0.09097688292319164,0.09097688292319164,0.09284116331096197,0.09433258762117823,0.09433258762117823,0.09433258762117823,0.09433258762117823,0.09433258762117823,0.09433258762117823,0.09433258762117823,0.0965697240865026,0.09731543624161074,0.10514541387024609,0.10887397464578673,0.12005965697240865,0.12005965697240865,0.12005965697240865,0.12043251304996272,0.12043251304996272,0.12043251304996272,0.13497390007457122,0.13497390007457122,0.13497390007457122,0.13497390007457122,0.13497390007457122,0.13795674869500374,0.13907531692766592,0.14056674123788218,0.14690529455630127,0.14690529455630127,0.14690529455630127,0.14727815063385533,0.14727815063385533,0.1539895600298285,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.16703952274422074,0.16703952274422074,0.17337807606263983,0.17337807606263983,0.1871737509321402,0.1871737509321402,0.1871737509321402,0.1871737509321402,0.1871737509321402,0.19052945563012677,0.20320656226696496,0.20320656226696496,0.226696495152871,0.23042505592841164,0.23639075316927666,0.2371364653243848,0.23788217747949292,0.244220730797912,0.244220730797912,0.2505592841163311,0.2505592841163311,0.2505592841163311,0.25801640566741235,0.25801640566741235,0.25801640566741235,0.25838926174496646,0.26174496644295303,0.2680835197613721,0.2680835197613721,0.29381058911260255,0.29381058911260255,0.29381058911260255,0.3049962714392245,0.3053691275167785,0.3053691275167785,0.3068605518269948,0.3124533929903057,0.3131991051454139,0.3131991051454139,0.3131991051454139,0.31357196122296793,0.32923191648023864,0.33296047725577926,0.3348247576435496,0.34041759880686057,0.3598061148396719,0.3598061148396719,0.3598061148396719,0.36055182699478,0.36055182699478,0.36316181953765847,0.3762117822520507,0.3762117822520507,0.37658463832960476,0.37658463832960476,0.3825503355704698,0.38404175988068606,0.3888888888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.01901565995525727,0.02535421327367636,0.02535421327367636,0.02535421327367636,0.03169276659209545,0.03169276659209545,0.03803131991051454,0.04436987322893363,0.05070842654735272,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.0633855331841909,0.0633855331841909,0.0686055182699478,0.0686055182699478,0.0686055182699478,0.0686055182699478,0.0686055182699478,0.0686055182699478,0.06897837434750187,0.06897837434750187,0.06897837434750187,0.08277404921700224,0.0831469052945563,0.0894854586129754,0.0894854586129754,0.0894854586129754,0.0894854586129754,0.09023117076808351,0.09023117076808351,0.09023117076808351,0.09060402684563758,0.10328113348247576,0.10961968680089486,0.11595824011931395,0.12005965697240865,0.12005965697240865,0.1297539149888143,0.13049962714392244,0.13049962714392244,0.13049962714392244,0.13049962714392244,0.13049962714392244,0.13049962714392244,0.13161819537658465,0.13161819537658465,0.1319910514541387,0.1383296047725578,0.14466815809097688,0.14466815809097688,0.15212527964205816,0.15324384787472037,0.15510812826249068,0.16032811334824756,0.1644295302013423,0.1644295302013423,0.1644295302013423,0.17076808351976136,0.17710663683818045,0.17710663683818045,0.1819537658463833,0.18232662192393737,0.18866517524235646,0.20134228187919462,0.20246085011185683,0.24459358687546606,0.2513049962714392,0.2516778523489933,0.26472781506338555,0.26547352721849365,0.2669649515287099,0.2677106636838181,0.2740492170022371,0.2740492170022371,0.2803877703206562,0.2803877703206562,0.2870991797166294,0.29157345264727813,0.29157345264727813,0.29903057419835943,0.29977628635346754,0.29977628635346754,0.30014914243102164,0.3012677106636838,0.3068605518269948,0.3076062639821029,0.3076062639821029,0.3076062639821029,0.313944817300522,0.32065622669649513,0.3269947800149142,0.3269947800149142,0.3277404921700224,0.34638329604772555,0.35943325876211785,0.36055182699478,0.36129753914988816,0.3814317673378076,0.3814317673378076,0.38404175988068606,0.3844146159582401,0.3888888888888889,0.3959731543624161,0.39970171513795677,0.4052945563012677,0.407158836689038,0.41834451901565994,0.4261744966442953
0.0,0.0,0.0,0.0,0.003355704697986577,0.003355704697986577,0.0037285607755406414,0.0037285607755406414,0.004101416853094705,0.0044742729306487695,0.00633855331841909,0.006711409395973154,0.013422818791946308,0.013795674869500374,0.013795674869500374,0.0145413870246085,0.021252796420581657,0.025727069351230425,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.03206562266964952,0.03542132736763609,0.03542132736763609,0.03542132736763609,0.041759880686055184,0.041759880686055184,0.041759880686055184,0.041759880686055184,0.04213273676360925,0.04213273676360925,0.04213273676360925,0.04399701715137957,0.04958985831469053,0.04958985831469053,0.04958985831469053,0.04958985831469053,0.04958985831469053,0.05592841163310962,0.0686055182699478,0.0686055182699478,0.0686055182699478,0.0686055182699478,0.0686055182699478,0.0686055182699478,0.07494407158836688,0.07494407158836688,0.08128262490678598,0.08128262490678598,0.08128262490678598,0.08351976137211037,0.08351976137211037,0.08985831469052946,0.0935868754660701,0.1040268456375839,0.1040268456375839,0.1040268456375839,0.1040268456375839,0.1040268456375839,0.1040268456375839,0.1040268456375839,0.11036539895600299,0.11036539895600299,0.11036539895600299,0.11670395227442207,0.11670395227442207,0.11670395227442207,0.12304250559284116,0.127889634601044,0.127889634601044,0.127889634601044,0.1297539149888143,0.1297539149888143,0.1297539149888143,0.1297539149888143,0.1297539149888143,0.1297539149888143,0.1297539149888143,0.1297539149888143,0.1297539149888143,0.1297539149888143,0.13161819537658465,0.1372110365398956,0.1372110365398956,0.1372110365398956,0.13758389261744966,0.13758389261744966,0.13795674869500374,0.13795674869500374,0.1383296047725578,0.1383296047725578,0.14466815809097688,0.14466815809097688,0.14466815809097688,0.15100671140939598,0.15846383296047725,0.16480238627889635,0.16592095451155853,0.16778523489932887,0.16778523489932887,0.16778523489932887,0.16778523489932887,0.16778523489932887,0.16778523489932887,0.18120805369127516,0.18120805369127516,0.1871737509321402,0.1894108873974646,0.19574944071588368,0.20208799403430275,0.20246085011185683,0.20283370618941088,0.20283370618941088,0.20283370618941088,0.20283370618941088,0.20283370618941088,0.2039522744220731,0.2039522744220731,0.2039522744220731,0.20618941088739745,0.21029082774049218,0.22184936614466816,0.23788217747949292,0.24571215510812827,0.2464578672632364,0.2535421327367636,0.2535421327367636,0.2535421327367636,0.25615212527964204,0.2714392244593587,0.273303504847129,0.27740492170022374,0.2949291573452647,0.30387770320656227,0.3221476510067114,0.3269947800149142,0.3482475764354959,0.3709917971662938,0.37360178970917224,0.3769574944071588,0.38814317673378074
