0.07679465776293823,0.07762938230383973,0.08347245409015025,0.08347245409015025,0.08347245409015025,0.08347245409015025,0.08347245409015025,0.12270450751252086,0.12270450751252086,0.12270450751252086,0.14941569282136896,0.15025041736227046,0.15692821368948248,0.15692821368948248,0.17195325542570952,0.17195325542570952,0.18447412353923207,0.22454090150250416,0.22454090150250416,0.2303839732888147,0.2303839732888147,0.23121869782971619,0.2362270450751252,0.2370617696160267,0.2370617696160267,0.27879799666110183,0.27879799666110183,0.27963272120200333,0.28213689482470783,0.3330550918196995,0.33889816360601,0.34474123539232054,0.34891485809682804,0.3614357262103506,0.3614357262103506,0.39398998330550916,0.3998330550918197,0.4056761268781302,0.40984974958263776,0.40984974958263776,0.40984974958263776,0.4348914858096828,0.44574290484140233,0.44657762938230383,0.44657762938230383,0.4540901502504174,0.4599332220367279,0.4599332220367279,0.5141903171953256,0.5225375626043406,0.5275459098497496,0.5317195325542571,0.5317195325542571,0.5350584307178631,0.5350584307178631,0.5350584307178631,0.5350584307178631,0.5525876460767947,0.5525876460767947,0.5525876460767947,0.5525876460767947,0.5525876460767947,0.5726210350584308,0.6018363939899833,0.6302170283806344,0.6310517529215359,0.6310517529215359,0.6368948247078464,0.6477462437395659,0.6485809682804674,0.6636060100166945,0.6936560934891486,0.7003338898163606,0.7253756260434057,0.7253756260434057,0.7470784641068448,0.7529215358931552,0.7646076794657763,0.7721202003338898,0.7921535893155259,0.8005008347245409,0.8021702838063439,0.8021702838063439,0.8046744574290484,0.8330550918196995,0.8330550918196995,0.833889816360601,0.835559265442404,0.837228714524207,0.840567612687813,0.842237061769616,0.845575959933222,0.845575959933222,0.8480801335559266,0.8480801335559266,0.8489148580968281,0.8489148580968281,0.8497495826377296,0.8497495826377296,0.8497495826377296,0.8505843071786311,0.8514190317195326,0.8514190317195326,0.8514190317195326,0.8639398998330551,0.8647746243739566,0.8647746243739566,0.8647746243739566,0.8647746243739566,0.8656093489148581,0.8656093489148581,0.8823038397328882,0.8823038397328882,0.8823038397328882,0.8823038397328882,0.8839732888146912,0.8839732888146912,0.8848080133555927,0.8906510851419032,0.8914858096828047,0.8914858096828047,0.8914858096828047,0.8914858096828047,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8956594323873122,0.8956594323873122,0.8956594323873122,0.8973288814691152,0.8973288814691152,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9031719532554258,0.9031719532554258,0.9090150250417363,0.9090150250417363
0.05926544240400668,0.05926544240400668,0.06010016694490818,0.07929883138564274,0.07929883138564274,0.07929883138564274,0.07929883138564274,0.07929883138564274,0.11018363939899833,0.11185308848080133,0.11185308848080133,0.16026711185308848,0.16110183639398998,0.1669449081803005,0.17362270450751252,0.18447412353923207,0.18697829716193656,0.19282136894824708,0.19449081803005008,0.19449081803005008,0.19532554257095158,0.19532554257095158,0.19532554257095158,0.19616026711185308,0.1986644407345576,0.1986644407345576,0.21953255425709517,0.2278797996661102,0.2303839732888147,0.24874791318864775,0.27629382303839733,0.2871452420701169,0.2888146911519199,0.2888146911519199,0.2929883138564274,0.2929883138564274,0.2929883138564274,0.29549248747913187,0.29716193656093487,0.29716193656093487,0.29716193656093487,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3030050083472454,0.3030050083472454,0.3030050083472454,0.3030050083472454,0.3030050083472454,0.3030050083472454,0.3113522537562604,0.3113522537562604,0.3113522537562604,0.3113522537562604,0.3113522537562604,0.3113522537562604,0.3113522537562604,0.3113522537562604,0.3113522537562604,0.3121869782971619,0.3121869782971619,0.3606010016694491,0.3656093489148581,0.3731218697829716,0.38731218697829717,0.38981636060100167,0.3981636060100167,0.4023372287145242,0.4048414023372287,0.4056761268781302,0.4073455759599332,0.4090150250417362,0.4090150250417362,0.4090150250417362,0.41318864774624375,0.41318864774624375,0.42070116861435725,0.4282136894824708,0.44240400667779634,0.4515859766277129,0.49165275459098495,0.4991652754590985,0.503338898163606,0.5058430717863105,0.511686143572621,0.5342237061769616,0.5409015025041736,0.5434056761268782,0.5567612687813022,0.5642737896494157,0.5926544240400667,0.5984974958263773,0.5993322203672788,0.6043405676126878,0.6060100166944908,0.6060100166944908,0.6060100166944908,0.6085141903171953,0.6135225375626043,0.6135225375626043,0.6176961602671118,0.6318864774624374,0.6969949916527546,0.7011686143572621,0.7011686143572621,0.7011686143572621,0.7011686143572621,0.7086811352253757,0.7086811352253757,0.7086811352253757,0.7111853088480802,0.7153589315525877,0.7237061769616027,0.7604340567612687,0.7646076794657763,0.7854757929883138,0.7871452420701168,0.7963272120200334,0.8030050083472454,0.8297161936560935,0.833889816360601,0.8597662771285476,0.8614357262103506,0.8781302170283807,0.8914858096828047
0.05425709515859766,0.05425709515859766,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07846410684474124,0.0993322203672788,0.0993322203672788,0.10350584307178631,0.10434056761268781,0.10434056761268781,0.10434056761268781,0.10434056761268781,0.15025041736227046,0.15108514190317196,0.17278797996661102,0.17863105175292154,0.18864774624373956,0.18864774624373956,0.21535893155258765,0.22036727879799667,0.2595993322203673,0.2679465776293823,0.27212020033388984,0.27295492487479134,0.27295492487479134,0.27963272120200333,0.28297161936560933,0.28297161936560933,0.2929883138564274,0.2929883138564274,0.2929883138564274,0.2929883138564274,0.29465776293823037,0.29465776293823037,0.29465776293823037,0.29632721202003337,0.29632721202003337,0.3030050083472454,0.3030050083472454,0.3038397328881469,0.3038397328881469,0.3038397328881469,0.3038397328881469,0.3063439065108514,0.3063439065108514,0.3063439065108514,0.3063439065108514,0.3063439065108514,0.3063439065108514,0.3063439065108514,0.3071786310517529,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544
0.09766277128547579,0.09849749582637729,0.1018363939899833,0.14273789649415694,0.16110183639398998,0.1686143572621035,0.17195325542570952,0.17195325542570952,0.17362270450751252,0.17362270450751252,0.18363939899833054,0.18363939899833054,0.18363939899833054,0.18363939899833054,0.18864774624373956,0.19198664440734559,0.19449081803005008,0.19616026711185308,0.19782971619365608,0.19782971619365608,0.2287145242070117,0.2612687813021703,0.2612687813021703,0.2654424040066778,0.27796327212020033,0.2846410684474123,0.2871452420701169,0.2871452420701169,0.2896494156928214,0.2896494156928214,0.2896494156928214,0.2904841402337229,0.3030050083472454,0.3030050083472454,0.3071786310517529,0.3121869782971619,0.34307178631051755,0.35308848080133554,0.36894824707846413,0.3764607679465776,0.38397328881469117,0.38814691151919867,0.4090150250417362,0.41819699499165275,0.44824707846410683,0.46327212020033387,0.46494156928213687,0.46494156928213687,0.46494156928213687,0.46494156928213687,0.46494156928213687,0.5175292153589316,0.5275459098497496,0.5400667779632721,0.5425709515859767,0.5467445742904842,0.5467445742904842,0.5467445742904842,0.5567612687813022,0.5567612687813022,0.5567612687813022,0.5609348914858097,0.5692821368948247,0.5709515859766278,0.5784641068447413,0.5868113522537562,0.5909849749582637,0.6110183639398998,0.6310517529215359,0.6427378964941569,0.6469115191986644,0.6535893155258765,0.657762938230384,0.6602671118530885,0.6652754590984975,0.666110183639399,0.666110183639399,0.666110183639399,0.666110183639399,0.6886477462437396,0.7136894824707847,0.7262103505843072,0.7295492487479132,0.7353923205342237,0.7621035058430717,0.7671118530884808,0.7696160267111853,0.7813021702838063,0.7921535893155259,0.8013355592654424,0.8055091819699499,0.827212020033389,0.8597662771285476,0.8597662771285476,0.8706176961602671,0.8756260434056762,0.8797996661101837,0.8823038397328882,0.8839732888146912,0.8839732888146912,0.8839732888146912,0.8839732888146912,0.8839732888146912,0.8839732888146912,0.8839732888146912,0.8914858096828047,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8964941569282137,0.8981636060100167,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.9006677796327212,0.9006677796327212,0.9006677796327212,0.9015025041736227,0.9015025041736227,0.9015025041736227,0.9015025041736227,0.9015025041736227,0.9015025041736227,0.9015025041736227,0.9015025041736227,0.9015025041736227,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9023372287145242,0.9040066777963273,0.9040066777963273,0.9040066777963273,0.9040066777963273,0.9040066777963273,0.9040066777963273,0.9040066777963273,0.9040066777963273,0.9040066777963273,0.9081803005008348,0.9081803005008348
0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.041736227045075125,0.08848080133555926,0.08848080133555926,0.09265442404006678,0.09849749582637729,0.09849749582637729,0.16193656093489148,0.167779632721202,0.169449081803005,0.17111853088480802,0.17362270450751252,0.17612687813021702,0.18113522537562604,0.18864774624373956,0.19031719532554256,0.20784641068447413,0.21452420701168615,0.22120200333889817,0.2345575959933222,0.27378964941569284,0.27963272120200333,0.27963272120200333,0.2838063439065108,0.2838063439065108,0.2838063439065108,0.2896494156928214,0.3071786310517529,0.31469115191986646,0.31719532554257096,0.330550918196995,0.3614357262103506,0.3722871452420701,0.3722871452420701,0.3722871452420701,0.3739565943238731,0.3756260434056761,0.3797996661101836,0.38814691151919867,0.38814691151919867,0.38814691151919867,0.38898163606010017,0.39148580968280466,0.39148580968280466,0.39148580968280466,0.39148580968280466,0.3989983305509182,0.3989983305509182,0.3989983305509182,0.3989983305509182,0.3989983305509182,0.41986644407345575,0.4273789649415693,0.44407345575959933,0.4515859766277129,0.4766277128547579,0.48914858096828046,0.49248747913188645,0.494991652754591,0.494991652754591,0.496661101836394,0.496661101836394,0.496661101836394,0.5025041736227045,0.5025041736227045,0.5150250417362271,0.5191986644407346,0.5801335559265443,0.5834724540901502,0.5876460767946577,0.5901502504173622,0.5901502504173622,0.5959933222036727,0.5968280467445742,0.5968280467445742,0.5968280467445742,0.5968280467445742,0.6327212020033389,0.6377295492487479,0.6402337228714524,0.656093489148581,0.6702838063439065,0.6769616026711185,0.6869782971619366,0.7053422370617696,0.7111853088480802,0.7178631051752922,0.7470784641068448,0.7504173622704507,0.7512520868113522,0.7846410684474123,0.8021702838063439,0.832220367278798,0.8363939899833055,0.8597662771285476,0.8622704507512521,0.8714524207011686,0.8731218697829716,0.8747913188647746,0.8772954924874792,0.8789649415692822,0.8789649415692822,0.8873121869782972,0.8873121869782972,0.8881469115191987,0.8881469115191987,0.8914858096828047,0.8923205342237062,0.8923205342237062,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8998330550918197,0.9006677796327212,0.9006677796327212,0.9006677796327212,0.9006677796327212,0.9006677796327212,0.9006677796327212,0.9006677796327212,0.9006677796327212,0.9006677796327212,0.9015025041736227,0.9031719532554258,0.9031719532554258,0.9031719532554258,0.9031719532554258,0.9031719532554258,0.9040066777963273,0.9040066777963273,0.9040066777963273,0.9040066777963273,0.9048414023372288,0.9048414023372288,0.9056761268781303,0.9056761268781303,0.9056761268781303,0.9056761268781303,0.9056761268781303,0.9056761268781303,0.9056761268781303,0.9056761268781303,0.9056761268781303,0.9056761268781303
0.0,0.07846410684474124,0.07846410684474124,0.09098497495826377,0.09098497495826377,0.09181969949916527,0.09265442404006678,0.12437395659432388,0.12520868113522537,0.12687813021702837,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1419031719532554,0.1419031719532554,0.1419031719532554,0.14607679465776294,0.18196994991652754,0.2395659432387312,0.2395659432387312,0.2395659432387312,0.25208681135225375,0.25208681135225375,0.25208681135225375,0.2687813021702838,0.27879799666110183,0.28046744574290483,0.2871452420701169,0.2896494156928214,0.2896494156928214,0.2904841402337229,0.3021702838063439,0.3105175292153589,0.3121869782971619,0.34724540901502504,0.35225375626043404,0.3772954924874791,0.3814691151919866,0.3814691151919866,0.38397328881469117,0.38647746243739567,0.39065108514190316,0.39065108514190316,0.44490818030050083,0.4540901502504174,0.4674457429048414,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4757929883138564,0.4757929883138564,0.4757929883138564,0.4757929883138564,0.4774624373956594,0.4774624373956594,0.4791318864774624,0.48080133555926546,0.48163606010016696,0.4941569282136895,0.494991652754591,0.494991652754591,0.494991652754591,0.494991652754591,0.494991652754591,0.4974958263772955,0.4974958263772955,0.5041736227045075,0.5075125208681135,0.510016694490818,0.5701168614357263,0.5759599332220368,0.5759599332220368,0.5759599332220368,0.5759599332220368,0.5843071786310517,0.5959933222036727,0.6143572621035058,0.6318864774624374,0.6652754590984975,0.6652754590984975,0.667779632721202,0.6803005008347245,0.6844741235392321,0.6853088480801336,0.6861435726210351,0.6911519198664441,0.7337228714524207,0.7353923205342237,0.7570951585976627,0.7629382303839732,0.7679465776293823,0.7704507512520868,0.7813021702838063,0.7904841402337228,0.7929883138564274,0.8188647746243739,0.8263772954924875,0.8572621035058431,0.8606010016694491,0.8697829716193656,0.8714524207011686,0.8714524207011686,0.8722871452420701,0.8731218697829716,0.8789649415692822,0.8814691151919867,0.8873121869782972,0.8873121869782972,0.8889816360601002,0.8898163606010017,0.8906510851419032,0.8906510851419032,0.8906510851419032,0.8923205342237062,0.8923205342237062,0.8923205342237062,0.8923205342237062,0.8939899833055092,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8948247078464107,0.8956594323873122,0.8964941569282137,0.8964941569282137,0.8973288814691152,0.8973288814691152,0.8973288814691152,0.8973288814691152,0.8973288814691152,0.8973288814691152,0.8973288814691152,0.8973288814691152,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.9015025041736227,0.9015025041736227,0.9015025041736227
0.022537562604340568,0.04257095158597663,0.04340567612687813,0.09515859766277128,0.09849749582637729,0.15609348914858096,0.164440734557596,0.164440734557596,0.164440734557596,0.164440734557596,0.164440734557596,0.17863105175292154,0.17863105175292154,0.2011686143572621,0.2011686143572621,0.21118530884808012,0.2370617696160267,0.24457429048414023,0.2646076794657763,0.27128547579298834,0.27128547579298834,0.27378964941569284,0.28297161936560933,0.2871452420701169,0.2871452420701169,0.2896494156928214,0.2896494156928214,0.2904841402337229,0.2904841402337229,0.32220367278797996,0.32303839732888145,0.34891485809682804,0.35225375626043404,0.3606010016694491,0.3606010016694491,0.39232053422370616,0.3964941569282137,0.3998330550918197,0.4290484140233723,0.44073455759599334,0.44323873121869783,0.44323873121869783,0.44574290484140233,0.4515859766277129,0.4515859766277129,0.4515859766277129,0.4565943238731219,0.4565943238731219,0.4565943238731219,0.5091819699499165,0.5150250417362271,0.5208681135225376,0.5308848080133556,0.5400667779632721,0.5400667779632721,0.5400667779632721,0.5459098497495827,0.5575959933222037,0.5601001669449082,0.5968280467445742,0.5993322203672788,0.6043405676126878,0.6126878130217028,0.6377295492487479,0.6435726210350584,0.6502504173622704,0.654424040066778,0.6894824707846411,0.6978297161936561,0.7128547579298832,0.7203672787979967,0.7278797996661102,0.7328881469115192,0.7420701168614358,0.7445742904841403,0.7470784641068448,0.7888146911519198,0.7971619365609349,0.8038397328881469,0.8196994991652755,0.827212020033389,0.827212020033389,0.827212020033389,0.827212020033389,0.8280467445742905,0.8280467445742905,0.8555926544240401,0.8555926544240401,0.8555926544240401,0.8555926544240401,0.8564273789649416,0.8722871452420701,0.8722871452420701,0.8756260434056762,0.8756260434056762,0.8756260434056762,0.8756260434056762,0.8756260434056762,0.8756260434056762,0.8756260434056762,0.8856427378964942,0.8873121869782972,0.8873121869782972,0.8873121869782972,0.8873121869782972,0.8873121869782972,0.8873121869782972,0.8889816360601002,0.8889816360601002,0.8914858096828047,0.8923205342237062,0.8923205342237062,0.8923205342237062,0.8931552587646077,0.8939899833055092,0.8948247078464107,0.8956594323873122,0.8964941569282137,0.8964941569282137,0.8973288814691152,0.8973288814691152,0.8973288814691152,0.8981636060100167,0.8981636060100167,0.8981636060100167,0.8981636060100167,0.8981636060100167,0.8981636060100167,0.9073455759599333,0.9073455759599333,0.9073455759599333,0.9081803005008348,0.9081803005008348,0.9081803005008348,0.9081803005008348,0.9081803005008348,0.9131886477462438,0.9148580968280468,0.9148580968280468,0.9148580968280468,0.9156928213689483,0.9156928213689483,0.9156928213689483,0.9156928213689483,0.9165275459098498,0.9165275459098498,0.9173622704507512,0.9173622704507512,0.9173622704507512,0.9173622704507512,0.9173622704507512
0.004173622704507512,0.01001669449081803,0.04006677796327212,0.040901502504173626,0.040901502504173626,0.05425709515859766,0.05425709515859766,0.09515859766277128,0.09515859766277128,0.1001669449081803,0.10517529215358931,0.12020033388981637,0.14858096828046743,0.16110183639398998,0.1669449081803005,0.1669449081803005,0.1669449081803005,0.22370617696160267,0.2278797996661102,0.2295492487479132,0.2353923205342237,0.24457429048414023,0.24874791318864775,0.24874791318864775,0.25208681135225375,0.25208681135225375,0.25375626043405675,0.25375626043405675,0.2621035058430718,0.2621035058430718,0.27212020033388984,0.27712854757929883,0.27712854757929883,0.27796327212020033,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28213689482470783,0.2838063439065108,0.2838063439065108,0.2879799666110184,0.2879799666110184,0.2879799666110184,0.2879799666110184,0.2879799666110184,0.29799666110183637,0.29799666110183637,0.3005008347245409,0.3005008347245409,0.31969949916527546,0.3297161936560935,0.337228714524207,0.35392320534223703,0.3781302170283806,0.38898163606010017,0.39398998330550916,0.39565943238731216,0.3973288814691152,0.4048414023372287,0.41402337228714525,0.4282136894824708,0.4749582637729549,0.4766277128547579,0.48247078464106846,0.48330550918196996,0.49081803005008345,0.49081803005008345,0.49081803005008345,0.49081803005008345,0.5225375626043406,0.5325542570951586,0.5409015025041736,0.5575959933222037,0.5667779632721202,0.5751252086811353,0.5776293823038398,0.5818030050083473,0.5818030050083473,0.5818030050083473,0.5834724540901502,0.5834724540901502,0.5868113522537562,0.6243739565943238,0.6327212020033389,0.6469115191986644,0.6527545909849749,0.6527545909849749,0.654424040066778,0.6585976627712855,0.662771285475793,0.6669449081803005,0.6736227045075125,0.6853088480801336,0.6861435726210351,0.7228714524207012,0.7253756260434057,0.7570951585976627,0.7654424040066778,0.7754590984974958,0.7821368948247078,0.7838063439065108,0.7838063439065108,0.7846410684474123,0.7846410684474123,0.7846410684474123,0.7846410684474123,0.8096828046744574,0.8121869782971619,0.8188647746243739,0.845575959933222,0.8489148580968281,0.8664440734557596,0.8772954924874792,0.8772954924874792,0.8797996661101837,0.8797996661101837,0.8806343906510852,0.8806343906510852,0.8806343906510852,0.8823038397328882,0.8823038397328882,0.8823038397328882,0.8823038397328882,0.8823038397328882,0.8823038397328882,0.8831385642737897,0.8848080133555927,0.8856427378964942,0.8873121869782972,0.8873121869782972,0.8873121869782972,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8889816360601002,0.8889816360601002,0.8914858096828047,0.8914858096828047,0.8923205342237062,0.8923205342237062,0.8923205342237062,0.8931552587646077,0.8939899833055092,0.8939899833055092,0.9048414023372288
0.0,0.0,0.0,0.02671118530884808,0.02671118530884808,0.03005008347245409,0.08347245409015025,0.08514190317195326,0.08514190317195326,0.08764607679465776,0.08764607679465776,0.08764607679465776,0.11936560934891485,0.12353923205342238,0.15191986644407346,0.15943238731218698,0.1652754590984975,0.166110183639399,0.17445742904841402,0.17445742904841402,0.17445742904841402,0.18196994991652754,0.18196994991652754,0.18196994991652754,0.18447412353923207,0.18781302170283806,0.18864774624373956,0.18864774624373956,0.19031719532554256,0.19282136894824708,0.19282136894824708,0.19282136894824708,0.19365609348914858,0.19365609348914858,0.19365609348914858,0.19365609348914858,0.19365609348914858,0.19365609348914858,0.19449081803005008,0.19449081803005008,0.19449081803005008,0.19449081803005008,0.19449081803005008,0.19449081803005008,0.19449081803005008,0.19449081803005008,0.19449081803005008,0.19449081803005008,0.19532554257095158,0.19532554257095158,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2337228714524207,0.2370617696160267,0.2612687813021703,0.2854757929883139,0.2929883138564274,0.2938230383973289,0.29716193656093487,0.3005008347245409,0.3005008347245409,0.3021702838063439,0.3021702838063439,0.3038397328881469,0.3038397328881469,0.3046744574290484,0.3046744574290484,0.31385642737896496,0.3639398998330551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025041736227045075,0.035058430717863104,0.07762938230383973,0.07929883138564274,0.08931552587646077,0.09348914858096828,0.09432387312186978,0.09766277128547579,0.09766277128547579,0.1001669449081803,0.10851419031719532,0.12020033388981637,0.12687813021702837,0.17278797996661102,0.17946577629382304,0.18363939899833054,0.18864774624373956,0.19198664440734559,0.19198664440734559,0.19198664440734559,0.2278797996661102,0.2370617696160267,0.2612687813021703,0.2696160267111853,0.27212020033388984,0.27879799666110183,0.27879799666110183,0.28297161936560933,0.2838063439065108,0.2854757929883139,0.2854757929883139,0.337228714524207,0.34557595993322204,0.3647746243739566,0.3672787979966611,0.3672787979966611,0.3672787979966611,0.3722871452420701,0.3722871452420701,0.3756260434056761,0.3756260434056761,0.3756260434056761,0.3764607679465776,0.3797996661101836,0.3797996661101836,0.3806343906510851,0.38814691151919867,0.38981636060100167,0.38981636060100167,0.3964941569282137,0.3964941569282137,0.3964941569282137,0.3964941569282137,0.41402337228714525,0.44991652754590983,0.4607679465776294,0.46410684474123537,0.4666110183639399,0.48080133555926546,0.48080133555926546,0.48080133555926546,0.48414023372287146,0.48497495826377296,0.48664440734557596,0.48664440734557596,0.493322203672788,0.493322203672788,0.493322203672788,0.493322203672788,0.493322203672788,0.5584307178631052,0.5667779632721202,0.5742904841402338,0.5759599332220368,0.5851419031719532,0.5884808013355592,0.5901502504173622,0.5909849749582637,0.5909849749582637,0.5934891485809682,0.5943238731218697,0.5943238731218697,0.5943238731218697,0.5951585976627712,0.5993322203672788,0.6068447412353923,0.6352253756260434,0.6469115191986644,0.6636060100166945,0.669449081803005,0.67779632721202,0.6803005008347245,0.6844741235392321,0.6861435726210351,0.6903171953255426,0.7437395659432388,0.7562604340567612,0.7587646076794657,0.7612687813021702,0.7796327212020033,0.7896494156928213,0.7921535893155259,0.7921535893155259,0.832220367278798,0.8497495826377296,0.8539232053422371,0.8614357262103506,0.8714524207011686,0.8731218697829716,0.8789649415692822,0.8806343906510852,0.8839732888146912,0.8839732888146912,0.8848080133555927,0.8848080133555927,0.8848080133555927,0.8923205342237062,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8948247078464107,0.8948247078464107,0.8981636060100167,0.8989983305509182,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197
