0.9940922517609634,0.9910247670983867,0.9903431038400363,0.9893206089525108,0.9892069984094524,0.9892069984094524,0.9892069984094524,0.9828448079981822,0.9828448079981822,0.9828448079981822,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617,0.9758009543285617
0.9822767552828903,0.9820495341967734,0.9820495341967734,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9754601226993865
0.9959100204498977,0.9950011361054306,0.988525335151102,0.988525335151102,0.9882981140649852,0.9882981140649852,0.9882981140649852,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581,0.98795728243581
0.9910247670983867,0.9869347875482845,0.978186775732788,0.9679618268575324,0.9626221313337878,0.9626221313337878,0.9619404680754374,0.9611451942740287,0.9611451942740287,0.9611451942740287,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512,0.9567143830947512
1.0,1.0,1.0,1.0,1.0,1.0,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817
1.0,0.9794364917064303,0.9783003862758464,0.9747784594410361,0.9747784594410361,0.9718245853215178,0.9706884798909339,0.9601226993865031,0.9601226993865031,0.9579640990683935,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352
0.9986366734832992,0.9947739150193138,0.9918200408997955,0.9795501022494888,0.9787548284480799,0.9610315837309702,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9578504885253352,0.9571688252669848,0.9571688252669848,0.956373551465576,0.956373551465576,0.956373551465576,0.956373551465576,0.956373551465576,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176,0.9562599409225176
0.9997727789138832,0.9995455578277664,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744
1.0,1.0,1.0,0.9990911156555329,0.9990911156555329,0.9990911156555329,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
