0.0,0.16008249529098426,0.09406754784551202,0.11754043755215265,0.09553373388837612,0.2023494057887662,0.0960278009552471,0.05537016237592157,0.08818925978420389,0.10399626405037375,0.07212926974626432,0.11245380751026184,0.10101010101010095,0.06917533973849227,0.05713994191406442,0.06388439717511878,0.05889850398833634,0.07889141086774425,0.08689217441457191,0.0728394197063432,0.0814369469525116,0.05050505050504909,0.05050505050504909,0.04517309045454043,0.0451730904545412,0.03839092488822875,0.10828723949342837,0.09357020793069849,0.05050505050505046,0.06775963568181229,0.08329506314379097,0.07070707070707083,0.06467802260033181,0.05889850398833602,0.12950127541845893,0.11713456867758587,0.09034618090908271,0.08689217441457127,0.0914685367488622,0.06775963568181188,0.06388439717511768,0.06144204576058621,0.062163764818218094,0.38383838383838376,0.28192476602072025,0.14844699984113865,0.06467802260033181,0.08080808080808059,0.06467802260033138,0.08689217441457191,0.058898503988336494,0.042854956435549416,0.20082019151504846,0.05439560411246978,0.05150524761204939,0.03194219858755949,0.039257960724987294,0.04517309045454166,0.2222222222222222,0.20126120045627569,0.1992230598314748,0.09582659576267884,0.0914685367488622,0.06775963568181188,0.05713994191406405,0.06467802260033095,0.04517309045454043,0.04164753157189365,0.17260613626904117,0.06775963568181352,0.058898503988336494,0.0903461809090821,0.0728394197063432,0.05050505050505019,0.16287389390502047,0.08630306813452154,0.06144204576058983,0.06144204576058983,0.06144204576058983,0.06388439717511941,0.04164753157189765,0.05050505050505019,0.051505247612046154,0.051505247612047236,0.1717171717171717,0.13476428347602348,0.05050505050505019,0.04164753157189632,0.03641970985317236,0.04285495643554812,0.037567091699539965,0.04164753157189532,0.14462445518460973,0.03194219858755949,0.143562327308605,0.04164753157189632,0.04040404040404012,0.04040404040404064,0.03974916180822341,0.04040404040404081,0.036419709853170834,0.04040404040404081,0.030303030303031067,0.1212121212121206,0.04517309045454043,0.022586545227271444,0.03194219858755884,0.030303030303031067,0.12856486930664457,0.028569970957032512,0.03641970985317693,0.02200378241717176,0.12494259471568672,0.11779700797667204,0.03641970985317236,0.03194219858755884,0.04164753157189565,0.03194219858756058,0.08143694695251023,0.031187101147414836,0.036419709853170834,0.030303030303031067,0.022586545227271444,0.028569970957036398,0.02258654522726407,0.022586545227268988,0.030303030303027403,0.014284985478510428,0.030303030303027403,0.028569970957034455,0.014284985478518199,0.02856997095703154,0.02020202020202006,0.02258654522726407,0.022586545227271444,0.02258654522726407,0.022586545227271444,0.030303030303030207,0.02020202020202178,0.022586545227271444,0.022586545227271444,0.028033479742270558,0.022586545227271444,0.014284985478516256,0.010101010101011576,0.02258654522726653,0.020202020202017657,0.020202020202020405,0.010101010101000585,0.010101010101010546,0.014284985478522085
0.0,0.18792073223517677,0.12699739056701728,0.09660427544439164,0.1545233480633979,0.07070707070707072,0.12329854157306776,0.07098552157896665,0.06513848705144473,0.07275604357269236,0.06388439717511872,0.06144204576058807,0.09312671168982718,0.06467802260033176,0.05889850398833645,0.05889850398833634,0.0451730904545412,0.05889850398833555,0.044507843166741425,0.05050505050504909,0.05150524761204885,0.14506226958199722,0.02886057039250596,0.03194219858755884,0.03030303030303473,0.13528328486470345,0.14272040809200015,0.0769270010693321,0.08689217441457127,0.07283941970634167,0.07142492739257855,0.04517309045454289,0.04040404040403806,0.3330093412369834,0.036419709853170834,0.03641970985317388,0.3288044621234789,0.03641970985317236,0.303030303030303,0.22572929560465585,0.036419709853170834,0.029918309456421842,0.2199262322303882,0.022586545227268988,0.02856997095703154,0.022586545227271444,0.03194219858755363,0.23026239498061166,0.014284985478514313,0.010101010101000585,0.031942198587557105,0.014284985478510428,0.022586545227273904,0.010101010101000585,0.0,0.010101010101011576,0.020202020202017657,0.0,0.020202020202017657,0.02258654522726407,0.020202020202017657,0.0,0.0,0.0,0.0,0.0,0.010101010101011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101011576,0.010101010101011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983458166457104,0.07070707070707083,0.09582659576267825,0.09312671168982734,0.08329506314379063,0.058898503988336494,0.06144204576058802,0.05889850398833602,0.05050505050505074,0.03194219858755884,0.03030303030303015,0.028569970957032027,0.02258654522727083,0.03030303030303015,0.010101010101011576,0.1742708290121018,0.17617551793089054,0.05889850398833643,0.101010101010101,0.08689217441457199,0.0769270010693325,0.07070707070707079,0.0364197098531716,0.022586545227270525,0.042854956435548444,0.20799252810074745,0.08143694695251091,0.05439560411247054,0.06467802260033095,0.06467802260033181,0.06467802260033095,0.05050505050505019,0.04517309045454289,0.03641970985317236,0.03641970985317236,0.03641970985317169,0.022586545227270525,0.030303030303031067,0.08143694695251075,0.16433581668824074,0.1789903550168616,0.06144204576058802,0.05439560411246748,0.08570991287109883,0.08329506314378864,0.06144204576058983,0.06467802260033095,0.04164753157189365,0.14644133407438337,0.036419709853170834,0.036419709853170834,0.15680984541676746,0.05713994191406697,0.08630306813452154,0.08080808080808094,0.04517309045454043,0.06388439717511855,0.05713994191406405,0.05050505050505129,0.14718438747922252,0.07142492739258088,0.07142492739258088,0.0788914108677439,0.07692700106933247,0.06467802260033181
0.0,0.18067110743702197,0.14679801395691908,0.17350093060347868,0.15810581659089426,0.18574887476721133,0.09759215035310183,0.05904000246374387,0.07692700106933242,0.07163234656483854,0.06467802260033179,0.0646780226003318,0.07458309550327799,0.0749324464974723,0.065117670833876,0.0566184556642044,0.09312671168982715,0.08329506314379063,0.06144204576058802,0.04517309045454166,0.08090954985695119,0.08201425563264654,0.07692700106933066,0.06775963568181188,0.06467802260033095,0.05050505050505129,0.04164753157189632,0.04297229473240984,0.053733518673872153,0.0439313003317728,0.03194219858755884,0.04517309045454105,0.3124089521296682,0.20823765785947837,0.036419709853170834,0.04040404040404081,0.2901707593325625,0.03194219858756058,0.03641970985317388,0.03537922660330127,0.0418414104389864,0.25395717537844836,0.03194219858755971,0.19273896919326466,0.03194219858755884,0.1995631522474942,0.03194219858755971,0.020202020202020405,0.02856997095703057,0.19024697346632755,0.04040404040404081,0.022586545227268988,0.01010101010100608,0.01679445928707645,0.014284985478516256,0.18788964886604306,0.014284985478514313,0.010101010101010202,0.0,0.020202020202017657,0.014284985478514313,0.020202020202017657,0.014284985478510428,0.0,0.020202020202017657,0.02020202020201903,0.010101010101017072,0.0,0.020202020202017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101017072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24574175169731238,0.1560778061130668,0.16658677193953242,0.14284985478516116,0.11516923485849884,0.09582659576267816,0.101010101010101,0.12995539923050287,0.09279338110814722,0.0814369469525106,0.07692700106933241,0.05666578653248699,0.08329506314379115,0.07070707070707077,0.07692700106933244,0.07039344648763805,0.06775963568181229,0.06060606060606076,0.071694410870432,0.06308034389486147,0.0814369469525116,0.07353646352808622,0.0677596356818127,0.05050505050505129,0.05050505050505129,0.05050505050504909,0.04846048819579966,0.05150524761204831,0.04040404040404012,0.05050505050505019,0.05139036070682804,0.05050505050505074,0.12205096943024807,0.1182292920274711,0.07070707070707083,0.0863030681345209,0.07889141086774425,0.06775963568181147,0.05050505050505019,0.05050505050505074,0.1377416951019844,0.1259666767158372,0.08329506314379063,0.08143694695251091,0.07283941970634396,0.060606060606059386,0.1791843672630178,0.10101010101010038,0.09582659576267825,0.08329506314379263,0.07889141086774284,0.09312671168982525,0.08143694695251023,0.06144204576058802,0.06060606060605664,0.17915664132459908,0.16770253636695046,0.05427394986460278,0.27291426436578375,0.21883907339669473,0.03641970985316931,0.04517309045454166,0.14589915557939442,0.1489791892624507,0.06144204576058802,0.07889141086774284,0.07142492739258166,0.07426983219137105,0.04040404040404081,0.04517309045454043,0.04285495643554812,0.042854956435549416,0.04517309045454289,0.045173090454537976,0.03681131072661514,0.03194219858756058,0.04164753157189632,0.030303030303029235,0.045173090454545345,0.1538540021386653,0.08143694695251091,0.09146853674886281,0.0903461809090821,0.0863030681345209,0.05439560411246952,0.05050505050505129,0.05889850398833743,0.16193151052405486,0.06467802260033267,0.0814369469525116,0.09312671168982764,0.07070707070707005,0.11516923485849825,0.04285495643554683,0.05050505050504909,0.03641970985317236,0.03030303030303473,0.03030303030303473,0.03194219858756058,0.13551927136362335,0.03194219858755971,0.030303030303031067,0.04040404040404047,0.1501623105789748,0.030303030303029235,0.04164753157189365,0.042854956435548285,0.022586545227268988,0.02856997095703057,0.030303030303031067,0.03194219858755971,0.028569970957028627,0.028569970957028627,0.03194219858756058,0.03194219858755884,0.020202020202023153,0.03194219858756058,0.028569970957036398,0.02258654522727083,0.0428549564355546,0.028569970957032512,0.0364197098531716,0.03030303030303473,0.03641970985317236,0.03030303030303015,0.0355114961733172,0.03194219858756058,0.022586545227271444,0.020202020202017657,0.028569970957032512,0.022586545227271444,0.02258654522727083,0.010101010101008829,0.030303030303029235,0.014284985478510428,0.02258654522726653,0.01010101010100608,0.014284985478516256,0.02258654522726407,0.03194219858756058,0.010101010101011576,0.02258654522726407,0.022586545227268988,0.022586545227273904,0.022586545227268988,0.13131313131313105,0.014284985478502654,0.0,0.12121212121212123,0.030303030303029235
0.0,0.12782140125968566,0.06836594744155133,0.07286642159447074,0.13116314610423963,0.09948341213935459,0.054314646248312295,0.12231135863311535,0.07283941970634328,0.05889850398833636,0.07283941970634328,0.03641970985317159,0.08450159618286397,0.08652317566056433,0.10737521022964291,0.08570991287109668,0.0903461809090824,0.05439560411246952,0.05713994191406114,0.051505247612047236,0.04733349025207614,0.049314051269028984,0.12163226847264988,0.07283941970634472,0.07142492739258166,0.07889141086774425,0.0714249273925801,0.06388439717511855,0.1490988956424883,0.040404040404039436,0.17281264390432982,0.040404040404042184,0.04164753157189565,0.1488723631524399,0.07889141086774398,0.08329506314379122,0.07889141086774398,0.07353646352808613,0.058898503988336494,0.0451730904545412,0.03194219858756058,0.03030303030303038,0.04040404040404047,0.031942198587557105,0.06144204576058802,0.3162116331817883,0.2908319201795549,0.041647531571895484,0.04164753157189632,0.03194219858755884,0.036419709853170834,0.030303030303027403,0.02856997095703227,0.22085414724455713,0.23494818009654073,0.2075284751170975,0.14056974176192283,0.07070707070707162,0.05050505050504909,0.05889850398833555,0.06467802260033095,0.06144204576058802,0.057139941914065025,0.03641970985317388,0.042854956435549416,0.022586545227268988,0.030303030303027403,0.028569970957032512,0.16862554069647548,0.02258654522727083,0.16161616161616188,0.20317008889922442,0.05713994191406405,0.057139941914065025,0.0832950631437913,0.0903461809090824,0.07142492739258088,0.04164753157189565,0.05050505050505019,0.04164753157189565,0.1681143128999315,0.18142593175829622,0.07889141086774566,0.07142492739258322,0.07692700106933355,0.08329506314379263,0.05889850398833743,0.05889850398833932,0.05889850398833555,0.05050505050505074,0.15016231057897456,0.07142492739258166,0.08570991287109689,0.07353646352808546,0.04517309045454043,0.04517309045454289,0.061442045760588926,0.1538540021386642,0.07283941970634472,0.07283941970634472,0.06775963568181106,0.061442045760587115,0.05050505050505129,0.04517309045454043,0.05050505050505129,0.05050505050505019,0.04517309045454043,0.04164753157189365,0.03194219858756058,0.1428498547851611,0.04164753157189365,0.03194219858756058,0.03194219858755363,0.036419709853170834,0.030303030303027403,0.04040404040404081,0.13986527240365096,0.03194219858755971,0.022586545227270216,0.11156930320391174,0.028569970957032512,0.03194219858755884,0.03194219858756058,0.03194219858755884,0.03641970985317388,0.10737521022964207,0.03641970985317236,0.028569970957032512,0.036419709853170834,0.03194219858755971,0.1265652937994091,0.1313131313131319,0.03641970985317236,0.03030303030303038,0.02258654522726407,0.028569970957034455,0.020202020202020405,0.022586545227273904,0.02258654522727083,0.09948341213935434,0.01856451979657584,0.022586545227268988,0.014284985478510428,0.014284985478518199,0.028569970957036398,0.022586545227269602,0.028569970957034455,0.03194219858756058,0.01010101010100608,0.010101010101011576,0.02258654522726407
0.0,0.10020775752927365,0.19297952701558374,0.15810581659089415,0.15928510248322886,0.1069772413342693,0.09948341213935462,0.12776879435023766,0.10545764150414684,0.10545764150414698,0.15011222056401272,0.13285804482793845,0.04040404040404044,0.07889141086774405,0.0903461809090824,0.0505050505050505,0.06775963568181184,0.05439560411246952,0.07889141086774355,0.06467802260033267,0.06144204576058802,0.07070707070707083,0.06060606060605847,0.07142492739258166,0.051505247612047236,0.05439560411247054,0.05889850398833743,0.04285495643554812,0.04517309045454043,0.13439723868167053,0.04395075957717096,0.1431957729626427,0.07142492739258088,0.08329506314379197,0.0714249273925801,0.05150524761204885,0.07142492739257933,0.04517309045454166,0.1540090304690328,0.04517309045454289,0.1347642834760239,0.07353646352808546,0.07889141086774495,0.05050505050505129,0.07283941970634396,0.06467802260033181,0.05889850398833555,0.14567883941268675,0.041647531571894984,0.040404040404039436,0.40439269689640245,0.27334067327443906,0.031942198587557105,0.04164753157189632,0.03194219858756058,0.042854956435549416,0.042854956435549416,0.04040404040404081,0.04164753157189898,0.23531192657526137,0.2290057383586796,0.04164753157189632,0.028569970957028627,0.022586545227273904,0.04049374412269867,0.02258654522726653,0.03641970985316779,0.16659012628758194,0.04040404040403806,0.057139941914065025,0.09034618090908332,0.08689217441457318,0.0728394197063432,0.05150524761204939,0.06388439717511768,0.051505247612051545,0.17497634397197923,0.07692700106933174,0.05889850398833602,0.06467802260033224,0.0714249273925805,0.0728394197063428,0.05439560411246901,0.051505247612047236,0.02856997095703154,0.15385400213866493,0.14032771706514952,0.08689217441457199,0.08329506314379105,0.08630306813452059,0.07889141086774408,0.07692700106933244,0.05050505050505046,0.13738859099732798,0.05713994191406454,0.05439560411247003,0.06775963568181229,0.06775963568181188,0.06144204576058802,0.06388439717511855,0.0505050505050506,0.0364197098531716,0.08630306813452027,0.0364197098531714,0.12163226847264988,0.03194219858756058,0.03030303030303015,0.1435623273086051,0.03030303030303032,0.03194219858756058,0.03194219858755949,0.03194219858755884,0.03641970985317236,0.03194219858756058,0.04040404040404047,0.12461601785410006,0.029231618749199002,0.03641970985317198,0.02020202020202865,0.03194219858755884,0.03194219858755884,0.031942198587557105,0.014284985478510428,0.15713484026367705,0.031942198587557105,0.030303030303027403,0.03030303030303015,0.022586545227268988,0.022586545227268988,0.022586545227270216,0.022586545227271444,0.014284985478514313,0.010101010101008829,0.020202020202017657,0.02258654522726407,0.028569970957032512,0.028569970957034455,0.11111111111111117,0.13589519239468378,0.028569970957032512,0.020202020202020405,0.020202020202017657,0.020202020202023153,0.03641970985317236,0.022586545227271444,0.022586545227270525,0.14704482786630876,0.014284985478516256,0.03194219858755797,0.028569970957036398,0.022586545227270216
0.0,0.18143817021275255,0.14184741375409646,0.20725539927962822,0.20510385499771558,0.08084917368994549,0.15897877072176964,0.12974767572523382,0.21931216853566843,0.1820621665720731,0.09090909090909094,0.09582659576267817,0.11283892230378809,0.0505050505050505,0.101010101010101,0.06728237206403245,0.05439560411246972,0.06388439717511811,0.0914685367488625,0.08630306813452059,0.09312671168982674,0.06775963568181177,0.07889141086774398,0.07070707070707083,0.058898503988336494,0.07355506819065306,0.05889850398833555,0.05713994191406466,0.08537279271366244,0.08267683953023233,0.0832950631437913,0.05889850398833555,0.06388439717511855,0.05050505050505019,0.08801075882742311,0.08212310850343699,0.0814369469525116,0.0814369469525116,0.07889141086774144,0.06388439717511768,0.05150524761204777,0.04285495643554877,0.05050505050505046,0.0543956041124736,0.1324498768141456,0.12709680516429153,0.050505050505049644,0.1428498547851602,0.08080808080808162,0.06467802260033267,0.0832950631437913,0.06775963568181188,0.07070707070707162,0.0646780226003344,0.31846149965657444,0.21136914692525138,0.05050505050505053,0.05050505050505239,0.04040404040404012,0.1862534233796541,0.0814369469525116,0.0903461809090821,0.08570991287109624,0.07889141086774284,0.06388439717511768,0.05050505050505129,0.05150524761204939,0.115587911473587,0.08143694695251023,0.08570991287109624,0.0714249273925801,0.0714249273925801,0.051505247612046154,0.16287389390502113,0.07070707070707162,0.06467802260033181,0.07142492739257855,0.0769270010693321,0.058898503988334606,0.04040404040404081,0.04517309045454166,0.15016370880528646,0.041647531571894984,0.045173090454537976,0.04164753157189632,0.0364197098531714,0.05150524761204777,0.13131313131313133,0.051505247612047236,0.05050505050505129,0.04164753157189365,0.04517309045454166,0.03194219858756058,0.04285495643554812,0.1616161616161617,0.04164753157189565,0.04285495643554683,0.05050505050505074,0.04517309045454105,0.04517309045454289,0.041647531571894984,0.04040404040404081,0.04517309045454043,0.15151515151515205,0.017532239102745525,0.020202020202023153,0.02856997095703227,0.03194219858755884,0.030303030303031067,0.014284985478510428,0.03641970985317388,0.022586545227268988,0.036419709853170834,0.022586545227268988,0.022586545227273904,0.030303030303029235,0.03641970985317236,0.022586545227283733,0.028569970957032512,0.030303030303027403,0.028569970957036398,0.031942198587557105,0.03194219858755971,0.02020202020202178,0.03194219858755884,0.13285804482793778,0.022586545227270525,0.01010101010100608,0.02258654522727083,0.1353921227199062,0.03194219858755949,0.028569970957032512,0.014284985478518199,0.010101010101008829,0.03194219858756058,0.022586545227268988,0.022586545227271444,0.014284985478518199,0.02258654522726653,0.022586545227268988,0.014284985478518199,0.020202020202020405,0.01010101010100608,0.014284985478518199,0.010101010101000585,0.010101010101000585,0.022586545227270216,0.020202020202023153,0.010101010101010546,0.01142280486632112,0.010101010100989594
0.0,0.050821251066670646,0.11307456043902768,0.13738859099732767,0.0718660474370534,0.06144204576058814,0.06372744577116642,0.060668655173792385,0.12163226847264946,0.06775963568181186,0.07955329876497275,0.07070707070707072,0.07142492739258058,0.07283941970634318,0.057139941914064386,0.09071669640913534,0.08224549757497428,0.07353646352808584,0.08570991287109689,0.0914685367488625,0.06388439717511898,0.05050505050505074,0.059593916180624755,0.15996350137752605,0.04517309045454289,0.20109907588828713,0.3960745144826319,0.35327877704049737,0.040404040404042184,0.29942499957103896,0.03194219858755884,0.041647531571894984,0.23945999173999388,0.031942198587557105,0.03200954000576213,0.14994711486780343,0.03194219858755928,0.03641970985317236,0.04040404040404012,0.03641970985317236,0.031942198587557105,0.03194219858755884,0.21212121212121224,0.13517533886372757,0.022586545227273904,0.022586545227270216,0.030303030303031067,0.14090711670352435,0.028569970957032512,0.03544633968084202,0.13872079113701133,0.07283941970634243,0.0814369469525116,0.07889141086774566,0.07692700106933283,0.06333083869163551,0.04164753157189365,0.04164753157189632,0.04164753157189632,0.14076489011618895,0.058898503988336494,0.05889850398833602,0.08329506314379097,0.06775963568181188,0.06467802260033181,0.04517309045454166,0.048608824852322534,0.2044095472643693,0.18757922211956027,0.1764065575411415,0.12288409152117649,0.07889141086774425,0.07889141086774425,0.08689217441457191,0.07283941970634243,0.05439560411247054,0.0606060606060603,0.036419709853170834,0.04164753157189632,0.03641970985316931,0.04040404040404081,0.03194219858755884,0.08143694695251108,0.18273000905522271,0.08329506314379105,0.06467802260033181,0.09146853674886281,0.07889141086774398,0.07283941970634329,0.04040404040404047,0.04040404040404047,0.05050505050505046,0.042854956435548444,0.04164753157189582,0.1735372782998078,0.05050505050505129,0.09146853674886281,0.06144204576058802,0.06467802260033095,0.06388439717511941,0.057139941914065025,0.05713994191406114,0.14032771706514946,0.03641970985317693,0.022586545227273904,0.128564869306645,0.036419709853170834,0.13131313131313105,0.08080808080807887,0.05889850398833366,0.06144204576058802,0.0606060606060603,0.045173090454537976,0.05050505050504909,0.05050505050504909,0.04517309045454043,0.13131313131313133,0.03194219858755884,0.03194219858755971,0.02258654522726653,0.03194219858756405,0.12329854157306816,0.030303030303029693,0.10868755677796244,0.03194219858755884,0.028569970957032512,0.12121212121212126,0.03194219858755884,0.022586545227273904,0.028569970957032027,0.07142492739258059,0.028569970957034455,0.02388878037029618,0.028569970957028627,0.02020202020202178,0.022586545227271444,0.028569970957034455,0.020202020202020405,0.028569970957036398,0.02258654522727083,0.030303030303031067,0.10925912955951453,0.022586545227271444,0.02020202020201216,0.031942198587557105,0.014284985478516256,0.022586545227268988,0.030303030303027403,0.022586545227270525,0.020202020202017657,0.020202020202017657
0.0,0.13516101758140445,0.13296401199826355,0.09805286443874281,0.15412333859403338,0.0863030681345205,0.08689217441457199,0.09034618090908243,0.07353646352808606,0.05716144862833241,0.07292681282695493,0.05050505050505051,0.06745379090750246,0.07283941970634322,0.07721885887815029,0.08630306813452053,0.05889850398833645,0.06144204576058802,0.040404040404039436,0.051505247612047236,0.03641970985317236,0.04164753157189365,0.16112613412686694,0.14657598008777656,0.028569970957032512,0.028569970957032512,0.028569970957032512,0.1645050525568465,0.01010101010100608,0.03194219858756058,0.022586545227268988,0.01010101010100608,0.010598379909665431,0.030303030303031067,0.14258937061051266,0.01010101010100608,0.010101010101011576,0.022586545227273904,0.0,0.0,0.0,0.010101010101000585,0.010101010101011576,0.0,0.020202020202017657,0.0,0.014284985478502654,0.0,0.0,0.0,0.027386509397997364,0.0,0.020202020202023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173708351893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284985478510428,0.0,0.0,0.0,0.0,0.0,0.0,0.01428498547852597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586545227268988,0.0,0.0,0.0,0.0,0.2572979084152089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348213062100835,0.014284985478510428,0.1055391587749435,0.09090909090909083,0.058898503988336376,0.0714249273925805,0.07142492739258059,0.06144204576058802,0.03194219858755949,0.04285495643554812,0.03030303030303038,0.04517309045454105,0.0364197098531714,0.0364197098531716,0.16471991566746189,0.1822151652409296,0.05050505050505129,0.06388439717511941,0.08143694695251091
0.0,0.10732550806307109,0.16821802958224322,0.10101010101010102,0.15068783835776153,0.05713994191406444,0.09948341213935459,0.014284985478516124,0.0225865452272706,0.06467802260033184,0.05439560411246975,0.0505050505050505,0.051505247612048326,0.0441092247768819,0.04164753157189549,0.10771890910408302,0.0360523031595755,0.09747457417647351,0.06144204576058802,0.0903461809090821,0.08080808080808025,0.05050505050505019,0.05889850398833743,0.05150524761204939,0.04881588857868337,0.11761660477834338,0.11370627590074213,0.10453012777032285,0.08570991287109672,0.08689217441457199,0.07142492739258069,0.06388439717511887,0.05050505050505046,0.1465852451295472,0.05050505050505046,0.16692104538568625,0.07353646352808471,0.0728394197063432,0.0714249273925801,0.06467802260033267,0.07889141086774284,0.05050505050505129,0.36720658085072583,0.2181810184141028,0.051505247612047236,0.2174629326481416,0.0451730904545412,0.18094396682990088,0.23494350201238381,0.042102015580017756,0.04075628996597237,0.040404040404039436,0.04164753157189765,0.028569970957028627,0.031942198587557105,0.03641970985317169,0.028569970957036398,0.2113766125703924,0.1577828217354878,0.1417744328042242,0.19612613978734955,0.0707070707070724,0.08630306813452027,0.08630306813452154,0.057139941914065025,0.05050505050505019,0.042854956435549416,0.04517309045454166,0.041647531571894984,0.031942198587557105,0.036419709853170834,0.03194219858756058,0.022586545227271444,0.15703117768060898,0.02020202020201216,0.17640655754114182,0.07142492739258166,0.06775963568181352,0.08329506314379263,0.0832950631437913,0.0704565569486625,0.051505247612047236,0.051505247612047236,0.05050505050504909,0.045173090454537976,0.03194219858756058,0.03641970985317388,0.022586545227270525,0.030303030303029235,0.14913962687104465,0.022586545227271444,0.10879120822493955,0.0606060606060603,0.08329506314379197,0.05439560411246952,0.06388439717511768,0.05150524761204939,0.05050505050505019,0.04164753157189632,0.031942198587557105,0.022586545227271444,0.022586545227271444,0.14032771706514946,0.08143694695251023,0.09146853674886281,0.08689217441456935,0.05439560411246748,0.06388439717511941,0.06467802260033267,0.14141414141414146,0.14462445518460965,0.08329506314379097,0.08143694695251057,0.08143694695251126,0.08143694695251057,0.06775963568181188,0.05050505050505019,0.15514360936580426,0.05150524761204831,0.13131313131313127,0.03641970985317236,0.04040404040404012,0.036419709853170834,0.02856997095703154,0.04164753157189632,0.11156930320391173,0.028569970957028627,0.031942198587557105,0.030303030303029693,0.03194219858755971,0.142849854785161,0.03641970985317388,0.022586545227268988,0.030303030303031067,0.020202020202017657,0.022586545227268988,0.11516923485849874,0.14356232730860433,0.010101010101010202,0.010101010101011576,0.022586545227270216,0.014284985478510428,0.014284985478514313,0.022586545227271444,0.014284985478517228,0.03194219858755884,0.02258654522726653,0.02258654522726653,0.02258654522726407,0.020202020202023153,0.020202020202021092
