0.8877840909090909,0.8875661375661376,0.8881304126337239,0.8880277381195186,0.8880163182049975,0.8880163182049975,0.8880163182049975,0.8916718202432489,0.8916718202432489,0.8916718202432489,0.8939425478767694,0.894035599042365,0.8947807063235754,0.8947807063235754,0.8964617472080159,0.8964617472080159,0.8978674472088647,0.9023954612313512,0.9023954612313512,0.9030596151824204,0.9030596151824204,0.9031545741324921,0.9037247474747475,0.903819846364306,0.903819846364306,0.9086004443033957,0.9086004443033957,0.9086965721540414,0.9089850777860091,0.9148913506604176,0.9155740326191237,0.9162577341583102,0.9167467178994556,0.918216805644644,0.918216805644644,0.922061191626409,0.922754619681994,0.9234490914955381,0.9239457831325302,0.9239457831325302,0.9239457831325302,0.9269371897258796,0.9282394898951691,0.9283398184176395,0.9283398184176395,0.9292437520285621,0.9299480294499783,0.9299480294499783,0.9365390906117108,0.9375614015937125,0.9381758601856909,0.9386885245901639,0.9386885245901639,0.9390990596982287,0.9390990596982287,0.9390990596982287,0.9390990596982287,0.9412602739726027,0.9412602739726027,0.9412602739726027,0.9412602739726027,0.9412602739726027,0.9437424458850676,0.9473858371939113,0.9509521700620017,0.9510574687188573,0.9510574687188573,0.9517952127659575,0.9531683497946953,0.9532741398446171,0.955182384341637,0.9590218847699866,0.9598793026374609,0.9631083202511774,0.9631083202511774,0.9659244264507423,0.9666854248733822,0.968211024687183,0.9691943127962085,0.971826205023761,0.9729270502945174,0.9731475186947655,0.9731475186947655,0.9734784087045223,0.9772442826260098,0.9772442826260098,0.9773554847519345,0.9775779649442294,0.9778005464480874,0.9782460136674259,0.9784688995215312,0.9789149760656485,0.9789149760656485,0.9792498004788508,0.9792498004788508,0.9793614595210947,0.9793614595210947,0.9794731440301061,0.9794731440301061,0.9794731440301061,0.9795848540145985,0.9796965894832896,0.9796965894832896,0.9796965894832896,0.9813756855575868,0.98148782996229,0.98148782996229,0.98148782996229,0.98148782996229,0.9816,0.9816,0.983848797250859,0.983848797250859,0.983848797250859,0.983848797250859,0.9840742438130156,0.9840742438130156,0.9841870058439326,0.9849770642201835,0.985090033260695,0.985090033260695,0.985090033260695,0.985090033260695,0.9853160490994608,0.9853160490994608,0.9853160490994608,0.9855421686746988,0.9855421686746988,0.9855421686746988,0.9855421686746988,0.9855421686746988,0.9856552673858159,0.9856552673858159,0.9856552673858159,0.9858815426997245,0.9858815426997245,0.9865609924190214,0.9865609924190214,0.9865609924190214,0.9865609924190214,0.9865609924190214,0.9865609924190214,0.9865609924190214,0.9865609924190214,0.9865609924190214,0.9865609924190214,0.9865609924190214,0.9866743251005169,0.9866743251005169,0.9874683835364452,0.9874683835364452
0.8846822879361507,0.8846586838604032,0.8847492323439099,0.8861595623903396,0.8861595623903396,0.8861595623903396,0.8861595623903396,0.8861595623903396,0.8895565685868214,0.889740932642487,0.889740932642487,0.8951209341117597,0.8952142633719111,0.8958681135225376,0.8966165413533834,0.8978354072989647,0.8981171548117155,0.8987752538469591,0.8989634593236311,0.8989634593236311,0.8990575916230367,0.8990575916230367,0.8990575916230367,0.8991517436380773,0.8994343180389692,0.8994343180389692,0.9017960298287995,0.90274419093681,0.9030290281867901,0.905123339658444,0.9082830847350047,0.9095338983050848,0.9097266369993643,0.9097266369993643,0.9102088413018128,0.9102088413018128,0.9102088413018128,0.9104984093319194,0.9106915570640645,0.9106915570640645,0.9106915570640645,0.9110780984719864,0.9110780984719864,0.9110780984719864,0.9110780984719864,0.9110780984719864,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9111747851002865,0.9112714922521757,0.9112714922521757,0.9112714922521757,0.9112714922521757,0.9112714922521757,0.9112714922521757,0.9112714922521757,0.9112714922521757,0.9112714922521757,0.9113682199341896,0.9113682199341896,0.9113682199341896,0.9113682199341896,0.9113682199341896,0.9113682199341896,0.9123366273509723,0.9123366273509723,0.9123366273509723,0.9123366273509723,0.9123366273509723,0.9123366273509723,0.9123366273509723,0.9123366273509723,0.9123366273509723,0.9124335812964931,0.9124335812964931,0.9180923866552609,0.918681789000642,0.9195673128413837,0.921244635193133,0.9215412686487067,0.9225314279574514,0.9230273059557085,0.9233250887192171,0.9234243923424392,0.9236230636833046,0.9238218205293738,0.9238218205293738,0.9238218205293738,0.9243190870922596,0.9243190870922596,0.9252155172413793,0.9261136878438141,0.9278149989193862,0.928919182083739,0.933768352365416,0.9346832135858916,0.9351922448535018,0.9354979298322075,0.9362119725220804,0.9389763779527559,0.9397985989492119,0.9401073031862477,0.9417571569595261,0.9426877470355731,0.9462199691426052,0.9469504797617735,0.9470549305095963,0.947682119205298,0.9478913667476264,0.9478913667476264,0.9478913667476264,0.948205411374931,0.9488341253177147,0.9488341253177147,0.949358690844759,0.9511465603190429,0.9594368085819645,0.9599731663685152,0.9599731663685152,0.9599731663685152,0.9599731663685152,0.9609401231113598,0.9609401231113598,0.9609401231113598,0.9612628750559785,0.9618012770247564,0.9628798923404732,0.9676546827454074,0.9682002706359946,0.970937464661314,0.9711571089243298,0.9723669309173273,0.9732486964407164,0.9767918088737202,0.9773477518497439,0.9808087731322824,0.9810329067641682,0.9832798900595511,0.9850849013308858
0.8855439943428629,0.8854514204832676,0.8865002547121752,0.8865002547121752,0.8864771221848569,0.8864771221848569,0.8864771221848569,0.8873469387755102,0.889616368286445,0.889616368286445,0.89007164790174,0.8901627597502303,0.8901627597502303,0.8901627597502303,0.8901627597502303,0.8952028000823553,0.8952949655101411,0.8976979457004233,0.8983471074380165,0.8994621431526686,0.8994621431526686,0.9024491490244915,0.9030114226375908,0.9074402587916102,0.9083881750757339,0.9088628762541806,0.908957876032194,0.908957876032194,0.9097185898106497,0.9100994243851387,0.9100994243851387,0.9112438436550351,0.9112438436550351,0.9112438436550351,0.9112438436550351,0.91143486007756,0.91143486007756,0.91143486007756,0.9116259565992242,0.9116259565992242,0.9123911446857622,0.9123911446857622,0.9124868835257083,0.9124868835257083,0.9124868835257083,0.9124868835257083,0.9127742206360869,0.9127742206360869,0.9127742206360869,0.9127742206360869,0.9127742206360869,0.9127742206360869,0.9127742206360869,0.9128700398908252,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919,0.9129658792650919
0.8897388820889433,0.889423569161462,0.888911831509395,0.8924269404001257,0.8939649715129774,0.8948146583588552,0.8951263347076858,0.8950486669487939,0.8952380952380953,0.8952380952380953,0.8959463772741781,0.8959463772741781,0.8959463772741781,0.8959463772741781,0.8965186841264772,0.8969006283949302,0.8971873002343916,0.8973785166240409,0.897569814538478,0.897569814538478,0.9011235955056179,0.9049000644745325,0.9049000644745325,0.905386517578755,0.9068490200301529,0.9076309549471869,0.9079245283018867,0.9079245283018867,0.9082182916307161,0.9082182916307161,0.9082182916307161,0.9083162549886744,0.9097882454624028,0.9097882454624028,0.9102799697330018,0.9108707409410493,0.9145308427454387,0.9157242279251848,0.9176201372997712,0.918520942408377,0.9194235178512938,0.9199257155341927,0.9224449556358857,0.9235577977626672,0.9272186743008148,0.9290600176522507,0.9292650629000221,0.9292650629000221,0.9292650629000221,0.9292650629000221,0.9292650629000221,0.9357706411823536,0.9370201402025148,0.9385867142220241,0.9389006578213848,0.9394243641231593,0.9394243641231593,0.9394243641231593,0.9406836461126006,0.9406836461126006,0.9406836461126006,0.9412093439141612,0.942262504196039,0.9424734191382205,0.9434237060273358,0.9444818304172274,0.9450117831893166,0.9475638573196804,0.9501297529053367,0.9516329528760312,0.9521709633649932,0.9530330466274333,0.9535726418299173,0.9538966923425465,0.9545454545454546,0.9546536673846503,0.9546536673846503,0.9546536673846503,0.9546536673846503,0.9575847168523993,0.9608626198083067,0.9625100011429878,0.9629502572898799,0.9637216754406043,0.9672639558924879,0.9679310344827586,0.9682649189375647,0.9698260969710929,0.971280276816609,0.9725141471301536,0.9730760342038364,0.9760083449235049,0.980440097799511,0.980440097799511,0.9819263059701493,0.9826137689614935,0.9831873905429072,0.9835318850735809,0.9837616822429907,0.9837616822429907,0.9837616822429907,0.9837616822429907,0.9837616822429907,0.9837616822429907,0.9837616822429907,0.9847970997544147,0.9850274885951573,0.9850274885951573,0.9850274885951573,0.9852579852579852,0.9852579852579852,0.9852579852579852,0.9852579852579852,0.9854885898186073,0.9857193023528035,0.9859501229364243,0.9859501229364243,0.9859501229364243,0.9860655737704918,0.9860655737704918,0.9860655737704918,0.9861810516453917,0.9861810516453917,0.9861810516453917,0.9861810516453917,0.9861810516453917,0.9861810516453917,0.9861810516453917,0.9861810516453917,0.9861810516453917,0.9862965565706254,0.9862965565706254,0.9862965565706254,0.9862965565706254,0.9862965565706254,0.9862965565706254,0.9862965565706254,0.9862965565706254,0.9862965565706254,0.9862965565706254,0.9865276476101218,0.9865276476101218,0.9865276476101218,0.9865276476101218,0.9865276476101218,0.9865276476101218,0.9865276476101218,0.9865276476101218,0.9865276476101218,0.9871058492556558,0.9871058492556558
0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8843208383716243,0.8843208383716243,0.8893392784758817,0.8893392784758817,0.8897901247085065,0.890422077922078,0.890422077922078,0.8973415132924335,0.8979842423002149,0.8981680483062122,0.8983519295731395,0.8986278926889207,0.8989040254020281,0.8994568002459773,0.9002872384078785,0.9004719885081058,0.9024164524421594,0.9031594113409489,0.9039035946029457,0.9053956463427215,0.9098071739581174,0.9104678908600478,0.9104678908600478,0.910940419348142,0.910940419348142,0.910940419348142,0.9116027838371248,0.9135956693733084,0.9144524330519954,0.9147383781530123,0.9162664439340155,0.9198197253956608,0.9210747271200672,0.9210747271200672,0.9210747271200672,0.9212681083350829,0.9214615707685846,0.9219455825191721,0.9229151330318646,0.9229151330318646,0.9229151330318646,0.923012200252419,0.9233035244608101,0.9233035244608101,0.9233035244608101,0.9233035244608101,0.9241786015164279,0.9241786015164279,0.9241786015164279,0.9241786015164279,0.9241786015164279,0.9266180973498047,0.9274994715704925,0.9294640965897055,0.9303508957913708,0.9333191534616612,0.9348103962505326,0.9352088661551577,0.9355079415840529,0.9355079415840529,0.9357074314958951,0.9357074314958951,0.9357074314958951,0.9364063166880068,0.9364063166880068,0.9379074489686865,0.9384088964927289,0.945791572367712,0.946199460916442,0.9467098166127292,0.9470162943779,0.9470162943779,0.947732181425486,0.9478345393671023,0.9478345393671023,0.9478345393671023,0.9478345393671023,0.9522569444444444,0.9528773072747014,0.9531877918974693,0.955158902916848,0.956929451532003,0.9577649241514787,0.9590208720358431,0.961332018841056,0.9620697215522912,0.9629141979372394,0.9666262804273599,0.9670523415977962,0.9671589155829844,0.9714412220500332,0.9737046488405636,0.9776094463629275,0.9781542576905929,0.981216457960644,0.9815456884017447,0.9827547592385218,0.9829749103942652,0.9831951602061394,0.9835257200493108,0.9837462167918395,0.9837462167918395,0.9848501851644036,0.9848501851644036,0.9849607182940516,0.9849607182940516,0.9854030990343589,0.985513756316676,0.985513756316676,0.9856244384546271,0.9856244384546271,0.9856244384546271,0.9856244384546271,0.9865107913669064,0.9866216975829117,0.9866216975829117,0.9866216975829117,0.9866216975829117,0.9866216975829117,0.9866216975829117,0.9866216975829117,0.9866216975829117,0.9866216975829117,0.9867326287384753,0.9869545659019343,0.9869545659019343,0.9869545659019343,0.9869545659019343,0.9869545659019343,0.9870655719266674,0.9870655719266674,0.9870655719266674,0.9870655719266674,0.9871766029246344,0.9871766029246344,0.9872876589042637,0.9872876589042637,0.9872876589042637,0.9872876589042637,0.9872876589042637,0.9872876589042637,0.9872876589042637,0.9872876589042637,0.9872876589042637,0.9872876589042637
0.8802,0.886478149100257,0.8863612969634586,0.8873720136518771,0.8873720136518771,0.8871603401783862,0.8871352922853286,0.889578947368421,0.8896725971154859,0.889639164380671,0.8900031668953869,0.8900031668953869,0.8900031668953869,0.8913204355640131,0.8913204355640131,0.8913204355640131,0.8917918341442775,0.8958665391563064,0.9024834082637551,0.9024834082637551,0.9024834082637551,0.9039348129087595,0.9039348129087595,0.9039348129087595,0.9058772966584291,0.9070467993544916,0.9072420101151404,0.9080236941303177,0.9083171730230554,0.9083171730230554,0.9084150414825989,0.9097874177187871,0.9107702279356162,0.9109670448406267,0.9151199392163247,0.915716302813077,0.9187098180233192,0.9192106410815526,0.9192106410815526,0.9195113970989203,0.9198123499890901,0.9203143761598079,0.9203143761598079,0.9268909410729991,0.9280132085855807,0.9296504576028228,0.9300606729178158,0.9300606729178158,0.9300606729178158,0.9306766751297053,0.9306766751297053,0.9306766751297053,0.9306766751297053,0.9308821905708292,0.9308821905708292,0.9310877967973495,0.9312934938694355,0.9313963764913831,0.9329423481243776,0.933045595396193,0.933045595396193,0.933045595396193,0.933045595396193,0.933045595396193,0.933355474371748,0.933355474371748,0.9341828254847645,0.9345970513246868,0.9349079618540697,0.9424323720098368,0.9431703769996644,0.9431703769996644,0.9431703769996644,0.9431703769996644,0.9442266771194983,0.9457094784071789,0.9480490273248623,0.9502930568079351,0.9545969202898551,0.9545969202898551,0.9549212821384075,0.9565464034490583,0.9570893404472698,0.9571980018165305,0.957306687861928,0.9579593228042268,0.9635428571428571,0.9637631458619113,0.966636092639303,0.9674125071715434,0.9680789987369388,0.9684125890190673,0.9698608075463017,0.9710896106887814,0.9714252794100703,0.9749074930619797,0.9759231392522283,0.9801209021157871,0.9805768783438009,0.9818330033771981,0.9820617355853233,0.9820617355853233,0.9821761416589003,0.9822905743912385,0.9830923507462687,0.9834363699988335,0.9842400186784964,0.9842400186784964,0.9844698738907053,0.9845848417610651,0.9846998364868021,0.9846998364868021,0.9846998364868021,0.984929906542056,0.984929906542056,0.984929906542056,0.984929906542056,0.9851600841318064,0.9852752132756807,0.9852752132756807,0.9852752132756807,0.9852752132756807,0.9852752132756807,0.9852752132756807,0.9852752132756807,0.9852752132756807,0.9852752132756807,0.9853903693314633,0.9855055523085915,0.9855055523085915,0.9856207622165069,0.9856207622165069,0.9856207622165069,0.9856207622165069,0.9856207622165069,0.9856207622165069,0.9856207622165069,0.9856207622165069,0.9859665536194597,0.9859665536194597,0.9859665536194597,0.9859665536194597,0.9859665536194597,0.9859665536194597,0.9859665536194597,0.9859665536194597,0.9859665536194597,0.9859665536194597,0.9861972160486606,0.9861972160486606,0.9861972160486606
0.8824415219355486,0.8841765121680298,0.8839611178614823,0.8883165052544818,0.888602372356885,0.8932418162618796,0.893871925360475,0.893871925360475,0.893871925360475,0.893871925360475,0.893871925360475,0.8954192794133277,0.8954192794133277,0.89792,0.89792,0.8990708106376162,0.9020574367766824,0.9029282419821946,0.9052484405248441,0.9060279870828848,0.9060279870828848,0.9063206632927748,0.9073954290642519,0.907884802070974,0.907884802070974,0.9081786793267156,0.9081786793267156,0.908276680694939,0.908276680694939,0.9120164698233828,0.9121153012570438,0.9151897357834077,0.9155879473512455,0.9165849940106718,0.9165849940106718,0.920393657736468,0.9208971553610503,0.9213003502626971,0.9248434237995825,0.9262682953670078,0.9265741963892559,0.9265741963892559,0.9268802995264839,0.9275953273087943,0.9275953273087943,0.9275953273087943,0.9282090868989854,0.9282090868989854,0.9282090868989854,0.9347029428095502,0.9354300955767948,0.9361583806028251,0.9374095110814122,0.9385593220338984,0.9385593220338984,0.9385593220338984,0.9392924896774913,0.9407622666815693,0.9410778175313059,0.9457303370786517,0.9460492300775543,0.9466876616803509,0.9477536313478212,0.9509659925432155,0.9517186793306196,0.9525803531009507,0.9531196919941116,0.9576743656843782,0.9587652352204123,0.9607350759045771,0.9617230347349177,0.9627130275649091,0.963374155888749,0.9645885858354344,0.9649203255760633,0.9652522935779817,0.9708189158016147,0.9719399538106236,0.9728386500231161,0.9749797289470636,0.9759972170686456,0.9759972170686456,0.9759972170686456,0.9759972170686456,0.9761104024121535,0.9761104024121535,0.979860302677532,0.979860302677532,0.979860302677532,0.979860302677532,0.9799743858423565,0.982147024504084,0.982147024504084,0.9826056502451552,0.9826056502451552,0.9826056502451552,0.9826056502451552,0.9826056502451552,0.9826056502451552,0.9826056502451552,0.9839841010053776,0.9842142188961647,0.9842142188961647,0.9842142188961647,0.9842142188961647,0.9842142188961647,0.9842142188961647,0.9844444444444445,0.9844444444444445,0.9847899847899848,0.9849052188158203,0.9849052188158203,0.9849052188158203,0.985020479812756,0.9851357677902621,0.9852510827578134,0.9853664247248888,0.9854817937009718,0.9854817937009718,0.9855971896955503,0.9855971896955503,0.9855971896955503,0.9857126127181168,0.9857126127181168,0.9857126127181168,0.9857126127181168,0.9857126127181168,0.9857126127181168,0.9869840525328331,0.9869840525328331,0.9869840525328331,0.9870998006332825,0.9870998006332825,0.9870998006332825,0.9870998006332825,0.9870998006332825,0.9877948597582443,0.9880267637046601,0.9880267637046601,0.9880267637046601,0.988142756515614,0.988142756515614,0.988142756515614,0.988142756515614,0.988258776564518,0.988258776564518,0.9883748238609676,0.9883748238609676,0.9883748238609676,0.9883748238609676,0.9883748238609676
0.8806164315020515,0.8812099358974359,0.8843407422307151,0.8844296922148461,0.8844296922148461,0.8858553294378401,0.8858553294378401,0.8902500759339881,0.8902500759339881,0.8907912065646845,0.8913329954384187,0.8929623235503199,0.8960562519107307,0.8974280465401102,0.8980696558063528,0.8980696558063528,0.8980696558063528,0.904350509102129,0.9048158057213418,0.9050020584602717,0.9056545473272222,0.9066817900598061,0.9071494893221913,0.9071494893221913,0.9075239962844462,0.9075239962844462,0.9077113657479096,0.9077113657479096,0.9086493748062416,0.9086493748062416,0.9097775478530781,0.9103426855782172,0.9103426855782172,0.9104369434665562,0.9108141702921069,0.9108141702921069,0.9108141702921069,0.9108141702921069,0.910908525846887,0.9110972956170345,0.9110972956170345,0.9115695625129587,0.9115695625129587,0.9115695625129587,0.9115695625129587,0.9115695625129587,0.9127050031139714,0.9127050031139714,0.9129893053680822,0.9129893053680822,0.9151748542880933,0.9163192997082118,0.9171795139251069,0.9190968955785512,0.9218913818410568,0.9231496062992126,0.9237314843996218,0.9239256068088684,0.9241198108250132,0.9249947401641069,0.9260663507109005,0.9277273686431736,0.9332413500318404,0.9334394904458598,0.9341336449590991,0.9342328941776455,0.9351270870998617,0.9351270870998617,0.9351270870998617,0.9351270870998617,0.9389215162840363,0.9401261627285363,0.9411323985871776,0.9431513461332189,0.9442654639175257,0.9452805848204687,0.9455855468329928,0.94609425435765,0.94609425435765,0.94609425435765,0.9462978906586311,0.9462978906586311,0.9467054263565892,0.9513145082765336,0.9523448499945847,0.9541015625,0.9548267998696927,0.9548267998696927,0.9550342130987293,0.955553140621604,0.956072632380124,0.9565926892950392,0.9574259581881533,0.9588876772082879,0.9589922565165231,0.9636164383561644,0.963933347950011,0.9679656538969617,0.969032400264492,0.9703156036195101,0.9711729622266402,0.9713875386654883,0.9713875386654883,0.9714948624461386,0.9714948624461386,0.9714948624461386,0.9714948624461386,0.9747256401729298,0.9750499001996008,0.9759156492785793,0.9793940744040989,0.9798306217963004,0.9821288953423434,0.9835570469798658,0.9835570469798658,0.9838872104733132,0.9838872104733132,0.9839973142345568,0.9839973142345568,0.9839973142345568,0.9842175957018133,0.9842175957018133,0.9842175957018133,0.9842175957018133,0.9842175957018133,0.9842175957018133,0.9843277734243815,0.9845482028888143,0.9846584546472564,0.9848790322580645,0.9848790322580645,0.9848790322580645,0.9849893581270304,0.9849893581270304,0.9849893581270304,0.9849893581270304,0.9849893581270304,0.9849893581270304,0.9849893581270304,0.9849893581270304,0.9850997087161102,0.9850997087161102,0.9854309088871456,0.9854309088871456,0.9855413584398117,0.9855413584398117,0.9855413584398117,0.9856518327541756,0.985762331838565,0.985762331838565,0.9872010778039744
0.8802,0.8802,0.8802,0.8829317269076306,0.8829317269076306,0.8832864604258739,0.8889899909008189,0.8891697846091617,0.8891697846091617,0.8894396115719199,0.8894396115719199,0.8894396115719199,0.8928716490658002,0.8933252057299603,0.8964216535834437,0.8972448979591837,0.8978862452772388,0.8979779411764706,0.8988959313023922,0.8988959313023922,0.8988959313023922,0.899723728640131,0.899723728640131,0.899723728640131,0.9,0.9003686258447675,0.9004608294930876,0.9004608294930876,0.9006452934548806,0.9009221311475409,0.9009221311475409,0.9009221311475409,0.90101444820166,0.90101444820166,0.90101444820166,0.90101444820166,0.90101444820166,0.90101444820166,0.9011067841770855,0.9011067841770855,0.9011067841770855,0.9011067841770855,0.9011067841770855,0.9011067841770855,0.9011067841770855,0.9011067841770855,0.9011067841770855,0.9011067841770855,0.9011991390796351,0.9011991390796351,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.902031185884284,0.9054680259499537,0.9058411455650561,0.9085554866707998,0.9112861436418281,0.9121369294605809,0.9122315592903828,0.9126102750389206,0.9129893053680822,0.9129893053680822,0.91317893862291,0.91317893862291,0.9133686506699906,0.9133686506699906,0.9134635362559734,0.9134635362559734,0.9145085803432137,0.9202511773940345
0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8804641392417726,0.8839124322153042,0.8884627031391945,0.8886420999495205,0.8897200040432629,0.8901699029126213,0.8902599372913927,0.8906202570069817,0.8906202570069817,0.8908906882591093,0.8917933130699088,0.893060064935065,0.8937855402112104,0.8988052690697437,0.8995401124169647,0.9,0.9005524861878453,0.900921187308086,0.900921187308086,0.900921187308086,0.9049038758096022,0.9059283655825443,0.9086404459585011,0.909579415107988,0.9098614843911516,0.9106145251396648,0.9106145251396648,0.9110858089224718,0.9111801242236025,0.9113688134189273,0.9113688134189273,0.91725719049604,0.9182140621740038,0.9204224615706368,0.9207112970711298,0.9207112970711298,0.9207112970711298,0.9212895122461796,0.9212895122461796,0.9216753926701571,0.9216753926701571,0.9216753926701571,0.9217719132893497,0.922158198009429,0.922158198009429,0.922254819782062,0.9231253277399056,0.9233189971677331,0.9233189971677331,0.9240944881889763,0.9240944881889763,0.9240944881889763,0.9240944881889763,0.9261363636363636,0.9303456294260649,0.9316257408975445,0.932020330368488,0.9323164918970448,0.9339983022071308,0.9339983022071308,0.9339983022071308,0.9343949044585987,0.9344941076547404,0.9346925772539025,0.9346925772539025,0.9354872993941971,0.9354872993941971,0.9354872993941971,0.9354872993941971,0.9354872993941971,0.9433072553852749,0.9443192790473125,0.9452319587628866,0.9454350161117079,0.9465533928379396,0.9469607315761162,0.9471645324437749,0.9472664657770125,0.9472664657770125,0.9475723974593605,0.9476744186046512,0.9476744186046512,0.9476744186046512,0.9477764617206849,0.9482870071105365,0.9492073762536396,0.9527005087130642,0.9541463414634146,0.9562194459532862,0.9569471624266145,0.957988680888115,0.9583015786608601,0.9588235294117647,0.9590324689474831,0.9595552163959447,0.9662970688330222,0.96789091708819,0.968210317896821,0.9685299295774648,0.970880211780278,0.9721669980119284,0.9724892277096453,0.9724892277096453,0.9776741086304566,0.9799599198396793,0.9805057368831458,0.9814897413024085,0.9828048235819562,0.9830243466607103,0.9837934503185425,0.9840134153158189,0.9844536405323789,0.9844536405323789,0.9845637583892617,0.9845637583892617,0.9845637583892617,0.9855559287873699,0.9856662933930571,0.9856662933930571,0.9856662933930571,0.9856662933930571,0.9858870967741935,0.9858870967741935,0.9863290004482295,0.9864395382718817,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434,0.9865501008742434
