0.6388888888888888,0.5406976744186046,0.5405405405405406,0.5154639175257731,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.49328859060402686,0.49328859060402686,0.49328859060402686,0.45663265306122447,0.4580152671755725,0.4688279301745636,0.4688279301745636,0.4916467780429594,0.4916467780429594,0.5092165898617511,0.558091286307054,0.558091286307054,0.5644171779141104,0.5644171779141104,0.5653061224489796,0.5705645161290323,0.5714285714285714,0.5714285714285714,0.6106032906764168,0.6106032906764168,0.6113138686131386,0.6134301270417423,0.6519607843137255,0.6558966074313409,0.6597444089456869,0.6624405705229794,0.6702786377708978,0.6702786377708978,0.689051094890511,0.6921965317919075,0.6952789699570815,0.6974431818181818,0.6974431818181818,0.6974431818181818,0.7098092643051771,0.714859437751004,0.7152406417112299,0.7152406417112299,0.7186261558784677,0.7212041884816754,0.7212041884816754,0.7430639324487334,0.7461263408820024,0.7479289940828402,0.7494117647058823,0.7494117647058823,0.7505854800936768,0.7505854800936768,0.7505854800936768,0.7505854800936768,0.7565714285714286,0.7565714285714286,0.7565714285714286,0.7565714285714286,0.7565714285714286,0.7630700778642937,0.771948608137045,0.7799586776859504,0.7801857585139319,0.7801857585139319,0.7817622950819673,0.7846309403437816,0.7848484848484848,0.7886904761904762,0.7959770114942529,0.7975285171102662,0.8031423290203327,0.8031423290203327,0.8077617328519856,0.8089686098654708,0.8113374667847653,0.812829525483304,0.8166953528399311,0.818259385665529,0.8185689948892675,0.8185689948892675,0.8190314358538657,0.82411230388109,0.82411230388109,0.8242574257425742,0.8245469522240527,0.8248355263157895,0.8254098360655737,0.82569558101473,0.8262642740619902,0.8262642740619902,0.8266883645240033,0.8266883645240033,0.8268292682926829,0.8268292682926829,0.8269699431356621,0.8269699431356621,0.8269699431356621,0.8271103896103896,0.8272506082725061,0.8272506082725061,0.8272506082725061,0.8293269230769231,0.8294635708566853,0.8294635708566853,0.8294635708566853,0.8294635708566853,0.8296,0.8296,0.8322834645669291,0.8322834645669291,0.8322834645669291,0.8322834645669291,0.8325471698113207,0.8325471698113207,0.8326787117046347,0.83359375,0.8337236533957846,0.8337236533957846,0.8337236533957846,0.8337236533957846,0.8339828526890102,0.8339828526890102,0.8339828526890102,0.8342412451361868,0.8342412451361868,0.8342412451361868,0.8342412451361868,0.8342412451361868,0.8343701399688958,0.8343701399688958,0.8343701399688958,0.8346273291925466,0.8346273291925466,0.8353941267387944,0.8353941267387944,0.8353941267387944,0.8353941267387944,0.8353941267387944,0.8353941267387944,0.8353941267387944,0.8353941267387944,0.8353941267387944,0.8353941267387944,0.8353941267387944,0.8355212355212355,0.8355212355212355,0.836405529953917,0.836405529953917
0.31277533039647576,0.31004366812227074,0.3130434782608696,0.3054662379421222,0.3054662379421222,0.3054662379421222,0.3054662379421222,0.3054662379421222,0.3793103448275862,0.38285714285714284,0.38285714285714284,0.47058823529411764,0.4718826405867971,0.4807692307692308,0.49056603773584906,0.505720823798627,0.509090909090909,0.5167785234899329,0.5189309576837416,0.5189309576837416,0.52,0.52,0.52,0.5210643015521065,0.5242290748898678,0.5242290748898678,0.5490605427974948,0.558282208588957,0.5609756097560976,0.5797665369649806,0.6051188299817185,0.6142857142857143,0.6156583629893239,0.6156583629893239,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6210526315789474,0.6223776223776224,0.6223776223776224,0.6223776223776224,0.625,0.625,0.625,0.625,0.625,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6256499133448874,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.6269430051813472,0.6269430051813472,0.6269430051813472,0.6269430051813472,0.6269430051813472,0.6269430051813472,0.633276740237691,0.633276740237691,0.633276740237691,0.633276740237691,0.633276740237691,0.633276740237691,0.633276740237691,0.633276740237691,0.633276740237691,0.6338983050847458,0.6338983050847458,0.6666666666666666,0.6697247706422018,0.6742081447963801,0.6823529411764706,0.6837481698389458,0.6883116883116883,0.6905444126074498,0.6918687589158345,0.6923076923076923,0.6931818181818182,0.6940509915014165,0.6940509915014165,0.6940509915014165,0.6962025316455697,0.6962025316455697,0.7,0.7037037037037037,0.710455764075067,0.714663143989432,0.7316770186335404,0.7346437346437347,0.7362637362637363,0.7372262773722628,0.7394451145958987,0.7476635514018691,0.75,0.7508650519031141,0.7553793884484711,0.757847533632287,0.7667386609071274,0.7684887459807074,0.7687366167023555,0.7702127659574468,0.7707006369426752,0.7707006369426752,0.7707006369426752,0.7714285714285715,0.7728706624605678,0.7728706624605678,0.7740585774058577,0.7780061664953751,0.7944814462416746,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.7971830985915493,0.7971830985915493,0.7971830985915493,0.797752808988764,0.798695246971109,0.8005540166204986,0.808340727595386,0.8091872791519434,0.8133102852203976,0.813632441760138,0.8153846153846154,0.8166383701188455,0.8214876033057851,0.8222222222222222,0.826645264847512,0.8269230769230769,0.8296529968454258,0.8317757009345794
0.6435643564356436,0.5963302752293578,0.4540540540540541,0.4540540540540541,0.44919786096256686,0.44919786096256686,0.44919786096256686,0.47,0.5288888888888889,0.5288888888888889,0.5391304347826087,0.5411255411255411,0.5411255411255411,0.5411255411255411,0.5411255411255411,0.6293706293706294,0.6306620209059234,0.6613418530351438,0.66875,0.6807228915662651,0.6807228915662651,0.7087912087912088,0.7135135135135136,0.7458033573141487,0.7517564402810304,0.7546296296296297,0.7551963048498845,0.7551963048498845,0.7596371882086168,0.7617977528089888,0.7617977528089888,0.7680525164113785,0.7680525164113785,0.7680525164113785,0.7680525164113785,0.7690631808278867,0.7690631808278867,0.7690631808278867,0.7700650759219089,0.7700650759219089,0.7739872068230277,0.7739872068230277,0.774468085106383,0.774468085106383,0.774468085106383,0.774468085106383,0.7758985200845666,0.7758985200845666,0.7758985200845666,0.7758985200845666,0.7758985200845666,0.7758985200845666,0.7758985200845666,0.7763713080168776,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579,0.7768421052631579
0.5969387755102041,0.5064377682403434,0.3885350318471338,0.37748344370860926,0.36973180076628354,0.3804143126177024,0.3807763401109057,0.3759124087591241,0.3781818181818182,0.3781818181818182,0.36605657237936773,0.36605657237936773,0.36605657237936773,0.36605657237936773,0.3723228995057661,0.37643207855973815,0.3794788273615635,0.3814935064935065,0.38349514563106796,0.38349514563106796,0.4183206106870229,0.4510086455331412,0.4510086455331412,0.45493562231759654,0.46638655462184875,0.47229916897506924,0.47448275862068967,0.47448275862068967,0.4766483516483517,0.4766483516483517,0.4766483516483517,0.4773662551440329,0.4879032258064516,0.4879032258064516,0.49132176234979974,0.495364238410596,0.5189393939393939,0.5261194029850746,0.5370595382746051,0.5420673076923077,0.5469678953626635,0.549645390070922,0.5625717566016073,0.5680272108843537,0.5849673202614379,0.592948717948718,0.593816631130064,0.593816631130064,0.593816631130064,0.593816631130064,0.593816631130064,0.6193806193806194,0.6238894373149062,0.6293774319066148,0.6304558680892337,0.6322393822393823,0.6322393822393823,0.6322393822393823,0.6364503816793893,0.6364503816793893,0.6364503816793893,0.6381766381766382,0.6415804327375353,0.6422535211267606,0.6452513966480447,0.6485239852398524,0.650137741046832,0.6576819407008087,0.6649076517150396,0.6689834926151172,0.6704152249134948,0.6726804123711341,0.6740804106073567,0.6749146757679181,0.6765704584040747,0.6768447837150128,0.6768447837150128,0.6768447837150128,0.6768447837150128,0.6840796019900498,0.691747572815534,0.6954436450839329,0.6964143426294821,0.6980982567353408,0.705564142194745,0.7069230769230769,0.7075978511128166,0.7107061503416856,0.7135338345864661,0.7158836689038032,0.7169390787518574,0.7223032069970845,0.7299787384833452,0.7299787384833452,0.7324438202247191,0.7335664335664336,0.7344947735191638,0.7350486787204451,0.7354166666666667,0.7354166666666667,0.7354166666666667,0.7354166666666667,0.7354166666666667,0.7354166666666667,0.7354166666666667,0.7370600414078675,0.7374224672639559,0.7374224672639559,0.7374224672639559,0.7377838953888507,0.7377838953888507,0.7377838953888507,0.7377838953888507,0.7381443298969073,0.7385037748798902,0.7388622344071282,0.7388622344071282,0.7388622344071282,0.739041095890411,0.739041095890411,0.739041095890411,0.7392197125256673,0.7392197125256673,0.7392197125256673,0.7392197125256673,0.7392197125256673,0.7392197125256673,0.7392197125256673,0.7392197125256673,0.7392197125256673,0.7393980848153214,0.7393980848153214,0.7393980848153214,0.7393980848153214,0.7393980848153214,0.7393980848153214,0.7393980848153214,0.7393980848153214,0.7393980848153214,0.7393980848153214,0.7397540983606558,0.7397540983606558,0.7397540983606558,0.7397540983606558,0.7397540983606558,0.7397540983606558,0.7397540983606558,0.7397540983606558,0.7397540983606558,0.7406398910823689,0.7406398910823689
0.0,0.0,0.0,0.0,0.0,0.0,0.6578947368421053,0.6578947368421053,0.803030303030303,0.803030303030303,0.8102189781021898,0.8194444444444444,0.8194444444444444,0.8818181818181818,0.8854625550660793,0.8864628820960698,0.8874458874458875,0.8888888888888888,0.890295358649789,0.8930041152263375,0.8968253968253969,0.8976377952755905,0.9054545454545454,0.9081272084805654,0.9106529209621993,0.9153094462540716,0.9265536723163842,0.9279778393351801,0.9279778393351801,0.9289617486338798,0.9289617486338798,0.9289617486338798,0.9302949061662198,0.934010152284264,0.9354838709677419,0.9359605911330049,0.9383886255924171,0.9433551198257081,0.9449152542372882,0.9449152542372882,0.9449152542372882,0.9451476793248945,0.9453781512605042,0.9459459459459459,0.9470468431771895,0.9470468431771895,0.9470468431771895,0.9471544715447154,0.9474747474747475,0.9474747474747475,0.9474747474747475,0.9474747474747475,0.9484126984126984,0.9484126984126984,0.9484126984126984,0.9484126984126984,0.9484126984126984,0.9508506616257089,0.9516728624535316,0.953405017921147,0.9541446208112875,0.9564489112227805,0.9575163398692811,0.9577922077922078,0.9579967689822294,0.9579967689822294,0.9581320450885669,0.9581320450885669,0.9581320450885669,0.9585987261146497,0.9585987261146497,0.9595645412130638,0.9598765432098766,0.9639389736477115,0.9641379310344828,0.9643835616438357,0.9645293315143247,0.9645293315143247,0.9648648648648649,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9668367346938775,0.9670886075949368,0.9672131147540983,0.9679802955665024,0.9686369119420989,0.9689366786140979,0.9693757361601885,0.9701492537313433,0.9703872437357631,0.9706546275395034,0.9717698154180239,0.9718918918918918,0.9719222462203023,0.9730848861283644,0.9736575481256332,0.9745845552297165,0.9747081712062257,0.9753787878787878,0.9754485363550519,0.9757009345794393,0.9757462686567164,0.9757914338919925,0.9758588672237697,0.9759036144578314,0.9759036144578314,0.9761248852157943,0.9761248852157943,0.9761467889908257,0.9761467889908257,0.9762340036563071,0.9762557077625571,0.9762557077625571,0.9762773722627737,0.9762773722627737,0.9762773722627737,0.9762773722627737,0.9764492753623188,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.976491862567812,0.9765342960288809,0.9765342960288809,0.9765342960288809,0.9765342960288809,0.9765342960288809,0.9765554553651938,0.9765554553651938,0.9765554553651938,0.9765554553651938,0.9765765765765766,0.9765765765765766,0.9765976597659766,0.9765976597659766,0.9765976597659766,0.9765976597659766,0.9765976597659766,0.9765976597659766,0.9765976597659766,0.9765976597659766,0.9765976597659766,0.9765976597659766
0.0,0.3418181818181818,0.3298245614035088,0.3293051359516616,0.3293051359516616,0.30726256983240224,0.3008130081300813,0.298,0.2994011976047904,0.29118773946360155,0.29601518026565465,0.29601518026565465,0.29601518026565465,0.3142329020332717,0.3142329020332717,0.3142329020332717,0.32051282051282054,0.3701188455008489,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.4487369985141159,0.4487369985141159,0.4487369985141159,0.46464646464646464,0.47375886524822697,0.4752475247524752,0.4811188811188811,0.4832869080779944,0.4832869080779944,0.48400556328233657,0.49386084583901774,0.5006729475100942,0.5020134228187919,0.5285895806861499,0.532156368221942,0.5492102065613609,0.5519323671497585,0.5519323671497585,0.5535499398315282,0.5551558752997602,0.5578069129916567,0.5578069129916567,0.5896017699115044,0.594535519125683,0.6015037593984962,0.6032085561497326,0.6032085561497326,0.6032085561497326,0.6057385759829969,0.6057385759829969,0.6057385759829969,0.6057385759829969,0.6065747613997879,0.6065747613997879,0.6074074074074074,0.6082365364308342,0.6086497890295358,0.6147455867082036,0.6151452282157677,0.6151452282157677,0.6151452282157677,0.6151452282157677,0.6151452282157677,0.6163391933815926,0.6163391933815926,0.6194871794871795,0.6210418794688458,0.6221995926680245,0.6480075901328273,0.6503298774740811,0.6503298774740811,0.6503298774740811,0.6503298774740811,0.6535947712418301,0.6580645161290323,0.6648599819331527,0.6710992907801419,0.6823630136986302,0.6823630136986302,0.6831767719897524,0.6871838111298483,0.6884970612930311,0.6887583892617449,0.6890192791282481,0.6905754795663053,0.7032,0.7036741214057508,0.7097026604068858,0.711284046692607,0.7126258714175058,0.7132921174652241,0.7161438408569243,0.7185128983308042,0.7191521574564723,0.7255917159763313,0.7274063188831741,0.734620886981402,0.7353780313837375,0.7374380750176929,0.7378091872791519,0.7378091872791519,0.7379943502824858,0.7381792519407199,0.7394662921348315,0.7400140154169587,0.7412831241283124,0.7412831241283124,0.7416434540389972,0.7418232428670842,0.7420027816411683,0.7420027816411683,0.7420027816411683,0.7423611111111111,0.7423611111111111,0.7423611111111111,0.7423611111111111,0.7427184466019418,0.7428967428967429,0.7428967428967429,0.7428967428967429,0.7428967428967429,0.7428967428967429,0.7428967428967429,0.7428967428967429,0.7428967428967429,0.7428967428967429,0.7430747922437673,0.7432525951557093,0.7432525951557093,0.7434301521438451,0.7434301521438451,0.7434301521438451,0.7434301521438451,0.7434301521438451,0.7434301521438451,0.7434301521438451,0.7434301521438451,0.7439613526570048,0.7439613526570048,0.7439613526570048,0.7439613526570048,0.7439613526570048,0.7439613526570048,0.7439613526570048,0.7439613526570048,0.7439613526570048,0.7439613526570048,0.7443142660234321,0.7443142660234321,0.7443142660234321
0.6923076923076923,0.5257731958762887,0.41935483870967744,0.3877551020408163,0.38688524590163936,0.35283018867924526,0.34683098591549294,0.34683098591549294,0.34683098591549294,0.34683098591549294,0.34683098591549294,0.36209813874788493,0.36209813874788493,0.3856,0.3856,0.39717425431711145,0.4251497005988024,0.4327917282127031,0.4515669515669516,0.45774647887323944,0.45774647887323944,0.4600280504908836,0.468232044198895,0.4718792866941015,0.4718792866941015,0.47404371584699456,0.47404371584699456,0.4747612551159618,0.4747612551159618,0.5006485084306096,0.5012953367875648,0.5205479452054794,0.5229244114002478,0.5287637698898409,0.5287637698898409,0.5497076023391813,0.5523255813953488,0.5543981481481481,0.5717463848720801,0.5783132530120482,0.5796943231441049,0.5796943231441049,0.5810663764961915,0.5842332613390929,0.5842332613390929,0.5842332613390929,0.5869098712446352,0.5869098712446352,0.5869098712446352,0.6130653266331658,0.6157684630738522,0.6184340931615461,0.6229187071498531,0.626937984496124,0.626937984496124,0.626937984496124,0.629451395572666,0.6343779677113011,0.6354166666666666,0.65,0.6509519492293744,0.6528403967538323,0.6559428060768543,0.6649260226283725,0.666955017301038,0.6692439862542955,0.6706586826347305,0.6820809248554913,0.6846846846846847,0.6892655367231638,0.6915064102564102,0.6937151949085123,0.6951702296120348,0.6978021978021978,0.6985121378230227,0.69921875,0.7105263157894737,0.7126865671641791,0.7143916913946587,0.7183613752743233,0.720203488372093,0.720203488372093,0.720203488372093,0.720203488372093,0.7204066811909949,0.7204066811909949,0.7269503546099291,0.7269503546099291,0.7269503546099291,0.7269503546099291,0.7271438695960312,0.7307692307692307,0.7307692307692307,0.7315202231520224,0.7315202231520224,0.7315202231520224,0.7315202231520224,0.7315202231520224,0.7315202231520224,0.7315202231520224,0.7337482710926694,0.7341160220994475,0.7341160220994475,0.7341160220994475,0.7341160220994475,0.7341160220994475,0.7341160220994475,0.7344827586206897,0.7344827586206897,0.7350309704060565,0.7352132049518569,0.7352132049518569,0.7352132049518569,0.7353951890034365,0.7355769230769231,0.7357584076870282,0.7359396433470508,0.7361206305688828,0.7361206305688828,0.7363013698630136,0.7363013698630136,0.7363013698630136,0.7364818617385352,0.7364818617385352,0.7364818617385352,0.7364818617385352,0.7364818617385352,0.7364818617385352,0.7384510869565217,0.7384510869565217,0.7384510869565217,0.7386286490156144,0.7386286490156144,0.7386286490156144,0.7386286490156144,0.7386286490156144,0.7396889790398918,0.7400405131667792,0.7400405131667792,0.7400405131667792,0.7402159244264508,0.7402159244264508,0.7402159244264508,0.7402159244264508,0.7403910991233985,0.7403910991233985,0.7405660377358491,0.7405660377358491,0.7405660377358491,0.7405660377358491,0.7405660377358491
0.7142857142857143,0.75,0.8421052631578947,0.8448275862068966,0.8448275862068966,0.8783783783783784,0.8783783783783784,0.926829268292683,0.926829268292683,0.9302325581395349,0.9333333333333333,0.9411764705882353,0.9518716577540107,0.9554455445544554,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9675090252707581,0.9680851063829787,0.9683098591549296,0.9690721649484536,0.9701986754966887,0.9706840390879479,0.9706840390879479,0.9710610932475884,0.9710610932475884,0.9712460063897763,0.9712460063897763,0.9721362229102167,0.9721362229102167,0.9731343283582089,0.9736070381231672,0.9736070381231672,0.9736842105263158,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9739884393063584,0.9740634005763689,0.9742120343839542,0.9742120343839542,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9754098360655737,0.9754098360655737,0.975609756097561,0.975609756097561,0.9770408163265306,0.9777227722772277,0.9782082324455206,0.9792147806004619,0.9805194805194806,0.9810526315789474,0.9812889812889813,0.9813664596273292,0.9814432989690721,0.9817813765182186,0.9821782178217822,0.9827586206896551,0.9844290657439446,0.9844827586206897,0.9846678023850085,0.9846938775510204,0.9849246231155779,0.9849246231155779,0.9849246231155779,0.9849246231155779,0.9858267716535433,0.9860896445131375,0.9863013698630136,0.9867060561299852,0.9869186046511628,0.9871060171919771,0.9871611982881597,0.9872521246458924,0.9872521246458924,0.9872521246458924,0.9872881355932204,0.9872881355932204,0.9873595505617978,0.988110964332893,0.9882659713168188,0.9885204081632653,0.988621997471555,0.988621997471555,0.9886506935687264,0.9887218045112782,0.9887920298879203,0.9888613861386139,0.9889705882352942,0.9891566265060241,0.9891696750902527,0.9897142857142858,0.989749430523918,0.990174672489083,0.990280777537797,0.990405117270789,0.9904862579281184,0.990506329113924,0.990506329113924,0.9905163329820864,0.9905163329820864,0.9905163329820864,0.9905163329820864,0.9908069458631257,0.9908350305498982,0.990909090909091,0.9911937377690803,0.9912280701754386,0.9914040114613181,0.9915094339622641,0.9915094339622641,0.9915333960489181,0.9915333960489181,0.9915413533834586,0.9915413533834586,0.9915413533834586,0.9915572232645403,0.9915572232645403,0.9915572232645403,0.9915572232645403,0.9915572232645403,0.9915572232645403,0.9915651358950328,0.9915809167446211,0.991588785046729,0.9916044776119403,0.9916044776119403,0.9916044776119403,0.9916123019571296,0.9916123019571296,0.9916123019571296,0.9916123019571296,0.9916123019571296,0.9916123019571296,0.9916123019571296,0.9916123019571296,0.9916201117318436,0.9916201117318436,0.9916434540389972,0.9916434540389972,0.9916512059369202,0.9916512059369202,0.9916512059369202,0.9916589434661723,0.9916666666666667,0.9916666666666667,0.9917657822506862
0.0,0.0,0.0,0.8,0.8,0.8181818181818182,0.9174311926605505,0.918918918918919,0.918918918918919,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9407894736842105,0.9426751592356688,0.9528795811518325,0.955,0.9565217391304348,0.9567307692307693,0.9587155963302753,0.9587155963302753,0.9587155963302753,0.960352422907489,0.960352422907489,0.960352422907489,0.9608695652173913,0.9615384615384616,0.9617021276595744,0.9617021276595744,0.9620253164556962,0.9625,0.9625,0.9625,0.9626556016597511,0.9626556016597511,0.9626556016597511,0.9626556016597511,0.9626556016597511,0.9626556016597511,0.9628099173553719,0.9628099173553719,0.9628099173553719,0.9628099173553719,0.9628099173553719,0.9628099173553719,0.9628099173553719,0.9628099173553719,0.9628099173553719,0.9628099173553719,0.9629629629629629,0.9629629629629629,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9688581314878892,0.9692832764505119,0.9720496894409938,0.9743589743589743,0.975,0.9750692520775623,0.9753424657534246,0.975609756097561,0.975609756097561,0.9757412398921833,0.9757412398921833,0.9758713136729222,0.9758713136729222,0.9759358288770054,0.9759358288770054,0.9766233766233766,0.9797752808988764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
