0.13710879284649777,0.13576642335766423,0.14461315979754158,0.14367816091954022,0.14357501794687724,0.14357501794687724,0.14357501794687724,0.196524064171123,0.196524064171123,0.196524064171123,0.22515723270440252,0.2262727844123193,0.23514696685428393,0.23514696685428393,0.25479282622139765,0.25479282622139765,0.2708333333333333,0.3202380952380952,0.3202380952380952,0.3272080616478957,0.3272080616478957,0.3281990521327014,0.33412042502951594,0.3351032448377581,0.3351032448377581,0.3828080229226361,0.3828080229226361,0.3837342497136312,0.3865065751858205,0.4408839779005525,0.4468904788112273,0.45285087719298245,0.4570803717878622,0.46963123644251625,0.46963123644251625,0.501327668613914,0.5068783068783069,0.5123879810226674,0.5162986330178759,0.5162986330178759,0.5162986330178759,0.5393374741200828,0.5491002570694088,0.5498458376156218,0.5498458376156218,0.5565217391304348,0.5616717635066258,0.5616717635066258,0.6077947705969413,0.6146293568973982,0.6186979931473323,0.6220703125,0.6220703125,0.6247563352826511,0.6247563352826511,0.6247563352826511,0.6247563352826511,0.6386878919440424,0.6386878919440424,0.6386878919440424,0.6386878919440424,0.6386878919440424,0.6542680019074869,0.6763602251407129,0.6971375807940905,0.6977388094139363,0.6977388094139363,0.7019319227230911,0.7096479195244627,0.7102376599634369,0.7207615593834995,0.7413024085637824,0.7457777777777778,0.762280701754386,0.762280701754386,0.7762359063313097,0.7799394725464764,0.7872797593467985,0.7919520547945206,0.8042372881355933,0.809282700421941,0.8102866779089376,0.8102866779089376,0.8117894736842105,0.8285595682855957,0.8285595682855957,0.829045643153527,0.8300165837479271,0.8309859154929577,0.8329197684036393,0.8338842975206612,0.8358085808580858,0.8358085808580858,0.8372476308199424,0.8372476308199424,0.8377265238879736,0.8377265238879736,0.838205022643063,0.838205022643063,0.838205022643063,0.8386831275720165,0.8391608391608392,0.8391608391608392,0.8391608391608392,0.8462796402289452,0.846751123825092,0.846751123825092,0.846751123825092,0.846751123825092,0.8472222222222222,0.8472222222222222,0.8565640194489466,0.8565640194489466,0.8565640194489466,0.8565640194489466,0.8574898785425101,0.8574898785425101,0.857952246054229,0.8611783696529459,0.8616377571601452,0.8616377571601452,0.8616377571601452,0.8616377571601452,0.8625554212011286,0.8625554212011286,0.8625554212011286,0.8634716069271043,0.8634716069271043,0.8634716069271043,0.8634716069271043,0.8634716069271043,0.8639291465378421,0.8639291465378421,0.8639291465378421,0.8648431214802896,0.8648431214802896,0.8675762439807384,0.8675762439807384,0.8675762439807384,0.8675762439807384,0.8675762439807384,0.8675762439807384,0.8675762439807384,0.8675762439807384,0.8675762439807384,0.8675762439807384,0.8675762439807384,0.8680304853590052,0.8680304853590052,0.8712,0.8712
0.09964912280701754,0.09950946040644709,0.10084033613445378,0.12591119946984758,0.12591119946984758,0.12591119946984758,0.12591119946984758,0.12591119946984758,0.17076326002587322,0.1731266149870801,0.1731266149870801,0.23910336239103364,0.24019912881144992,0.24783147459727387,0.2564734895191122,0.27033639143730887,0.27350427350427353,0.28085106382978725,0.2829386763812993,0.2829386763812993,0.28398058252427183,0.28398058252427183,0.28398058252427183,0.2850212249848393,0.288135593220339,0.288135593220339,0.3136553369111509,0.3236514522821577,0.32662721893491126,0.34813084112149534,0.3793696275071633,0.391353811149033,0.3931818181818182,0.3931818181818182,0.39773371104815863,0.39773371104815863,0.39773371104815863,0.4004524886877828,0.40225988700564974,0.40225988700564974,0.40225988700564974,0.40586245772266066,0.40586245772266066,0.40586245772266066,0.40586245772266066,0.40586245772266066,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.4067605633802817,0.40765765765765766,0.40765765765765766,0.40765765765765766,0.40765765765765766,0.40765765765765766,0.40765765765765766,0.40765765765765766,0.40765765765765766,0.40765765765765766,0.4085537422622397,0.4085537422622397,0.4085537422622397,0.4085537422622397,0.4085537422622397,0.4085537422622397,0.4174594292109681,0.4174594292109681,0.4174594292109681,0.4174594292109681,0.4174594292109681,0.4174594292109681,0.4174594292109681,0.4174594292109681,0.4174594292109681,0.41834451901565994,0.41834451901565994,0.46803900325027087,0.47300215982721383,0.48038688876947877,0.4941427050053248,0.4965443912812334,0.5044949762030672,0.5084388185654009,0.5107951553449184,0.511578947368421,0.5131440588853838,0.5147058823529411,0.5147058823529411,0.5147058823529411,0.5185961236249346,0.5185961236249346,0.5255474452554745,0.5324338349766476,0.5452674897119342,0.5534526854219949,0.5881178232651023,0.5944333996023857,0.5979176995537928,0.6,0.6048347311297484,0.6231742940603701,0.6285160038797284,0.6305084745762712,0.6410379625180201,0.6468899521531101,0.6685499058380414,0.6729235100891601,0.6735459662288931,0.6772684752104771,0.6785046728971963,0.6785046728971963,0.6785046728971963,0.6803546430237984,0.6840390879478827,0.6840390879478827,0.6870937790157846,0.6973744818056196,0.7425522454424188,0.7453416149068323,0.7453416149068323,0.7453416149068323,0.7453416149068323,0.7503314184710561,0.7503314184710561,0.7503314184710561,0.7519858781994704,0.7547335975341259,0.7601928978518194,0.7836559139784947,0.7862660944206008,0.7991507430997877,0.8001697072549852,0.8057432432432432,0.8097643097643098,0.8255813953488372,0.8280149191877331,0.8428805237315876,0.8438266557645135,0.8532035685320357,0.8605962933118453
0.10007698229407236,0.09946442234123948,0.12147505422993492,0.12147505422993492,0.12129963898916968,0.12129963898916968,0.12129963898916968,0.13447782546494993,0.16725228390723823,0.16725228390723823,0.17366946778711484,0.17494751574527642,0.17494751574527642,0.17494751574527642,0.17494751574527642,0.24258760107816713,0.24377104377104378,0.2739907346128392,0.28194993412384717,0.2954248366013072,0.2954248366013072,0.33034571062740076,0.336734693877551,0.3851393188854489,0.3950769230769231,0.4,0.4009809932556714,0.4009809932556714,0.40878584502745574,0.4126597687157638,0.4126597687157638,0.4241691842900302,0.4241691842900302,0.4241691842900302,0.4241691842900302,0.4260712130356065,0.4260712130356065,0.4260712130356065,0.4279686558167571,0.4279686558167571,0.4355128974205159,0.4355128974205159,0.4364508393285372,0.4364508393285372,0.4364508393285372,0.4364508393285372,0.43925792938360264,0.43925792938360264,0.43925792938360264,0.43925792938360264,0.43925792938360264,0.43925792938360264,0.43925792938360264,0.44019138755980863,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587,0.4411237298266587
0.1678622668579627,0.16491963661774983,0.16137566137566137,0.20714718352513628,0.22441860465116278,0.23366107576633893,0.23691776883266244,0.23596792668957617,0.2379862700228833,0.2379862700228833,0.24458032240133407,0.24458032240133407,0.24458032240133407,0.24458032240133407,0.25041551246537397,0.2542841348811498,0.2571743929359823,0.25909592061742004,0.2610132158590308,0.2610132158590308,0.29573664328116567,0.3308668076109937,0.3308668076109937,0.3352662098049552,0.348326359832636,0.35520833333333335,0.3577743109724389,0.3577743109724389,0.3603322949117342,0.3603322949117342,0.3603322949117342,0.3611831862999481,0.37384140061791965,0.37384140061791965,0.37801746276322545,0.3830005120327701,0.4130653266331658,0.4225774225774226,0.43740722414646216,0.44433497536945815,0.45120156939676315,0.45499021526418787,0.4736587723537941,0.48173076923076924,0.5075614366729678,0.5201499531396439,0.5215355805243446,0.5215355805243446,0.5215355805243446,0.5215355805243446,0.5215355805243446,0.5638926784902228,0.5716870194482134,0.5813117699910153,0.5832211754149843,0.5863921217547001,0.5863921217547001,0.5863921217547001,0.5939447907390917,0.5939447907390917,0.5939447907390917,0.5970679697912039,0.6032728881026095,0.6045072912063633,0.6100352112676056,0.6161262050832603,0.6191517271534762,0.6334919948074427,0.6475374732334047,0.6555981268624946,0.6584536958368734,0.6629974597798476,0.665821715251373,0.6675105485232068,0.6708754208754208,0.6714345814051326,0.6714345814051326,0.6714345814051326,0.6714345814051326,0.6863560732113144,0.7025472473294988,0.7104940792160065,0.7125968202201386,0.7162601626016261,0.7327447833065811,0.7357886309047238,0.7373050779688125,0.7443339960238569,0.7507911392405063,0.7562032296179598,0.7586477987421384,0.7712062256809339,0.7895745496358758,0.7895745496358758,0.7955758962623951,0.7983257229832572,0.8006076718571972,0.8019726858877086,0.8028809704321456,0.8028809704321456,0.8028809704321456,0.8028809704321456,0.8028809704321456,0.8028809704321456,0.8028809704321456,0.8069512655836797,0.807852019630049,0.807852019630049,0.807852019630049,0.8087514145605432,0.8087514145605432,0.8087514145605432,0.8087514145605432,0.8096494534489257,0.8105461393596987,0.811441475348137,0.811441475348137,0.811441475348137,0.8118886380737397,0.8118886380737397,0.8118886380737397,0.8123354644603235,0.8123354644603235,0.8123354644603235,0.8123354644603235,0.8123354644603235,0.8123354644603235,0.8123354644603235,0.8123354644603235,0.8123354644603235,0.812781954887218,0.812781954887218,0.812781954887218,0.812781954887218,0.812781954887218,0.812781954887218,0.812781954887218,0.812781954887218,0.812781954887218,0.812781954887218,0.8136739293764087,0.8136739293764087,0.8136739293764087,0.8136739293764087,0.8136739293764087,0.8136739293764087,0.8136739293764087,0.8136739293764087,0.8136739293764087,0.8158980127484065,0.8158980127484065
0.0,0.0,0.0,0.0,0.0,0.0,0.07849293563579278,0.07849293563579278,0.1593984962406015,0.1593984962406015,0.1662921348314607,0.17585692995529062,0.17585692995529062,0.2736248236953456,0.28210526315789475,0.28451296426068673,0.28691392582225334,0.2905027932960894,0.2940766550522648,0.3011797362942401,0.3117241379310345,0.3140495867768595,0.3380855397148676,0.34706279540850776,0.3559435862995299,0.373421926910299,0.422680412371134,0.42976266837716487,0.42976266837716487,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.44175684277530236,0.4623115577889447,0.47095565271705186,0.47381546134663344,0.4888888888888889,0.5226312613156306,0.5341317365269461,0.5341317365269461,0.5341317365269461,0.5358851674641149,0.5376344086021505,0.5419892793329363,0.5506216696269982,0.5506216696269982,0.5506216696269982,0.5514792899408284,0.5540460720614294,0.5540460720614294,0.5540460720614294,0.5540460720614294,0.5616921269095182,0.5616921269095182,0.5616921269095182,0.5616921269095182,0.5616921269095182,0.582513028372901,0.5898617511520737,0.6059225512528473,0.6130311614730878,0.6362116991643454,0.6475138121546962,0.6504961411245865,0.6527242707760044,0.6527242707760044,0.6542056074766355,0.6542056074766355,0.6542056074766355,0.6593647316538883,0.6593647316538883,0.6702878870179251,0.6738894907908992,0.7243355914538823,0.7269890795631825,0.7302904564315352,0.7322630761263594,0.7322630761263594,0.7368421052631579,0.7374935533780299,0.7374935533780299,0.7374935533780299,0.7374935533780299,0.7648839556004037,0.7686116700201208,0.7704671019588146,0.7820895522388059,0.7923038973852985,0.797051597051597,0.8041035661944309,0.8168197196713388,0.8208092485549133,0.8253358925143954,0.8447380840018877,0.8469147432878003,0.847457627118644,0.8687615526802218,0.8796338672768879,0.8977937865826204,0.9002695417789758,0.9139307897071872,0.9153743907842269,0.9206349206349206,0.9215859030837005,0.9225352112676056,0.9239560439560439,0.924901185770751,0.924901185770751,0.929602098819414,0.929602098819414,0.9300699300699301,0.9300699300699301,0.9319371727748691,0.9324029655473179,0.9324029655473179,0.932868352223191,0.932868352223191,0.932868352223191,0.932868352223191,0.9365768896611643,0.9370386452453322,0.9370386452453322,0.9370386452453322,0.9370386452453322,0.9370386452453322,0.9370386452453322,0.9370386452453322,0.9370386452453322,0.9370386452453322,0.9375,0.9384215091066782,0.9384215091066782,0.9384215091066782,0.9384215091066782,0.9384215091066782,0.9388816644993498,0.9388816644993498,0.9388816644993498,0.9388816644993498,0.9393414211438474,0.9393414211438474,0.9398007795582504,0.9398007795582504,0.9398007795582504,0.9398007795582504,0.9398007795582504,0.9398007795582504,0.9398007795582504,0.9398007795582504,0.9398007795582504,0.9398007795582504
0.0,0.12763068567549218,0.126770060687795,0.14257684761281883,0.14257684761281883,0.14138817480719795,0.14167198468410977,0.17550058892815076,0.17657445556209536,0.17674418604651163,0.1808695652173913,0.1808695652173913,0.1808695652173913,0.19551466359977,0.19551466359977,0.19551466359977,0.2006880733944954,0.24398433128147734,0.30926724137931033,0.30926724137931033,0.30926724137931033,0.32282202030999463,0.32282202030999463,0.32282202030999463,0.34056054997355895,0.3510246978455071,0.352755905511811,0.35964453737584945,0.36221294363256784,0.36221294363256784,0.36306729264475746,0.3749352667011911,0.38330757341576505,0.3849716932578487,0.41914357682619646,0.4239075841285786,0.44730331519049976,0.45113524185587367,0.45113524185587367,0.45342533267619517,0.45570866141732286,0.45949926362297494,0.45949926362297494,0.5071360608943863,0.514907714150497,0.5260685767966181,0.5288326300984529,0.5288326300984529,0.5288326300984529,0.5329593267882188,0.5329593267882188,0.5329593267882188,0.5329593267882188,0.5343297524521252,0.5343297524521252,0.5356976201586561,0.5370629370629371,0.5377446411929171,0.5478944932901435,0.5485661424606846,0.5485661424606846,0.5485661424606846,0.5485661424606846,0.5485661424606846,0.5505773672055427,0.5505773672055427,0.5559134836631385,0.5585668350941663,0.5605504587155963,0.6065719360568383,0.6108897742363878,0.6108897742363878,0.6108897742363878,0.6108897742363878,0.617011899515205,0.6254927726675427,0.6386117136659436,0.6509028374892519,0.6737109044801353,0.6737109044801353,0.6753904601097509,0.6837248322147651,0.6864796986186689,0.6870292887029289,0.6875784190715182,0.690863579474343,0.7181372549019608,0.7191836734693877,0.7326332794830371,0.7362062021747886,0.739252711932503,0.7407704654895666,0.7473053892215569,0.7527821939586645,0.7542675664946408,0.7694117647058824,0.7737397420867527,0.7912172573189522,0.7930769230769231,0.7981616238988893,0.799081515499426,0.799081515499426,0.7995409334353482,0.8,0.8032036613272311,0.8045714285714286,0.8077507598784195,0.8077507598784195,0.8086560364464692,0.8091081593927894,0.8095599393019727,0.8095599393019727,0.8095599393019727,0.8104624715693708,0.8104624715693708,0.8104624715693708,0.8104624715693708,0.8113636363636364,0.8118137069291935,0.8118137069291935,0.8118137069291935,0.8118137069291935,0.8118137069291935,0.8118137069291935,0.8118137069291935,0.8118137069291935,0.8118137069291935,0.8122634367903103,0.8127128263337117,0.8127128263337117,0.813161875945537,0.813161875945537,0.813161875945537,0.813161875945537,0.813161875945537,0.813161875945537,0.813161875945537,0.813161875945537,0.8145069890442009,0.8145069890442009,0.8145069890442009,0.8145069890442009,0.8145069890442009,0.8145069890442009,0.8145069890442009,0.8145069890442009,0.8145069890442009,0.8145069890442009,0.8154020385050963,0.8154020385050963,0.8154020385050963
0.043654001616814875,0.07876447876447877,0.07866868381240545,0.15281501340482573,0.15701929474384566,0.21643518518518517,0.22310305775764439,0.22310305775764439,0.22310305775764439,0.22310305775764439,0.22310305775764439,0.23923979877026272,0.23923979877026272,0.2643993417443774,0.2643993417443774,0.27574931880108994,0.30439442658092175,0.31253333333333333,0.3336842105263158,0.34067085953878407,0.34067085953878407,0.34327577184720043,0.35275754422476585,0.3570316554229372,0.3570316554229372,0.35958549222797925,0.35958549222797925,0.36043500776799586,0.36043500776799586,0.3920771965464703,0.3928934010152284,0.4177911044477761,0.42094763092269327,0.4287841191066998,0.4287841191066998,0.4578665367754506,0.4616132167152575,0.46459747817652763,0.4902241297091082,0.5002368545712932,0.5023651844843898,0.5023651844843898,0.5044874822862542,0.5094161958568738,0.5094161958568738,0.5094161958568738,0.5136150234741784,0.5136150234741784,0.5136150234741784,0.5563155494756042,0.5609090909090909,0.5654734934299954,0.573231185218567,0.5802690582959641,0.5802690582959641,0.5802690582959641,0.5847116674117121,0.5935139937805419,0.5953859804791481,0.6222802436901653,0.6240764884832681,0.6276549631556133,0.6335779024600777,0.6510438858116745,0.6550552251486831,0.65961049957663,0.6624419095901986,0.6857617268576173,0.6911947085572551,0.7008617152236356,0.705641864268193,0.710386965376782,0.7135310849248273,0.7192556634304207,0.7208080808080808,0.7223567393058918,0.747626582278481,0.7525610717100079,0.7564807541241163,0.765692007797271,0.77000777000777,0.77000777000777,0.77000777000777,0.77000777000777,0.7704854368932039,0.7704854368932039,0.786042944785276,0.786042944785276,0.786042944785276,0.786042944785276,0.786508240705251,0.7952815829528158,0.7952815829528158,0.797112462006079,0.797112462006079,0.797112462006079,0.797112462006079,0.797112462006079,0.797112462006079,0.797112462006079,0.802571860816944,0.8034769463340892,0.8034769463340892,0.8034769463340892,0.8034769463340892,0.8034769463340892,0.8034769463340892,0.804380664652568,0.804380664652568,0.8057336854017352,0.806184012066365,0.806184012066365,0.806184012066365,0.8066339992461364,0.8070836473247928,0.8075329566854991,0.8079819277108434,0.8084305607828378,0.8084305607828378,0.8088788562829194,0.8088788562829194,0.8088788562829194,0.8093268145919519,0.8093268145919519,0.8093268145919519,0.8093268145919519,0.8093268145919519,0.8093268145919519,0.8142322097378277,0.8142322097378277,0.8142322097378277,0.8146761512542119,0.8146761512542119,0.8146761512542119,0.8146761512542119,0.8146761512542119,0.8173328352633545,0.8182157521463232,0.8182157521463232,0.8182157521463232,0.8186567164179105,0.8186567164179105,0.8186567164179105,0.8186567164179105,0.8190973517344274,0.8190973517344274,0.819537658463833,0.819537658463833,0.819537658463833,0.819537658463833,0.819537658463833
0.008298755186721992,0.019769357495881382,0.07649402390438247,0.07802547770700637,0.07802547770700637,0.10220125786163523,0.10220125786163523,0.17259651778955337,0.17259651778955337,0.1808590806330068,0.18904726181545387,0.21317542561065878,0.25703971119133573,0.2757142857142857,0.28429282160625446,0.28429282160625446,0.28429282160625446,0.36338983050847457,0.3689189189189189,0.37112010796221323,0.37877770315648085,0.39066666666666666,0.39601328903654487,0.39601328903654487,0.4002650762094102,0.4002650762094102,0.40238252812706815,0.40238252812706815,0.4128862590401052,0.4128862590401052,0.4253098499673842,0.4314489928525016,0.4314489928525016,0.43246753246753245,0.4365284974093264,0.4365284974093264,0.4365284974093264,0.4365284974093264,0.4375404530744337,0.43956043956043955,0.43956043956043955,0.44458762886597936,0.44458762886597936,0.44458762886597936,0.44458762886597936,0.44458762886597936,0.45652173913043476,0.45652173913043476,0.4594767070835992,0.4594767070835992,0.4817610062893082,0.49313358302122345,0.5015518311607697,0.5199264255058247,0.5457831325301205,0.557083084279737,0.56223942823109,0.5639500297441998,0.5656565656565656,0.5732860520094563,0.5825014679976512,0.5965116279069768,0.6407657657657657,0.6422947131608548,0.6476190476190476,0.6483762597984323,0.6551532033426184,0.6551532033426184,0.6551532033426184,0.6551532033426184,0.6830332787779596,0.6915989159891599,0.6986522911051213,0.7125333333333334,0.7200424178154825,0.7267932489451476,0.7288046340179042,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7334732423924449,0.7334732423924449,0.7361256544502618,0.7652173913043478,0.771501272264631,0.7820383451059536,0.7863247863247863,0.7863247863247863,0.7875439477649422,0.7905811623246493,0.7936031984007996,0.7966101694915254,0.8013902681231381,0.8096646942800789,0.8102513553474618,0.8355041003376749,0.8371868978805395,0.8580889309366131,0.8634651600753296,0.8698501872659176,0.8740671641791045,0.875116495806151,0.875116495806151,0.8756404285048905,0.8756404285048905,0.8756404285048905,0.8756404285048905,0.891134588883785,0.8926605504587156,0.896709323583181,0.9126126126126126,0.914568345323741,0.9247216035634744,0.9309123117803366,0.9309123117803366,0.9323308270676691,0.9323308270676691,0.9328028293545535,0.9328028293545535,0.9328028293545535,0.9337455830388692,0.9337455830388692,0.9337455830388692,0.9337455830388692,0.9337455830388692,0.9337455830388692,0.9342163355408388,0.9351565946184385,0.935626102292769,0.9365638766519824,0.9365638766519824,0.9365638766519824,0.9370321444297667,0.9370321444297667,0.9370321444297667,0.9370321444297667,0.9370321444297667,0.9370321444297667,0.9370321444297667,0.9370321444297667,0.9375,0.9375,0.9389010989010989,0.9389010989010989,0.9393673110720563,0.9393673110720563,0.9393673110720563,0.9398331137461572,0.9402985074626866,0.9402985074626866,0.9463116542994325
0.0,0.0,0.0,0.051696284329563816,0.051696284329563816,0.057971014492753624,0.1530221882172915,0.15584415584415584,0.15584415584415584,0.1600609756097561,0.1600609756097561,0.1600609756097561,0.21185185185185185,0.21845018450184503,0.26205903527717783,0.2732474964234621,0.2818505338078292,0.283072546230441,0.2951977401129944,0.2951977401129944,0.2951977401129944,0.3059649122807018,0.3059649122807018,0.3059649122807018,0.30952380952380953,0.31424581005586594,0.3154221912072575,0.3154221912072575,0.3177700348432056,0.32127955493741306,0.32127955493741306,0.32127955493741306,0.3224461431549687,0.3224461431549687,0.3224461431549687,0.3224461431549687,0.3224461431549687,0.3224461431549687,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3247744621790423,0.3247744621790423,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3351724137931035,0.3765971755211836,0.38095238095238093,0.4118421052631579,0.4415752098127824,0.45057766367137353,0.45157152020525976,0.45553422904670504,0.4594767070835992,0.4594767070835992,0.461440407903123,0.461440407903123,0.4633991088478676,0.4633991088478676,0.4643765903307888,0.4643765903307888,0.4750473783954517,0.5307364576993305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995836802664446,0.06774193548387097,0.14407436096049575,0.14694508894044858,0.16398467432950192,0.17099236641221374,0.17238749046529367,0.1779467680608365,0.1779467680608365,0.18209408194233687,0.19578313253012047,0.21460506706408347,0.22518518518518518,0.29466192170818506,0.3043170559094126,0.31029619181946405,0.31741573033707865,0.32212885154061627,0.32212885154061627,0.32212885154061627,0.3711760707002039,0.3832658569500675,0.414295168762409,0.4247205785667324,0.42782152230971127,0.4360313315926893,0.4360313315926893,0.44111906310995447,0.44213263979193757,0.44415584415584414,0.44415584415584414,0.5043695380774033,0.5136476426799007,0.5345565749235474,0.5372405372405372,0.5372405372405372,0.5372405372405372,0.5425790754257908,0.5425790754257908,0.5461165048543689,0.5461165048543689,0.5461165048543689,0.5469981807155853,0.5505142165759226,0.5505142165759226,0.5513905683192262,0.5592303066746843,0.5609609609609609,0.5609609609609609,0.5678421996413628,0.5678421996413628,0.5678421996413628,0.5678421996413628,0.5855962219598583,0.6206102475532528,0.6308571428571429,0.6339794754846066,0.6363118952760387,0.649379932356257,0.649379932356257,0.649379932356257,0.6524184476940382,0.6531759415401911,0.6546883773161145,0.6546883773161145,0.6607043040804919,0.6607043040804919,0.6607043040804919,0.6607043040804919,0.6607043040804919,0.7166577396893412,0.7234949387320192,0.7295864262990456,0.7309322033898306,0.7382833070036862,0.7409353652128219,0.742257217847769,0.7429171038824763,0.7429171038824763,0.7448926139339969,0.7455497382198953,0.7455497382198953,0.7455497382198953,0.7462061747776033,0.7494780793319415,0.7553246753246753,0.7769270035732516,0.7856056766345666,0.7977922729553437,0.802,0.8079601990049752,0.8097367113760556,0.8126858275520317,0.8138613861386138,0.8167901234567901,0.8530397319291527,0.8612167300380228,0.8628381585192216,0.8644549763033176,0.8761726078799249,0.8824626865671642,0.8840242198416395,0.8840242198416395,0.9084282460136675,0.9187725631768953,0.9212066636650158,0.9255605381165919,0.9313113291703836,0.9322638146167558,0.9355841848067525,0.9365290723479804,0.9384138236597253,0.9384138236597253,0.9388839681133747,0.9388839681133747,0.9388839681133747,0.9430966034406705,0.9435626102292769,0.9435626102292769,0.9435626102292769,0.9435626102292769,0.9444933920704845,0.9444933920704845,0.9463500439753738,0.9468131868131868,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533,0.9472759226713533
