0.6336990058279054,0.46737251512532413,0.464801049409707,0.4180020456870099,0.4180020456870099,0.36038756763558577,0.36038756763558577,0.3601513240857503,0.3601513240857503,0.35991406546189814,0.35991406546189814,0.35650396115512395,0.3556635131679877,0.35058430717863104,0.3448721260656161,0.3448721260656161,0.3416277864178331,0.3416277864178331,0.3416277864178331,0.3416277864178331,0.34141283214517176,0.34332638164754953,0.3437744714173845,0.3437744714173845,0.3437744714173845,0.3437744714173845,0.3437744714173845,0.3440438871473354,0.3440888308295232,0.34426872304273953,0.34426872304273953,0.34426872304273953,0.34426872304273953,0.3444575317366837,0.34415924567836564,0.34394237066142763,0.3437704703262151,0.3437704703262151,0.3437418000524797,0.3437418000524797,0.3405098401796328,0.3402906208718626,0.3400713436385256,0.3400713436385256,0.3363371322554996,0.3363371322554996,0.3363371322554996,0.3363371322554996,0.3363371322554996,0.3363371322554996,0.3363371322554996,0.3363371322554996,0.3363371322554996,0.33700703757801087,0.3371413390010627,0.3371861299322439,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33736541273428156,0.33714437649561285,0.33714437649561285,0.33670212765957447,0.33670212765957447,0.33670212765957447,0.33670212765957447,0.33670212765957447,0.33670212765957447,0.33670212765957447,0.33670212765957447,0.33337774816788807,0.33337774816788807,0.33337774816788807,0.33337774816788807,0.33337774816788807,0.33337774816788807,0.33337774816788807,0.3327112769928019,0.3327112769928019,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.33226666666666665,0.32979152656355076,0.32979152656355076,0.32866756393001345,0.32866756393001345,0.32370410367170627,0.32370410367170627,0.32370410367170627,0.3239782016348774,0.3239782016348774,0.3239782016348774,0.3239782016348774,0.32329289900504293,0.32329289900504293,0.32329289900504293,0.32329289900504293,0.32306434023991276,0.32306434023991276,0.32306434023991276,0.32306434023991276,0.32306434023991276
0.6014354066985645,0.5919159256265157,0.5919159256265157,0.5864001949792834,0.5842714961657693,0.5633754404056028,0.5633754404056028,0.5639123684664482,0.5611685940353013,0.5342286886774855,0.534629404617254,0.5344924284913067,0.53448114531674,0.5345311622683886,0.5147427249951821,0.5118667054150925,0.5112446684761536,0.5112446684761536,0.511100339311682,0.500801282051282,0.49514972585407,0.4905539545308998,0.49075997813012573,0.47245883021010787,0.4561937068663002,0.4557742470950913,0.44556234279554435,0.4398046398046398,0.4384935191978479,0.4354977292254818,0.42744323790720634,0.4181885948565039,0.4171243135297054,0.4171763824740981,0.4171763824740981,0.4171763824740981,0.4171763824740981,0.41715790793929514,0.4172625768410488,0.4172625768410488,0.4167189657336513,0.4167189657336513,0.41708542713567837,0.4178878221323901,0.4178878221323901,0.4178878221323901,0.4178878221323901,0.41728800707696195,0.41708796764408496,0.41708796764408496,0.41708796764408496,0.414553752535497,0.414553752535497,0.414553752535497,0.4112339560299911,0.4104781281790437,0.41027597609055066,0.41027597609055066,0.41027597609055066,0.41027597609055066,0.4103803587329856,0.4103803587329856,0.41033473335878834,0.41033473335878834,0.410132382892057,0.41018459579885425,0.41018459579885425,0.4100343817649306,0.4098318899643403,0.4094267515923567,0.4094267515923567,0.40745944565078557,0.40745944565078557,0.40745944565078557,0.4045664443304259,0.4045664443304259,0.40333761232349163,0.4027224861949403,0.4027224861949403,0.4027742101207295,0.4027742101207295,0.4027742101207295,0.4027742101207295,0.4027742101207295,0.4027742101207295,0.4027742101207295,0.4027742101207295,0.4027742101207295,0.4027742101207295,0.4007751937984496,0.40118986032074494,0.40124175397749323,0.40124175397749323,0.40124175397749323,0.40124175397749323,0.40124175397749323,0.40124175397749323,0.40124175397749323,0.40124175397749323,0.40124175397749323,0.4015023960626862,0.4015023960626862,0.4015023960626862,0.40051847051198963,0.40051847051198963,0.4001037209905355,0.3996887563221372,0.3996887563221372,0.3996887563221372,0.3996887563221372,0.3996887563221372,0.3996887563221372,0.3996887563221372,0.39849428868120457,0.39849428868120457,0.3982863819291185,0.39787040644072197,0.39766233766233766,0.39766233766233766,0.3979684854798802,0.3979684854798802,0.3979684854798802,0.3979684854798802,0.39697641079108564,0.39488450998303537,0.39488450998303537
0.7437232289950576,0.7139710942876807,0.6998166172943998,0.6741221553139908,0.6736035049288062,0.6568507157464213,0.6479250334672021,0.6460763743180864,0.6440535308475718,0.6413209144792549,0.6374691725486861,0.6331649687526753,0.6151923591895028,0.6141197497765862,0.6141197497765862,0.6280976508521419,0.6281861839674917,0.624105566397175,0.6238498001673018,0.624011903654794,0.619382681302186,0.619382681302186,0.619768644785103,0.6166666666666667,0.6189330124348175,0.6244050632911392,0.6235795454545454,0.6227411167512691,0.6217922606924644,0.6217922606924644,0.6202040816326531,0.6221311475409836,0.6234516928158547,0.6233739417716292,0.6226629480425576,0.6225206611570248,0.6238149807271591,0.6224435731694394,0.6224435731694394,0.6230983501178488,0.6228700032150895,0.6229825693996126,0.6229825693996126,0.6228343914774561,0.6226861816616445,0.617669376693767,0.617669376693767,0.617669376693767,0.6178135888501742,0.6179481594423872,0.6179481594423872,0.6180669063964258,0.619282658769332,0.619282658769332,0.619282658769332,0.619282658769332,0.6189797037849698,0.6189797037849698,0.6189797037849698,0.6191262242764388,0.6188903566710701,0.6190948133465477,0.6190948133465477,0.6183020948180816,0.6189787518077651,0.6182101513802315,0.6182101513802315,0.6182101513802315,0.6182101513802315,0.6179712726867832,0.6179712726867832,0.6176634369083417,0.6176634369083417,0.6176634369083417,0.6176634369083417,0.6172014260249554,0.616259618601539,0.6144053601340034,0.6144053601340034,0.6144053601340034,0.6144053601340034,0.6144053601340034,0.6144053601340034,0.6144053601340034,0.6144053601340034,0.6144053601340034,0.6144053601340034,0.6144053601340034,0.6144053601340034,0.6144053601340034,0.6136312849162011,0.6136312849162011,0.6136312849162011,0.6136312849162011,0.6134763660744217,0.6134763660744217,0.6129753914988815,0.6125883540895322,0.6125883540895322,0.6125883540895322,0.6125883540895322,0.6125883540895322,0.6125883540895322,0.6125883540895322,0.6127946127946128,0.6139304602227973,0.6134624043223773,0.6134624043223773,0.6134624043223773,0.6134624043223773,0.6134624043223773,0.6134624043223773,0.6134624043223773,0.6134624043223773,0.6134624043223773,0.6134624043223773,0.6126816082892218,0.6126816082892218,0.6126816082892218,0.6126816082892218,0.6126816082892218,0.6126816082892218,0.6126816082892218,0.6126816082892218,0.6126816082892218,0.6126816082892218
0.5769002626896026,0.5724508050089445,0.5779944289693594,0.5780950722618841,0.5262309938576175,0.5017913808987614,0.49475760406934494,0.4853941995602555,0.4805324459234609,0.4859392575928009,0.47782579031157607,0.4784045584045584,0.4784045584045584,0.47805767696341045,0.4778841769265846,0.4770160830386677,0.4761795955672341,0.4696291193018716,0.46804597701149425,0.4678698701000115,0.4669955367629786,0.4669955367629786,0.4669955367629786,0.45447010065127297,0.45290628706998814,0.45290628706998814,0.452933476139474,0.4525425747290699,0.452497317916319,0.45221333969693356,0.45221333969693356,0.4521219366407651,0.4521219366407651,0.4531024531024531,0.4439000489955904,0.44300073547438096,0.44280985656491356,0.44280985656491356,0.4412811387900356,0.4412811387900356,0.4451620916656316,0.4444996892479801,0.4444996892479801,0.4444996892479801,0.4443338723721856,0.436609152288072,0.4365228267667292,0.4355444305381727,0.4355989485542621,0.43394334419654046,0.4333542319749216,0.43340857787810383,0.43217984339479665,0.4320020222446916,0.43081204148747787,0.4306135357368754,0.43041497975708504,0.43041497975708504,0.429620253164557,0.429620253164557,0.4282275433928798,0.42683236114633527,0.42683236114633527,0.42683236114633527,0.42683236114633527,0.4269406392694064,0.4269406392694064,0.4259376986649714,0.4259918616480163,0.4259918616480163,0.42559145255660136,0.42559145255660136,0.42444302991725014,0.42424242424242425,0.42424242424242425,0.4245981117632049,0.42243802708918987,0.42203476482617586,0.42102570661209876,0.4214029697900666,0.4212008705671489,0.4212008705671489,0.4212008705671489,0.4209987195902689,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42063390221994096,0.42063390221994096,0.42022846874598896,0.4200256739409499,0.4170420903591196,0.4170420903591196,0.4170420903591196,0.4170420903591196,0.4168383110195675,0.4168383110195675,0.4168383110195675,0.4168383110195675,0.4168383110195675,0.4168383110195675,0.4168383110195675,0.4168383110195675,0.4168383110195675,0.416634479206901,0.416634479206901,0.416634479206901,0.4160226687274601,0.4160226687274601,0.4160226687274601,0.4160226687274601,0.4160226687274601,0.4160226687274601,0.4160226687274601,0.4160226687274601,0.4160226687274601,0.4160226687274601,0.4160226687274601,0.4160226687274601,0.4160226687274601,0.4154103852596315,0.4154103852596315,0.4154103852596315,0.4154103852596315,0.4154103852596315,0.41520618556701033
0.39460999123575813,0.27714889911680557,0.21594729057415624,0.14614703277236493,0.12182587666263603,0.12182587666263603,0.12119375852143614,0.12119375852143614,0.12124886329190664,0.12067919951485749,0.11982405581677537,0.11982405581677537,0.11233211233211234,0.11233211233211234,0.11233211233211234,0.11233211233211234,0.11175572519083969,0.10932475884244373,0.10932475884244373,0.10932475884244373,0.10908533782748583,0.10908533782748583,0.10908533782748583,0.10908533782748583,0.10908533782748583,0.10908533782748583,0.10908533782748583,0.10850574712643678,0.10414746543778802,0.10414746543778802,0.10414746543778802,0.10414746543778802,0.10414746543778802,0.10414746543778802,0.10414746543778802,0.10374018777897491,0.10374018777897491,0.10346420323325635,0.10346420323325635,0.10346420323325635,0.10346420323325635,0.10346420323325635,0.10346420323325635,0.10346420323325635,0.10346420323325635,0.10346420323325635,0.10084811102544333,0.09850239308321754,0.09850239308321754,0.09862420776008657,0.09833024118738404,0.09833024118738404,0.09833024118738404,0.09833024118738404,0.09833024118738404,0.09833024118738404,0.09803618370187103,0.09803618370187103,0.09803618370187103,0.09803618370187103,0.09803618370187103,0.09803618370187103,0.09628482972136222,0.09628482972136222,0.09628482972136222,0.09628482972136222,0.09628482972136222,0.0959900913454095,0.0959900913454095,0.0959900913454095,0.0959900913454095,0.0959900913454095,0.09510532837670384,0.09510532837670384,0.09510532837670384,0.09510532837670384,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.0942197427553076,0.09392436453812772,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09244609896075694,0.09126183454912308,0.09126183454912308,0.09096553865259237,0.09096553865259237,0.09096553865259237,0.09096553865259237,0.09096553865259237,0.09096553865259237,0.09096553865259237,0.09096553865259237
0.6405522555787446,0.6395906100235562,0.63493357241829,0.6354515050167224,0.6311338208087394,0.6318017461857307,0.6317185289957568,0.6294128082313287,0.6337699623183205,0.6375451263537906,0.6375451263537906,0.6375451263537906,0.6452513966480447,0.6468212977744389,0.6423522759400622,0.6423522759400622,0.6420963333019135,0.64227105536169,0.6424047641554023,0.6427421645677492,0.6426274242276582,0.6385302879841113,0.6473684210526316,0.6452799346138128,0.6416717885679164,0.6361565541519983,0.6323789692868298,0.6313815378203792,0.6312936516209736,0.6312936516209736,0.6312936516209736,0.629281537176274,0.629281537176274,0.6227922624053827,0.6227922624053827,0.6220679499316293,0.6178518674825912,0.6177060251134325,0.6234403327290178,0.627105912651572,0.626878488621726,0.6256476683937824,0.6257562662057045,0.6258782834288185,0.625945945945946,0.6258650519031141,0.631004366812227,0.631004366812227,0.632454316664843,0.6330084328113021,0.633216476774759,0.633344294639921,0.6347490347490348,0.6332413031474323,0.6326372776488786,0.6326372776488786,0.6309734513274337,0.630821993583361,0.630821993583361,0.630821993583361,0.630670502323523,0.6293055709380884,0.6288499889208952,0.6288499889208952,0.6287677304964538,0.6287677304964538,0.6289266289266289,0.6289266289266289,0.6289266289266289,0.6289266289266289,0.6289266289266289,0.6277648104923863,0.6272241992882562,0.6272241992882562,0.6272241992882562,0.6270318414606991,0.6270318414606991,0.6270318414606991,0.6270318414606991,0.6239678643160009,0.6239678643160009,0.6239678643160009,0.6235070878446255,0.6235070878446255,0.62357669122572,0.62357669122572,0.62357669122572,0.62357669122572,0.6222619579794367,0.6222619579794367,0.6205661855208683,0.6205661855208683,0.6201029773897471,0.6201029773897471,0.6201029773897471,0.6201029773897471,0.6201723944923319,0.6201723944923319,0.6201723944923319,0.6201723944923319,0.6201723944923319,0.6201723944923319,0.6196930659796124,0.6196930659796124,0.6196930659796124,0.6196930659796124,0.6196930659796124,0.6196930659796124,0.6196930659796124,0.6190743023646755,0.618454983742572,0.618454983742572,0.618454983742572,0.6176800538478797,0.6175249635364075,0.6175249635364075,0.6175249635364075,0.6170594837261504,0.6170594837261504,0.6170594837261504,0.6167489896722047,0.6167489896722047,0.6162829870859068,0.6162829870859068,0.6162829870859068,0.6161275831087152
0.676979912260448,0.5634106853750674,0.4360100376411543,0.3611759216052263,0.2911694510739857,0.25637688703800104,0.2558746736292428,0.2545645606199921,0.25207209577687145,0.2521384392683248,0.23451209784631746,0.23430851063829788,0.23430851063829788,0.2144318646842177,0.20639575478285155,0.20639575478285155,0.20717689935520045,0.2072349971957375,0.20735129068462402,0.20845707820676002,0.20841002406909245,0.20659278204035236,0.20515009247403615,0.20456490727532098,0.20514293923286883,0.2037410071942446,0.2037410071942446,0.20236379360046122,0.2015861571737563,0.20002886419396737,0.20002886419396737,0.19794530458689047,0.1977417486971627,0.19669277632724108,0.19669277632724108,0.19622641509433963,0.19622641509433963,0.19622641509433963,0.19622641509433963,0.19622641509433963,0.19622641509433963,0.19622641509433963,0.19622641509433963,0.19622641509433963,0.19622641509433963,0.19622641509433963,0.19596458121643198,0.19596458121643198,0.19596458121643198,0.1960214897633222,0.1946592733109587,0.19413224346810684,0.19416058394160585,0.19416058394160585,0.19416058394160585,0.19416058394160585,0.1948147063131683,0.1948147063131683,0.19487179487179487,0.19490035169988276,0.19490035169988276,0.19188950925653836,0.19188950925653836,0.19188950925653836,0.19162380602498164,0.19162380602498164,0.19109216522122593,0.19109216522122593,0.19109216522122593,0.19109216522122593,0.1908262275801235,0.19029411764705884,0.19029411764705884,0.19035010297146218,0.19035010297146218,0.19035010297146218,0.19035010297146218,0.19035010297146218,0.19035010297146218,0.19035010297146218,0.19035010297146218,0.19035010297146218,0.19035010297146218,0.18875147232037692,0.18875147232037692,0.18875147232037692,0.18875147232037692,0.18875147232037692,0.18875147232037692,0.18875147232037692,0.18875147232037692,0.18875147232037692,0.18875147232037692,0.18875147232037692,0.1884847592401708,0.1884847592401708,0.1884847592401708,0.1884847592401708,0.1882179675994109,0.1882179675994109,0.1882179675994109,0.1882179675994109,0.1882179675994109,0.1882179675994109,0.18581330187288012,0.18581330187288012,0.18581330187288012,0.18581330187288012,0.18581330187288012,0.18581330187288012,0.18581330187288012,0.18581330187288012,0.18581330187288012,0.18560047211566835,0.18560047211566835,0.18560047211566835,0.18560047211566835,0.18560047211566835,0.18560047211566835,0.18560047211566835,0.18560047211566835,0.18560047211566835,0.18560047211566835,0.18130730553090801,0.18103830794261205,0.18103830794261205
0.6391418428769872,0.5756982743284114,0.5116088779789302,0.4771739130434783,0.46615384615384614,0.4588568194680249,0.3733733733733734,0.36860940695296524,0.3684008692317525,0.36682452323051323,0.3668714797747056,0.36540679051889813,0.36527099922938605,0.36510791366906475,0.3650405457587849,0.3530638852672751,0.3530638852672751,0.3530638852672751,0.35091383812010446,0.3506985246115681,0.3502677288755387,0.3502677288755387,0.3503592423252776,0.35018946818241214,0.3502484959455925,0.3518860458981799,0.3519324627357868,0.35072847682119207,0.33846565805328693,0.33735262593783494,0.3369069954435808,0.3369069954435808,0.3373138333556957,0.33642099610686,0.33642099610686,0.33642099610686,0.33642099610686,0.33606447280053725,0.33606447280053725,0.3358409457281032,0.3358409457281032,0.3358409457281032,0.3358409457281032,0.3358409457281032,0.3358409457281032,0.3358409457281032,0.33588606744592236,0.33588606744592236,0.33588606744592236,0.33588606744592236,0.33588606744592236,0.33588606744592236,0.33570756618734043,0.33570756618734043,0.3338735818476499,0.3338735818476499,0.3338735818476499,0.3338735818476499,0.3338735818476499,0.3338735818476499,0.3339637935693056,0.3339637935693056,0.3339637935693056,0.3339637935693056,0.3339637935693056,0.3339637935693056,0.3339637935693056,0.33414436334144365,0.3342347214710654,0.3342347214710654,0.3342347214710654,0.3342347214710654,0.3342347214710654,0.3342347214710654,0.3342347214710654,0.3342347214710654,0.3342347214710654,0.3335587718111727,0.3335587718111727,0.3335587718111727,0.3335587718111727,0.3335587718111727,0.3335587718111727,0.3335587718111727,0.3335587718111727,0.3335587718111727,0.3335587718111727,0.3335587718111727,0.33265665177967246,0.33265665177967246,0.33265665177967246,0.33265665177967246,0.33265665177967246,0.33265665177967246,0.33265665177967246,0.33265665177967246,0.33265665177967246,0.33265665177967246,0.33265665177967246,0.33265665177967246,0.33220522539596586,0.33220522539596586,0.33220522539596586,0.33143631436314364,0.33098400650582815,0.33098400650582815,0.33098400650582815,0.33098400650582815,0.33098400650582815,0.33075776060729295,0.33075776060729295,0.33075776060729295,0.33075776060729295,0.33075776060729295,0.33075776060729295,0.33075776060729295,0.33075776060729295,0.33075776060729295,0.3303050847457627,0.3303050847457627,0.3268027210884354,0.3268027210884354,0.3268027210884354,0.3268027210884354,0.3268027210884354,0.3265750442237039
0.6976045655928512,0.6182091296002671,0.5313139582480557,0.42243818427850904,0.41087010720518574,0.32754010695187163,0.3268690651330748,0.3268690651330748,0.32664526484751205,0.3265961718645429,0.32650328110352217,0.32533190291001746,0.31955848701036477,0.3183288409703504,0.3176486450047189,0.31709620833895563,0.31709620833895563,0.31709620833895563,0.31713900134952766,0.31713900134952766,0.31752465882988784,0.31752465882988784,0.3172972972972973,0.3172972972972973,0.3174989849776695,0.31530181223599946,0.313463374710135,0.3123123123123123,0.3123123123123123,0.3123123123123123,0.3123123123123123,0.3123123123123123,0.31169542591070937,0.31169542591070937,0.31123287671232874,0.3110015070557611,0.31077007399287476,0.31077007399287476,0.31077007399287476,0.31077007399287476,0.31077007399287476,0.3096968865724866,0.3096968865724866,0.30608312689237543,0.30538345036486303,0.30538345036486303,0.30538345036486303,0.30515009639217844,0.304725168756027,0.304725168756027,0.304725168756027,0.30144927536231886,0.30144927536231886,0.30144927536231886,0.30098025679966867,0.30098025679966867,0.30098025679966867,0.29980657640232106,0.29980657640232106,0.29980657640232106,0.29980657640232106,0.29957164570954814,0.29957164570954814,0.29957164570954814,0.29933665008291876,0.29933665008291876,0.29933665008291876,0.2986312733305682,0.2986312733305682,0.2986312733305682,0.2986312733305682,0.2986312733305682,0.2986312733305682,0.29843728391647073,0.29843728391647073,0.29843728391647073,0.29843728391647073,0.29843728391647073,0.29843728391647073,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29749550297495503,0.29537267941257966,0.29490022172949004,0.29470474078181313,0.29470474078181313,0.29470474078181313,0.29470474078181313,0.29470474078181313,0.29470474078181313,0.29470474078181313,0.29470474078181313,0.29470474078181313,0.29470474078181313,0.29470474078181313,0.29470474078181313,0.29470474078181313,0.2944683210869264,0.2944683210869264,0.2944683210869264,0.2944683210869264,0.2944683210869264,0.2944683210869264,0.2944683210869264,0.2944683210869264
0.5589627105811092,0.5259412985472873,0.5128876359242851,0.38584974471188915,0.3597674130891996,0.3504123969007748,0.3500875218804701,0.345121645347379,0.34373427277302465,0.3274974253347065,0.32663575476558476,0.32642019837691616,0.3143821391484943,0.3130118289353958,0.31206043240427195,0.3038710529792575,0.30140248743053716,0.29417255634084544,0.2930344275420336,0.2931909212283044,0.29273504273504275,0.29273504273504275,0.29273504273504275,0.2913659449345095,0.2913659449345095,0.29113754845608875,0.2839607201309329,0.2839607201309329,0.2833356080251126,0.2833356080251126,0.2833356080251126,0.27678816114003835,0.27537026878771254,0.27300192254875033,0.27300192254875033,0.27300192254875033,0.2740934785605956,0.274439213514262,0.274439213514262,0.274439213514262,0.274439213514262,0.274439213514262,0.2746840716567143,0.2746840716567143,0.2746840716567143,0.2746840716567143,0.2746840716567143,0.2746840716567143,0.2746840716567143,0.2746840716567143,0.2746840716567143,0.2748749305169539,0.2748749305169539,0.2748749305169539,0.274395329441201,0.274395329441201,0.2741554288891978,0.27426981919332405,0.27426981919332405,0.27266397437682777,0.2727019498607242,0.2727019498607242,0.2727019498607242,0.2727019498607242,0.2727019498607242,0.2727019498607242,0.2727019498607242,0.2720516056654046,0.2720516056654046,0.2720516056654046,0.2720516056654046,0.271324354657688,0.271324354657688,0.2713624245825733,0.27039168889512843,0.27039168889512843,0.27039168889512843,0.27039168889512843,0.27039168889512843,0.27039168889512843,0.27039168889512843,0.27039168889512843,0.27039168889512843,0.27039168889512843,0.27039168889512843,0.27039168889512843,0.2659904198365737,0.2659904198365737,0.2659904198365737,0.2659904198365737,0.2659904198365737,0.2659904198365737,0.2659904198365737,0.2659904198365737,0.2659904198365737,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26550169109357385,0.26256352343308864,0.25690412122928763,0.25690412122928763
