0.0,0.1982579303172127,0.19826189571374284,0.19829560798983767,0.19832139570245289,0.19833726839809515,0.1983690214128477,0.19839879909932448,0.19841865585747887,0.1984365303385182,0.1984643414888079,0.19849017310946246,0.19851203588737132,0.19852793911476066,0.19856571949399546,0.19859555626790615,0.19861346263662502,0.19863734281849607,0.1986731738603225,0.1987010513866477,0.19872893673753747,0.19877277239138935,0.19883058530910258,0.19887845592070943,0.19896028822897746,0.19908016428506875,0.199274269746497,0.19947878934234886,0.1997420732874573,0.20006660477132363,0.2003476397885865,0.20086730093113267,0.20147971991015987,0.20182430850359873,0.20250875920610437,0.2033585343085461,0.20390466687924952,0.20483807634281936,0.2059000727121637,0.2068195571878717,0.20781739832454366,0.209285872675628,0.21049556488022522,0.21161404707993337,0.21255981631295465,0.21387389332757503,0.21585581263493034,0.21692477997347626,0.21844981782047035,0.21976227504998888,0.22142569111519333,0.22257003873524908,0.2239499512659519,0.22540034013217217,0.22678339594894242,0.2286426047158334,0.230367653928805,0.23197647058823528,0.2337876469402038,0.23516417910447762,0.23696123284372742,0.23972936730464464,0.2414174292206596,0.24318969787023278,0.2443055935874138,0.24613839005399976,0.24755815569679432,0.24866952026520683,0.2504898884463172,0.2517745571658615,0.2535017460049589
0.0,0.1982599129956498,0.1982599129956498,0.1983055255471532,0.19833925266369867,0.1983571128409341,0.19838093141473373,0.19840475570945337,0.19842858572715444,0.19844844844844844,0.19847626293975132,0.1984921604357316,0.19852396306903528,0.1985557758948781,0.1985816313243116,0.19859754570498372,0.1986293821198489,0.1986592380303425,0.19868910291744757,0.19872893673753747,0.19877675840978593,0.19880267142656585,0.1988664861069315,0.19898425188947216,0.19909215983610673,0.19916416351051325,0.199414581153939,0.19969378607331004,0.1999475547397404,0.20035168921991692,0.20078999341672152,0.2012567762369805,0.2018037642891316,0.20253772360879826,0.20308962578239445,0.20373263175203485,0.20443436114262142,0.20542153693111168,0.20627718692113972,0.2073789617972355,0.20861052631578947,0.20953740417657943,0.2105464515717656,0.2118603283246885,0.21358092588398953,0.21457288065799027,0.21569738304316563,0.21688727208976158,0.21871580320330722,0.2208997219771999,0.22192924385399954,0.22356147035877025,0.22551312621935218,0.22657719660472586,0.22801404513848783,0.23008116807389092,0.2313756775147235,0.23289904203923978,0.23492173249561868,0.23638829219119395,0.2380992705321607,0.2393439032403295,0.24099118429603109,0.2429812834224599,0.2443517249968863,0.24699000239539076,0.24912450494734295,0.25048678007788483,0.2525929182939762,0.25477623829609414,0.25712325875897
0.0,0.1982599129956498,0.19826387847149302,0.1983114765577329,0.19832933173269307,0.1983452056987354,0.19838490173317855,0.19840674132564726,0.19843057182035653,0.1984524214698993,0.19847030203525914,0.19850209766403332,0.19852396306903528,0.1985537872945607,0.19857765312766065,0.19859953518192017,0.1986234120145874,0.1986552567237164,0.19868910291744757,0.19873889768831324,0.1987707794421384,0.19882260911424904,0.19889641334336594,0.1989882463941222,0.1991521592815454,0.19933037060869915,0.1995410304671223,0.19987095343233624,0.20030310684516292,0.20074932914789126,0.20111386138613863,0.20171752424171507,0.20232275710043168,0.2029108625118983,0.2038017497506965,0.2044997369479776,0.20532606894265826,0.20642574463653404,0.20725675746327182,0.20806172256337585,0.20929790469753295,0.2105285524568393,0.21167672667058385,0.21280709858307642,0.21410347884370068,0.21563844268989926,0.21659208035626362,0.218151356832661,0.21981025173861843,0.22108322620311888,0.2229944713979465,0.22429174611822392,0.2259245278702401,0.22794822350265,0.2295816269545793,0.2309114958270417,0.23279048620050308,0.23456084580490766,0.23554880455453361,0.23774077385987386,0.24036744379479902,0.2415621156211562,0.24342023664822762,0.24555556947593932,0.24687173154227102,0.24923272843043617,0.25098220476080424,0.25336517867573566,0.2552122187757666,0.2565864833906071,0.2590891542526991
0.0,0.1982579303172127,0.1982599129956498,0.19830750917766152,0.1983332999859941,0.1983452056987354,0.19837696125520332,0.1984126984126984,0.19842858572715444,0.1984464619973774,0.19846235471954993,0.1984861985763058,0.1985080604786222,0.19852396306903528,0.19853787992589256,0.1985537872945607,0.19858759891816088,0.1986055038518949,0.19863734281849607,0.1986731738603225,0.19870901783119005,0.19876280804475546,0.19882460310296757,0.19889242252475495,0.19896228498022922,0.19912015507768951,0.1993764770955901,0.19957919745505065,0.1999475547397404,0.20027275482371956,0.20069852196800972,0.20113630599097043,0.2015637073488145,0.20222988411947118,0.20302530647358233,0.20367820815781362,0.20427426169033241,0.20507091208143252,0.20642970954875395,0.20717914410553384,0.20810802297378175,0.20933991063600546,0.21082760528611863,0.2115423629277668,0.21291230936233785,0.21425635033969448,0.215075486043228,0.21657040343047168,0.21800237916905318,0.21902779776599396,0.22044023404848148,0.2214977874866969,0.22308117685562415,0.22460275965538407,0.22611184248182703,0.2275991654082468,0.2291163632986627,0.23049873243221142,0.23230573428551227,0.2341343411294923,0.23555587454245316,0.23730285052814354,0.23957977867693658,0.2404688494102677,0.24197582582767585,0.24433594479803705,0.24596232760676146,0.24794570846152872,0.2494708927250937,0.25114325351967937,0.2532308450101754
0.0,0.19825594767843036,0.1982658612689015,0.19831544409655186,0.19833925266369867,0.19835314363469003,0.19837894631510483,0.1984126984126984,0.1984226276860869,0.19845043493928868,0.198480237075007,0.19850011013877486,0.19852396306903528,0.19854384489043786,0.19857765312766065,0.1985935668706863,0.19861147288064276,0.19864331376124728,0.19866720112235695,0.19869308558084528,0.19872893673753747,0.1987747653806048,0.19883058530910258,0.19887845592070943,0.19899423845180977,0.1991521592815454,0.19931233474418653,0.19954705586311022,0.19979441079544882,0.20012921331300915,0.20051582886618793,0.20101597988319272,0.20144901028329879,0.20212071778140295,0.2027408467989364,0.20352346926204262,0.20411020962892798,0.20491430461659327,0.2057544398658958,0.20701611471420664,0.20782434543719658,0.20885849175905238,0.2101512291344094,0.21120634514519637,0.21238112596627032,0.2138437449381783,0.21505925290290345,0.21651277787502188,0.21768168564669638,0.21938153020253334,0.22057724275657403,0.22169880099150935,0.22400208595494792,0.22557584478171,0.2268857356235997,0.22868068833652008,0.23079533751521394,0.23176293579707077,0.23351788402944906,0.23510024718483932,0.23683387089009772,0.23843878070664695,0.24036014875709533,0.24263960645687588,0.24396279439926385,0.2458827218563813,0.24772347852481408,0.24904268176324662,0.25053173769315534,0.25255478229374173,0.2541057265280075
0.0,0.19826387847149302,0.1982658612689015,0.1983055255471532,0.1983332999859941,0.19834322131401758,0.1983690214128477,0.19839284284684974,0.1984107126772686,0.19843851659076123,0.19846036799006947,0.19846831514666133,0.1985060728339558,0.1985199871825683,0.19853787992589256,0.19856969721251214,0.19859555626790615,0.19861147288064276,0.19863734281849607,0.1986831292217033,0.19871300129301273,0.19875085214741148,0.19881064602178142,0.19888643659711075,0.19893633033967187,0.19907816516709512,0.19930431985201716,0.19950488573124955,0.19982663212748586,0.2002464571780653,0.20067820629618383,0.20107306584445617,0.20147357723577236,0.20198274017545112,0.202670374384035,0.2033606204222318,0.2040093854196682,0.205115470573628,0.2061224277588878,0.20697468024014617,0.2077912547568378,0.20887577083223527,0.2099440488301119,0.21114391379879993,0.21207319292910906,0.21347503206544585,0.2146628074625733,0.21582435791217897,0.2170756848038248,0.2190728212850294,0.22039847563013973,0.22200011230276825,0.22298700126376603,0.22512021148105102,0.2263478270837871,0.22816712525145091,0.22993704826299838,0.2314266929651545,0.23327530465058444,0.23483221156141104,0.23671730181275427,0.23858009708737865,0.24028125955365331,0.2424759080800593,0.24369967193558006,0.24586009634684866,0.24818369701657178,0.2501279426816786,0.2513638001132211,0.2531967319413824,0.25542759063454007
0.0,0.19825594767843036,0.1982599129956498,0.19831544409655186,0.19833925266369867,0.1983452056987354,0.19837497623502806,0.19839879909932448,0.1984126984126984,0.19843454412603723,0.19846632829784466,0.19849017310946246,0.1985219751058951,0.1985458332916045,0.19856770833333334,0.19859754570498372,0.1986214220592508,0.19865127557666487,0.19867914695742805,0.19871499308381613,0.19875682991628654,0.19879669089997493,0.1988664861069315,0.19897226933769582,0.19907216805406328,0.19931834633636292,0.19951492462210413,0.19972999929477428,0.2001211325897138,0.2004955501618123,0.20077169245726323,0.2011444689075801,0.20178527807181826,0.20235591940060838,0.20276158330776312,0.20338565712526932,0.20410600663056236,0.20494582747498138,0.20607100161131037,0.2069361506660542,0.20856836167705,0.20965711323409614,0.2106768452165777,0.21161116688382425,0.21295211479550707,0.21435759812143576,0.21532322946791624,0.21686219096754406,0.21828973643274016,0.2194694389277829,0.22064025172671584,0.22248739193083575,0.22419799598288756,0.2258429664185504,0.22758604790557208,0.22913135347249633,0.23097826086956522,0.23299351908794172,0.2343999238149656,0.23625252137162617,0.2384614451547167,0.24028229653367256,0.24163056321386372,0.24328110279168938,0.24514596486841284,0.24730517759321435,0.2488271863915481,0.25045144269559316,0.25264369004834913,0.25469815725296363,0.25641194178969096
0.0,0.19825594767843036,0.19826387847149302,0.19830750917766152,0.19832933173269307,0.19834719012316035,0.19838093141473373,0.19840277013300242,0.19843454412603723,0.1984583813003654,0.1984861985763058,0.19851402365145643,0.19854185652909778,0.1985617419348377,0.19857964220606206,0.1986074934882789,0.1986313722346906,0.198657247357082,0.19868711164562036,0.19873491318817915,0.19876081529530895,0.19881064602178142,0.19889042717550512,0.1989582915178034,0.1990381912372997,0.1991921790067017,0.19942661704053918,0.19968775181305398,0.19997579107699445,0.200444871341186,0.2007960944779808,0.20125071063104036,0.20175661784910998,0.20221349518029275,0.2028777861923573,0.20374310116239633,0.2043861096218089,0.20537286836161703,0.20618492359861448,0.2072134232397679,0.20794385169798257,0.20915432756746488,0.21020473109154555,0.21136164856966103,0.21260729613733906,0.21378156701921003,0.2149073310473545,0.2162909075020754,0.21751027495109782,0.21853880471752285,0.22053003021417503,0.22163058952772766,0.22329186581245833,0.22497693858260542,0.2267560678775632,0.22836885994841605,0.22977221911682505,0.2317862893273943,0.23315155028213833,0.23534683635060047,0.2371264409352076,0.23853689289784438,0.240454139496189,0.24248897889628432,0.24381181967294596,0.2455740292934735,0.24768471659919028,0.24925146839604012,0.25148283005030686,0.2535857194824092,0.2551438176086644
0.0,0.1982599129956498,0.1982658612689015,0.19831544409655186,0.19833528417219404,0.1983511590911365,0.19837894631510483,0.19839482822460397,0.19842461366002082,0.1984464619973774,0.19846831514666133,0.19850209766403332,0.19851799929905373,0.19854185652909778,0.19857964220606206,0.19859555626790615,0.19862739204488528,0.19866122874349904,0.1986910942291888,0.1987309288478117,0.19878273773713553,0.19881662738805597,0.19891237821947083,0.1990521802865548,0.19912015507768951,0.19936845704401693,0.19968775181305398,0.1999031994595303,0.20033144370004344,0.20075136197014803,0.2012833399327871,0.20178527807181826,0.20230222875336762,0.2030190688814698,0.2039422245998107,0.20457359861306035,0.2054705071464848,0.20639283669113437,0.20739988908537288,0.20826590445766166,0.20933376995151426,0.2101383954610531,0.2115904260432131,0.21266157083351225,0.21403482226809473,0.2159812370459256,0.21687301413388846,0.21804618978359558,0.2199590856532954,0.22159224606420527,0.22327125707251516,0.22418721782335457,0.22599871871138974,0.22819528884162832,0.2295247842571701,0.23156522351946252,0.2330155651227705,0.2343874599792904,0.23701517706576727,0.2390677997009373,0.24050044070120458,0.24255413768823114,0.2443652583446506,0.24596521171657337,0.2474693222459528,0.24930557325246552,0.251150060394233,0.2528741584671155,0.256286559316464,0.25823855351414404,0.2594211395981024
0.0,0.19825,0.19825594767843036,0.1983055255471532,0.1983313158394942,0.19834322131401758,0.19837100631385146,0.19839879909932448,0.19842064175190663,0.19844050288276746,0.19846632829784466,0.19849414780179622,0.19852396306903528,0.1985478217325989,0.19856373069449731,0.19858759891816088,0.1986074934882789,0.198639333092862,0.1986731738603225,0.1987169849145492,0.19876081529530895,0.19879469747107073,0.19885252314512974,0.19897626336126864,0.19910415683281277,0.19929830910589702,0.1995570989984398,0.1998346890844396,0.20016962672024716,0.2005665435783297,0.20091615740881497,0.20151453547468998,0.2021288526829865,0.20268059786942563,0.20346062664846726,0.20428711289740814,0.20505208279457554,0.2060838557423406,0.20744252242070343,0.20830399646906755,0.20921222102573847,0.2104005607000255,0.21173578452330055,0.2132988747106014,0.21490956829302693,0.21635708041958043,0.21754135297026983,0.21924215052810073,0.22092893366993588,0.22253483085372167,0.22386335319303174,0.22534873906447822,0.22697024377348948,0.22917029553504034,0.23058941782863288,0.23205837354360362,0.2343337534780851,0.23620356710205942,0.23784430558744968,0.2396679101748226,0.24181019094165876,0.24311801580812212,0.24419545596016184,0.24641034023185052,0.24839212999961943,0.24956953177812075,0.2511593253433016,0.2538921377517869,0.25578347204928237,0.25713118211536434,0.2593509570588079
