0.0,0.0,1.0,0.9361702127659575,0.9423076923076923,0.9508196721311475,0.9716981132075472,0.9736842105263158,0.9770992366412213,0.9821428571428571,0.9833333333333333,0.9849246231155779,0.6626156772376458,0.6279605638625728,0.6531583225744753,0.6218729913870678,0.6145298058939952,0.614098608212793,0.6408843352608634,0.6681296615031554,0.6596673440204711,0.6664713936363699,0.673462026677395,0.6682212661175384,0.6765454807514122,0.6738540360098486,0.6745820382790774,0.6626021300073149,0.6729235130719993,0.6767630958692361,0.6769523280125829,0.6753590206878443,0.6775604718840943,0.6749641385624905,0.6761113735208779,0.6728326061611317,0.6714463284228306,0.6680967192910382,0.6672894467960881,0.6684518974120923,0.6667681840644502
0.0,0.7142857142857143,0.8333333333333334,0.9259259259259259,0.9375,0.9487179487179487,0.9576271186440678,0.9618320610687023,0.9668874172185431,0.9726775956284153,0.9753694581280788,0.9733333333333334,0.6293859649122807,0.6289412277153791,0.6513585785705004,0.6416258254962439,0.6474836668027767,0.6674285016717418,0.6850977550378065,0.692515604933847,0.6963785194382281,0.6960642310435339,0.6920453649904356,0.6920072368236515,0.6879563661155617,0.6877945048268412,0.6919759991864131,0.6873430321087916,0.6866515540646785,0.6910439922081203,0.6969808241534068,0.694192322870195,0.6943820074835422,0.6957924703152814,0.6964671905880474,0.6985785225736505,0.6973823443824237,0.6980506977917647,0.6978161002635401,0.6967940910698149,0.6971332032426627
0.0,0.0,1.0,0.9565217391304348,0.9629629629629629,0.9696969696969697,0.9714285714285714,0.9752066115702479,0.9705882352941176,0.9763313609467456,0.9787234042553191,0.9807692307692307,0.7331552030564253,0.7111995958755535,0.712699938816537,0.6804313042381632,0.6735583592047031,0.6858394518992489,0.6698047657325031,0.6666248207784656,0.6705611058163327,0.6674687691992628,0.6612247679706571,0.6623988804733437,0.6526879437101486,0.6537665954240464,0.6539124792979221,0.6569013438780481,0.6587609790641097,0.6607942979395771,0.669087792913921,0.6703084605305096,0.6724478802874427,0.6689230088701604,0.669367965770626,0.671242614583212,0.6716764752017382,0.6672942214080971,0.6668413342348434,0.6670747393600217,0.6668511719853149
0.0,1.0,1.0,0.9411764705882353,0.95,0.9565217391304348,0.9736842105263158,0.9761904761904762,0.9795918367346939,0.9833333333333333,0.9846938775510204,0.986046511627907,0.6491211152744104,0.6369310397320749,0.6563202016327873,0.6883601025170799,0.6736365375157113,0.6698986629881154,0.6672388961757066,0.673534062458822,0.6762314650255975,0.6661172562905399,0.6692088122123582,0.6740657039619004,0.6719183499253047,0.6759368162790403,0.673943784266541,0.6709660148692552,0.6710212621028561,0.6682713269505283,0.6688658442100245,0.6677336785780037,0.6665014252075846,0.6669949286472462,0.6670965538360069,0.670330979121756,0.6742849206876355,0.6778459366366038,0.6824982688693244,0.6843906438269381,0.6815372162331211
0.0,1.0,0.9166666666666666,0.9629629629629629,0.9672131147540983,0.96,0.963302752293578,0.967741935483871,0.9712230215827338,0.9766081871345029,0.9790575916230366,0.9807692307692307,0.6857606745093571,0.6498012691926235,0.6670136516059311,0.6853540058557359,0.6779037003596058,0.6912618689442099,0.676818237956512,0.6679376748779283,0.6625708450176989,0.6605883135897778,0.6638268596449491,0.6672992891149807,0.6716188823190358,0.6628604871245704,0.6617175429201061,0.6601064949911254,0.6660661834303266,0.6735772896966021,0.6717172031048991,0.6764167269752368,0.6759670694694595,0.6793232540493763,0.6805514703581553,0.6801085091755904,0.6791364697211645,0.6838095475601165,0.6848693533550456,0.6857133983477235,0.6860495404423165
0.0,1.0,1.0,0.9444444444444444,0.9482758620689655,0.9565217391304348,0.9739130434782609,0.9752066115702479,0.9793103448275862,0.9833333333333333,0.9842931937172775,0.9863013698630136,0.5184701477770126,0.5546018666288646,0.5783140315125006,0.5881610868510432,0.5970229997951605,0.6286495165460492,0.643623790280028,0.6382623569659077,0.6593492723362364,0.6516434926215972,0.6627969861969788,0.6733169464326652,0.667268218424671,0.6641317210598716,0.6621204169747859,0.6728027843945547,0.6740530934133067,0.6753269946055127,0.6742683297839975,0.6749535118316946,0.6764333371713217,0.6702778974961477,0.6703876023847011,0.6727034058375604,0.6714590932162376,0.673394854984679,0.675316693617199,0.6754992548435171,0.6746399298810821
0.0,1.0,1.0,0.9411764705882353,0.9344262295081968,0.9393939393939394,0.963963963963964,0.967479674796748,0.9712230215827338,0.9770114942528736,0.9791666666666666,0.9808612440191388,0.9831223628691983,0.6203077343570439,0.6098289000718907,0.6188237917517546,0.6569414435358149,0.675983186092904,0.6793789119604865,0.6803778355221575,0.6775610247456603,0.6803983977773882,0.6765699160277473,0.6849038300719184,0.6870736630998403,0.6772952171522815,0.6825561531161025,0.6823923128313031,0.67663245395178,0.6797737760407154,0.6808337384540593,0.6850860244732726,0.6819902095116225,0.6783813884420244,0.6802749303786217,0.680327868852459,0.6799191256190114,0.6813462669018224,0.6829295714640756,0.6851382983805474,0.6866137486895312
0.0,1.0,1.0,0.9591836734693877,0.9491525423728814,0.958904109589041,0.963302752293578,0.968,0.971830985915493,0.976878612716763,0.9790575916230366,0.9812206572769953,0.6090392999404071,0.6280190294442076,0.6369033898423475,0.702053489258457,0.7040087264794109,0.6926609334557903,0.6872642102615694,0.6951035899687897,0.7068187141114997,0.7052135573220223,0.7067756731706157,0.7016605900916082,0.6952194865887533,0.6909262357845779,0.6796836315458427,0.6815201212234991,0.6790775014459225,0.67452268813937,0.6704125872828366,0.6638489026230858,0.6655120960251208,0.6634147779185947,0.6644616625928474,0.667527714993004,0.6694559914335044,0.672753628418653,0.6744704102219233,0.6755069637714844,0.6769388555398027
0.0,1.0,0.9090909090909091,0.9074074074074074,0.9193548387096774,0.9367088607594937,0.9491525423728814,0.9541984732824428,0.958904109589041,0.9621621621621622,0.9637305699481865,0.9683257918552036,0.5266167867234449,0.5401610874026642,0.545397054454395,0.5603953393642879,0.6052256022318794,0.6402096522702936,0.6786240604287778,0.6821602478972997,0.6913273928406821,0.6846106683016554,0.6916030757749797,0.69548163956141,0.6901552431578799,0.691631154229758,0.69893306778576,0.6926779483360227,0.692017208413002,0.6902659069325736,0.6884000476058237,0.6930229118485451,0.6925614072723373,0.6960116180692953,0.6963699440405141,0.7003105485459457,0.6998612981687338,0.7000461498331249,0.6985947064402104,0.6992113658824544,0.7003596002675478
0.0,1.0,1.0,1.0,1.0,0.9871794871794872,0.990990990990991,0.9767441860465116,0.9795918367346939,0.9771428571428571,0.9791666666666666,0.9817351598173516,0.49983309870397513,0.5229998936375562,0.5909742082753916,0.6204813689799893,0.6244723043243463,0.6647208872204231,0.6716957475707868,0.6712829087121576,0.6980032396263832,0.6906365429442353,0.7087692457683683,0.6980152714418448,0.6945482717844862,0.6854547805287995,0.6873133603238867,0.683304372268929,0.6853548519001252,0.6908385245099637,0.6939029584247944,0.6965345154825265,0.6952437378624798,0.6936188241428758,0.6922792303897385,0.6951092543724667,0.6932292481869881,0.6944582375078403,0.6947232261251658,0.6969538604250093,0.6975437722466585
