0.0,0.0,1.9970044932601097e-05,0.00021967049425861208,0.00024463305042436343,0.0002895656515227159,0.0005142286570144782,0.0005541687468796805,0.0006390414378432351,0.0008237643534697953,0.0008836744882675986,0.0009785322016974537,0.361762356465302,0.4394658012980529,0.40917124313529707,0.4830304543185222,0.5068996505242137,0.5156864702945582,0.4946679980029955,0.4651223165252122,0.48135297054418374,0.4884672990514229,0.4847279081377933,0.49857713429855216,0.4921218172740889,0.5069246130803794,0.5146929605591612,0.5336345481777334,0.5285322016974539,0.5289665501747379,0.5350424363454818,0.5393060409385921,0.5405092361457813,0.5520519221168247,0.5502695956065902,0.5589515726410385,0.5636495257114329,0.5683325012481278,0.5705941088367449,0.5751422865701448,0.5793060409385921
0.0,2.496255616575137e-05,4.992511233150274e-05,0.00024962556165751375,0.0002995506739890165,0.0003694458312531203,0.000564153769345981,0.0006290564153769346,0.0007289066400399401,0.0008886669995007489,0.0009885172241637544,0.0010933599600599102,0.49863205192211685,0.5046130803794309,0.4754917623564653,0.5078582126809785,0.5066600099850225,0.49132800798801796,0.4672790813779331,0.463055416874688,0.46762356465302046,0.47264603095356966,0.4822516225661508,0.49267598602096857,0.5037743384922616,0.5086520219670494,0.5095506739890164,0.5205791313030455,0.5232401397903145,0.5189316025961058,0.5117224163754368,0.5181627558662008,0.5197603594608088,0.5210384423364952,0.5225312031952072,0.5211333000499251,0.5264453320019971,0.5249076385421867,0.530099850224663,0.5312680978532202,0.5315127309036445
0.0,0.0,9.985022466300549e-06,0.00021967049425861208,0.0002596105841238143,0.00031952071892161755,0.000509236145781328,0.0005891163255117324,0.0006590114827758363,0.0008237643534697953,0.0009186220668996505,0.001018472291562656,0.30274588117823265,0.35847229156265603,0.36638042935596604,0.43098851722416376,0.45817773339990014,0.4462955566650025,0.4908936595107339,0.5037094358462306,0.5023115327009485,0.520698951572641,0.5328157763354967,0.538801797304044,0.567773339990015,0.5696255616575138,0.5736245631552671,0.5722715926110834,0.5759011482775837,0.5720868696954569,0.565217174238642,0.5669745381927109,0.5671592611083375,0.5737843235147279,0.574847728407389,0.5751372940589117,0.577209186220669,0.5892611083374938,0.5908686969545681,0.5903295057413879,0.5894458312531203
0.0,1.4977533699450825e-05,2.496255616575137e-05,0.0002396405391912132,0.00028457314028956565,0.00032950574138791814,0.0005541687468796805,0.0006140788816774837,0.0007189216175736395,0.0008836744882675986,0.000963554667998003,0.0010584123814278582,0.4705042436345482,0.501328007988018,0.4784223664503245,0.4572491263105342,0.4923364952571143,0.5042935596605093,0.5181078382426361,0.5103794308537194,0.509101347978033,0.5306490264603095,0.5313979031452821,0.527144283574638,0.5344283574638043,0.5336694957563655,0.5425062406390414,0.5505941088367449,0.5508337493759361,0.558602096854718,0.5603045431852222,0.5613330004992512,0.5638442336495257,0.5646979530703944,0.5655566650024962,0.5619870194707938,0.557508736894658,0.5560908637044434,0.5511233150274588,0.5501298052920619,0.5548726909635546
0.0,2.995506739890165e-05,5.491762356465302e-05,0.0002596105841238143,0.0002945581627558662,0.0003594608087868198,0.0005242136794807789,0.000599101347978033,0.0006739890164752871,0.0008337493759360959,0.0009335996005991014,0.001018472291562656,0.36058412381427857,0.4350424363454818,0.4190763854218672,0.41136295556665003,0.43481278082875685,0.4267049425861208,0.4651123315027459,0.4862506240639041,0.503689465801298,0.520334498252621,0.5154418372441338,0.5108187718422367,0.5177433849226161,0.5315327009485772,0.5366849725411882,0.5477433849226161,0.5445481777333999,0.53236145781328,0.5396105841238142,0.5366250624063904,0.5415127309036445,0.5408437343984024,0.5429156265601598,0.5482326510234649,0.552056914628058,0.5475836245631552,0.5501248127808288,0.5511382925611583,0.5522715926110834
0.0,1.4977533699450825e-05,2.995506739890165e-05,0.000254618072890664,0.0002745881178232651,0.00032950574138791814,0.0005591612581128308,0.0005891163255117324,0.000708936595107339,0.0008836744882675986,0.0009385921118322516,0.0010783824263604592,0.6540489266100848,0.6055017473789316,0.5808836744882676,0.5749326010983524,0.5674937593609586,0.5316874687968048,0.5176335496754868,0.5402446330504244,0.5249875187219172,0.5496155766350475,0.538437343984024,0.5278831752371442,0.5427159261108337,0.5519720419370944,0.5543035446829755,0.5443085371942087,0.545346979530704,0.5475037443834249,0.5532501248127808,0.5545132301547678,0.5572790813779331,0.5668047928107838,0.567573639540689,0.5654268597104344,0.5679880179730404,0.5661357963055417,0.5650374438342486,0.5657264103844234,0.5687319021467798
0.0,3.494757863205192e-05,4.493260109835247e-05,0.0002396405391912132,0.00028457314028956565,0.000309535696455317,0.0005341987019470794,0.0005941088367448827,0.0006739890164752871,0.0008487269096355466,0.0009385921118322516,0.0010234648027958064,0.001163255117324014,0.49854717923115327,0.5293759360958562,0.5264852720918622,0.4796754867698452,0.4736944583125312,0.4779530703944084,0.4836694957563655,0.5037393909136295,0.5037393909136295,0.5180978532201698,0.5111133300049925,0.5199600599101348,0.5412680978532202,0.5385821268097853,0.5456515227159261,0.5591862206689965,0.5574687968047928,0.5593509735396904,0.5576285571642536,0.564083874188717,0.5747478781827259,0.573190214677983,0.5755716425361957,0.5792211682476286,0.5786170743884174,0.5761907139291064,0.5728207688467299,0.5722066899650524
0.0,9.985022466300549e-06,4.493260109835247e-05,0.0002346480279580629,0.0002795806290564154,0.00034947578632051925,0.0005242136794807789,0.0006040938592111832,0.0006889665501747379,0.0008437343984023964,0.0009335996005991014,0.0010434348477284074,0.48472291562656017,0.4633200199700449,0.4552221667498752,0.37704443334997506,0.3866600099850225,0.41417873190214677,0.4365551672491263,0.44254118821767346,0.4369395906140789,0.4415876185721418,0.44541687468796803,0.45734398402396403,0.4760708936595107,0.4865252121817274,0.5071193210184723,0.5074687968047928,0.5158412381427858,0.5319670494258613,0.5411732401397903,0.5555616575137294,0.5544483275087368,0.5618821767348976,0.5591562656015976,0.557343984023964,0.555581627558662,0.5584123814278582,0.5608037943085372,0.5586270594108836,0.5601897154268597
0.0,1.9970044932601097e-05,4.992511233150274e-05,0.00024463305042436343,0.00028457314028956565,0.0003694458312531203,0.0005591612581128308,0.0006240639041437844,0.0006989515726410385,0.0008886669995007489,0.0009286070893659511,0.0010683974038941588,0.6606240639041437,0.6451972041937094,0.6415426859710435,0.6250324513230154,0.5631952071892162,0.5104193709435846,0.45750374438342484,0.4616075886170744,0.44931103344982526,0.4738442336495257,0.4719370943584623,0.4718372441337993,0.4887319021467798,0.4950773839241138,0.4905791313030454,0.5014877683474788,0.5059360958562157,0.5080329505741388,0.5197953070394409,0.5146430354468298,0.5157663504742885,0.5216125811283076,0.5231153270094858,0.5190164752870694,0.5214578132800799,0.5225461807289067,0.5259061407888168,0.5263005491762357,0.5279830254618073
0.0,2.496255616575137e-05,4.992511233150274e-05,0.00026460309535696454,0.00030454318522216676,0.00038442336495257115,0.0005491762356465302,0.0006290564153769346,0.0007189216175736395,0.000853719420868697,0.0009385921118322516,0.0010733899151273091,0.6877683474787818,0.6628207688467299,0.5622516225661508,0.534388417373939,0.5368996505242137,0.4826709935097354,0.48143784323514727,0.48908137793310036,0.4603894158761857,0.4807388916625062,0.47183225162256615,0.49883175237144284,0.510234648027958,0.5293709435846231,0.5297254118821767,0.5339940089865203,0.5355416874687968,0.5287518721917124,0.5287069395906141,0.5240039940089866,0.5272641038442336,0.5312780828756865,0.5324363454817773,0.5299800299550674,0.5306889665501747,0.5306590114827758,0.5335946080878682,0.5326460309535697,0.5312581128307539
