0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004
