0.7809709915815745,0.338881229743183,0.38690194069675365,0.7148313244511063,0.6336906529001209,0.7362732185177588,0.6395903465196177,0.5603576994510626,0.6005775341975569,0.6738541389696983,0.4949719918758983,0.6125995294146832,0.5968106211892994,0.6651316302809022,0.5902862050160929,0.5318538440782773,0.5895765986471674,0.6231879034536323,0.5533157745128985,0.5273210771839892,0.515023885075976,0.4106561789606431,0.5984924441463507,0.5159654387694583,0.5339078686795325,0.5312499608001408
0.7204808560146405,0.33154426426307554,0.28126090786564234,0.5850548168962152,0.6544892710379501,0.5935515212797505,0.5109942675158597,0.5557118498109708,0.7032273326958703,0.6027333350377153,0.6742938301114384,0.6386613925018417,0.6484975929335105,0.5571008420063687,0.6443506617209859,0.6332298682552183,0.5786200110487282,0.6108194206520235,0.5623016478047572,0.612628353592702,0.5999655474717448,0.5460266314269494,0.5027157835321834,0.5464895081149488,0.6437067783184125,0.5492178174840635
0.818151484242773,0.3552313009622722,0.5997203051344914,0.581931789075456,0.6886862344873232,0.5963076757372979,0.6782910846114231,0.6281097093814884,0.6553147794076614,0.5734760160357478,0.6175723901596881,0.5906399282729553,0.5417513552750858,0.578350828984242,0.5781713819092725,0.6467057007914637,0.5141709040127448,0.5291301535132614,0.591441685092214,0.6271517909789793,0.5817919645495605,0.5543966325221842,0.547589031692356,0.7038670065260676,0.4721635652139602,0.6549260640486573
1.0182849820286948,0.3443217079428407,0.214522562991979,0.5323585007566148,0.7274718269861099,0.654342731178921,0.509236274847544,0.6791953749113424,0.5262153049914937,0.5081231571734481,0.5817835705815504,0.569312699278654,0.6611646825063644,0.6889398876856158,0.5741588637468069,0.5494198978276937,0.5014566593645231,0.5613281349682517,0.5701900374324353,0.6782268107633445,0.49802223064347106,0.6190004260891387,0.5044736749944446,0.4960267960893596,0.5572107872509487,0.5784212725496396
0.9759827216541176,0.35650974378453076,0.3360951427249295,0.6276686157471381,0.6992103713785689,0.7260827255690425,0.5488134661225125,0.4948098905913423,0.6287837863924943,0.8149639500585868,0.6724107014924449,0.5485085536062378,0.5350819893095736,0.48530629284321836,0.6777824864267566,0.5980400659506199,0.6059144838312751,0.6675151440328757,0.3277314389159822,0.5576757924242534,0.593985021104612,0.5022055615398611,0.5788305572563363,0.5097490453760312,0.5148951579717459,0.5284549663799192
0.8801734091432427,0.3429705632279899,0.3099712970535136,0.5731611165539172,0.6129577931090444,0.6652171307797623,0.3630634625188399,0.4837369855380149,0.6796744061663045,0.5877441978429004,0.614335841117367,0.5593429103573472,0.4443290540427296,0.634939179229735,0.649230450432672,0.5281557325527574,0.5741510539946302,0.5538300312435123,0.6049634103276668,0.5387185601295825,0.4673019252708149,0.5821009400054291,0.4928792028891274,0.5140865807115256,0.4986598289516175,0.5975885701716408
0.6533961134883849,0.361809719918393,0.6297514576131616,0.6028594483489073,0.4974317947150044,0.6630321891209379,0.35439235635565797,0.41512603910117296,0.6117733255294772,0.6706257267976786,0.68889228637166,0.5194007602948904,0.6366356761028263,0.6411863554050494,0.6481058490369787,0.5457302467046485,0.5740623649417615,0.5549451476284475,0.6316484361677238,0.5860833848510423,0.513353252801364,0.7113177331883722,0.5721385893956846,0.610506482219439,0.6803320180632495,0.5243712129455258
0.8238615861922677,0.3966228421066562,0.25113057717924386,0.6120412729361959,0.5860612130528834,0.642811230091068,0.43692082990387987,0.7546781389996947,0.6378068664608313,0.49735851469703035,0.6196999222599504,0.6513001720217857,0.6218189585150145,0.49675637417984814,0.551860350522916,0.5882072780848276,0.5216512980073071,0.6650600377537984,0.4804999140975029,0.6433189400288585,0.28395038472362116,0.6307506924326368,0.6238182295419067,0.5886624586259351,0.6347285094599322,0.5321506802084962
0.5661748968078356,0.29350014024275334,0.3121196519256179,0.5817737754652137,0.6794552613915689,0.6821659119322765,0.6052885778622036,0.6650321863396886,0.7117220773931695,0.5688332740193064,0.6463456415200579,0.4475206029029608,0.5544067141089936,0.5266248855460977,0.6419558412840137,0.4603806475698092,0.6037034946044201,0.6239363538520935,0.6162623491103628,0.5885194623792778,0.6725095472389607,0.5510179403603748,0.43724440759386446,0.5774251754923178,0.6035672040439468,0.5935698962107407
0.7091158761734458,0.36359568784821406,0.6306955455990512,0.6045635134753912,0.5539340387207392,0.6686199235967312,0.6258801704271312,0.6609289381918646,0.6643277610798743,0.511917371456021,0.5204295258615735,0.689126041307209,0.5779438763196288,0.4939880243721168,0.612818325272601,0.6943061121686374,0.6161888049558991,0.643151368395427,0.5698556103449764,0.6388848796372187,0.5050474813104459,0.6123169715854057,0.5504071790799016,0.5768850191776798,0.6006835134933475,0.5323515876711639
