0.889246798253896,0.0017222659028791794,0.0003247118182612931,0.12646556364232056,0.07117043319038212,0.014582248344617216,0.05999951535124918,0.07765451664025357,0.08903422924523798,0.06281607665690711,0.06732893164508069,0.06557773160005799,0.09802337736386962,0.11884956999859016,0.12125550014667058,0.13397664498986084,0.1334328114617456,0.13245311187832415,0.149375866851595,0.15748955708219697,0.18509912381125104,0.18916320783524276,0.20825173729619642,0.21770539977960082,0.2207949507183892,0.2344885380026684,0.23804388493958667,0.2425692584624841,0.2592870421708359,0.26751785327851113,0.27548547610585156,0.28976095362201193,0.2979781873843995,0.3047897344683014,0.31547274620992943,0.31878031878031876,0.3234102260709312,0.3334963935927726,0.3406980600232134,0.34693371876935786,0.35694202154951254,0.3589627959413754,0.36512895913741344,0.37435782890328345,0.3802616005584049,0.3866917891724687,0.39471441604924656,0.39970415975373297,0.40401100434591924,0.41299607501090274,0.4173569239893249,0.42284430960776975,0.430219904116707,0.4355574662667201,0.4403728704596593,0.44975020332287674,0.4552392162159555,0.4592082218672415,0.46541049282140734,0.47137333524273234,0.47649314442848034,0.48281612735111573,0.4867592855117664,0.49110870282240965,0.4989031181444884,0.5033649891572571,0.5085787738221651,0.5129143409088798,0.5178012700646141,0.5226834466659901,0.528467314284664
0.889246798253896,0.007491382421384039,0.00019983513601278945,0.11452997491786483,0.10349769623461688,0.029996185882845087,0.042902717172087566,0.07970640793466137,0.07961428211617112,0.07330573738929534,0.07818520074416371,0.0704498620166062,0.07869253752834875,0.07571387366599365,0.09358479782826118,0.12035123966942149,0.1435610847662002,0.15670473383680236,0.1667716192853299,0.18235895107276648,0.18742075710921935,0.20213566287517265,0.21227278817381984,0.2157391517528806,0.22126931579590522,0.22798202704796477,0.24222197826325612,0.24898842982436956,0.2578286510129915,0.2715948099052225,0.2767661113263593,0.2810950080515298,0.29125757705113975,0.29758006209331006,0.3041254038023619,0.31200978325040063,0.3210544527981377,0.32801470281107725,0.3375107723935999,0.3450371580068011,0.3512572852523838,0.36030721966205836,0.3694410216198051,0.37447335560045075,0.3828463504055105,0.3894504963939769,0.3947626972510176,0.40300814873180996,0.40884834391676356,0.4130589914367269,0.4217094303541681,0.42750655549335614,0.4320645521401502,0.43566445864353126,0.44242105877546256,0.44736,0.4532545064626442,0.45836261926998584,0.4633928657114615,0.4684489932564924,0.4743592186755598,0.4805557137163355,0.48647320162586255,0.49058240162899,0.4964645563558168,0.5018806489642396,0.5066870604913171,0.5130248237817959,0.5185829408880213,0.5228469947875825,0.5282779539500896
0.889246798253896,9.992256001598761e-05,0.00037465812446142895,0.146076002130468,0.08732216023795587,0.025696670776818743,0.041634050880626224,0.08549256872287254,0.09076600209863589,0.09217644115053737,0.09338048797913764,0.11550638498205143,0.11827476789281936,0.12008641337528765,0.13452016171313394,0.14319510158641804,0.14680555555555555,0.15958620689655173,0.17577359522398942,0.17874082921003243,0.1831220851725351,0.19865672145533092,0.2037290493392268,0.20700776027144152,0.21839950151326332,0.21996420273259887,0.22656890326296436,0.240773498873812,0.2525619618243133,0.2537054608513562,0.2642687567075352,0.2778411168713834,0.28054123711340206,0.29065559244590106,0.3043409194404143,0.30944336514908355,0.3215824396993616,0.33068173525026845,0.33446715556249024,0.34356475590453434,0.3466606088141754,0.3509176674150823,0.3605758401081236,0.3666632663470366,0.37204384163328386,0.3804582005765438,0.38555310202970444,0.3914083063754546,0.40083895131086145,0.4065840017514878,0.41153186043512335,0.4217561014075622,0.4265639433187241,0.4311888851874351,0.4382126588698901,0.442239215457358,0.4475707540309679,0.45586490891381287,0.4597714417638232,0.46277326011194425,0.4700295261483187,0.47543418647166363,0.481348344446236,0.48710244344917514,0.492344776934521,0.49533421668405175,0.5021749501866247,0.5060321903428971,0.5103271184548398,0.516606601876986,0.5209093512419979
0.889246798253896,0.004685591805199013,0.0004495729057395474,0.16382839646334332,0.08212155331432815,0.01357235903479933,0.07270276126050218,0.09163071202116756,0.06616181745715424,0.0652271106975845,0.0801899235030335,0.08631631787161315,0.09630475103438436,0.12037330515935904,0.12672859583031096,0.1415356044338692,0.14472266317509241,0.15076514407807357,0.16389156460712812,0.17465058482865548,0.17917576419213974,0.1862915010024807,0.20264020475057248,0.20632484568765613,0.22296704882190382,0.22162492364080635,0.22290788013318535,0.24202898550724639,0.2524856753069577,0.2606296304343103,0.2751510842516886,0.27950657611965957,0.289121352324575,0.3003089073596382,0.30527418791477473,0.31396499799928396,0.32462069687140316,0.3301420436768663,0.33757981622800187,0.3462507746333402,0.3515797926554312,0.36065976594895105,0.36990582845507763,0.3761219460248882,0.38351572911198156,0.39302274232722456,0.397509933244593,0.40288071179914814,0.41014387703428623,0.416856176709051,0.4219583107475484,0.430435336672777,0.4356950252061433,0.44047920522060974,0.44875893739464046,0.4536578299290164,0.45805084745762714,0.4649396966617452,0.4700002866671126,0.47518736846115023,0.482528550443065,0.48643027971300823,0.49065354486581264,0.4966339608469086,0.5012075259758495,0.5056836210919272,0.5120298865315454,0.5164966506379075,0.5192405508133653,0.5247523840235868,0.5297644736238005
0.889246798253896,0.006027397260273973,0.00034968528324507943,0.11419687654582715,0.11313017040231917,0.019028295000433022,0.03118313946339424,0.07307386814932486,0.07940696670185203,0.08184584421496514,0.06658214091650064,0.08780184871139561,0.1001222160257247,0.10515851883409663,0.1343462708131853,0.14433563191748275,0.15731992220316943,0.16389156460712812,0.17064643648744374,0.186496924941387,0.18897887164638286,0.19950747225314577,0.2076700920142387,0.21776491540516474,0.2275897186123226,0.23932263030569606,0.24518872473806497,0.25421954729818136,0.2625170909564425,0.2644192726681481,0.2730488804521334,0.28510838831291235,0.28976095362201193,0.3009221431072721,0.3080320818319191,0.3135743174924166,0.32084316501494414,0.3268091331835519,0.33224660701823827,0.3426388845759712,0.34989797390605354,0.3550852681323197,0.364110056499484,0.3690091778631164,0.37638541022338945,0.3842497754725168,0.3901306065816065,0.3954704880248522,0.4035972801052862,0.4102701575670926,0.4132948836103101,0.4215382795402118,0.4296502618622624,0.4337363540321634,0.4418602388065511,0.44832298016261424,0.4548516284680338,0.4612812085567664,0.46687987131120856,0.47070172589996084,0.4773334601302839,0.4836638445366214,0.48654473273784205,0.49267121675688397,0.4989031181444884,0.5030151740386504,0.5095505827158655,0.5143631235154394,0.5189529183239293,0.5242084888704549,0.5295754470066397
0.889246798253896,0.0027442371020856204,0.00022481172018434562,0.12536880063691286,0.07580637408066145,0.011450713496193445,0.03940392080032326,0.08202965908818667,0.08713935846126276,0.08039706993082447,0.10124871037745918,0.10369984366857739,0.09478706821670375,0.11319687488952522,0.12363329544256033,0.11603854616479779,0.13714631422189127,0.1460330693344449,0.15945927305331403,0.17294262631795151,0.18339006126616747,0.1977645959726709,0.2050580691448814,0.20552075044549295,0.2200235676012184,0.22802124833997345,0.2313291873322361,0.24728251945748908,0.25418147720086354,0.2591356346833379,0.2721357117420441,0.28030115888171675,0.2859895521109874,0.29460633946830267,0.30529212531752753,0.30987164330349604,0.3183035573620695,0.32449797515774936,0.3326460481099656,0.3418837052762388,0.3493706380215045,0.35716117911412537,0.36637997000397904,0.3718617491839785,0.3779151048525985,0.3870818265152965,0.39061604800530714,0.3965310046466912,0.4040905421164369,0.411720943151045,0.4180605641456306,0.4250627059459991,0.42786167350705967,0.433307240704501,0.442239215457358,0.4484733379199411,0.45397138056891256,0.4609706162230745,0.4668651914551356,0.4733991838602647,0.4786500199532524,0.48261483496176116,0.48780257453982223,0.49352213388530836,0.49928298951196426,0.5026791976434283,0.508273086382947,0.513866716168554,0.5172796977441938,0.5226425539767485,0.5283861658226335
0.889246798253896,0.0030680585176039213,0.0002747630168979255,0.1090299265417956,0.052093091156826726,0.04848440527990054,0.043548387096774194,0.0652972450459159,0.08446188448102598,0.08030501037083218,0.10118115838907073,0.11275208920215461,0.12499560864219217,0.12356732684870503,0.14729875148976546,0.14611893293812522,0.15873965041398344,0.16786241460986578,0.1689937905245463,0.1820700304282665,0.19404466501240694,0.19182166209303114,0.18998202597754943,0.2087728915190907,0.21033453675656946,0.2101144696834198,0.23294927824129255,0.2359862506610259,0.24676433874252676,0.2579044717658579,0.2654157819473935,0.2785817188810287,0.2812610697839178,0.29138521624996,0.30175111101683233,0.307334503245449,0.3169601093183371,0.32554929253422293,0.331951244921346,0.33759707629054364,0.347445556817009,0.35537249504401325,0.36143148070448333,0.3706688646701468,0.3771094961534953,0.3819965844440627,0.390858658948384,0.3982633748149334,0.4040746351965553,0.41291742246275537,0.4185449301700808,0.4243962921414654,0.43281653746770027,0.43725233754318843,0.4421937479933452,0.45095004063310246,0.4555074323085976,0.4607782819349381,0.467554840932583,0.4727147858103532,0.47629017062702816,0.48297424819509976,0.48571455592649687,0.49052548221053227,0.4971701566503665,0.5017825228546565,0.5058230683090705,0.5127900280507515,0.5180482025841324,0.5215239431937801,0.5259746835443038
0.889246798253896,0.002843885645861398,0.0004745432521198347,0.17256728069574745,0.0599054889131225,0.01527133896918462,0.05403434571772341,0.06730560316732251,0.09140323272779288,0.06548424511888652,0.0770542598419523,0.09940055789661108,0.12907070494619133,0.13404188371849107,0.14239805093102847,0.15003870550311377,0.15193905817174516,0.17066733693603117,0.17546178652415192,0.18297775760326826,0.2041722745625841,0.20542018784604693,0.21540107667101346,0.22825653963617049,0.23664676989493624,0.24264641320572483,0.2569182869211174,0.2609885634225017,0.2649834751042965,0.2800794886943445,0.28494306922739104,0.28752941176470587,0.2955503512880562,0.30376608930557764,0.3095683020302157,0.3220925114748601,0.3272461345591308,0.33344435655106375,0.3425531033911639,0.3497789275150216,0.3562504491371434,0.3629057819129901,0.36964025700292236,0.3752321227434625,0.3830749810653875,0.3900011060723371,0.396707621136111,0.40512381218001076,0.40987546427791127,0.4132005351568307,0.4205417562688658,0.42685766498658884,0.4324022674538138,0.4380450687737782,0.44340530608673673,0.4488040224372947,0.4547174181593576,0.4606746974052318,0.4655428522142467,0.4730352187222842,0.47566641279512567,0.48062780524373,0.48724537999319756,0.4920750025898684,0.4972406802567857,0.5021889616463985,0.5070630029184421,0.5120851957513637,0.5183361865543885,0.5223426050683845,0.5261375037970489
0.889246798253896,0.010783680365750633,0.00022481172018434562,0.10833736989473436,0.10304832537585745,0.013621645762774946,0.03343199990174284,0.08816716417910447,0.09607838474161098,0.06958912037037036,0.07901524876726133,0.07622251591974048,0.07096129055576304,0.05665598601806,0.0881899917612924,0.11681407602559278,0.14310896692489677,0.16030516809522716,0.1767914280183555,0.1898183215945191,0.20775034140007612,0.21099441340782124,0.2143661689101027,0.2335341232541206,0.2400580360087054,0.24906502198018501,0.2633274401553196,0.26755534396572245,0.2775076380222901,0.2918773603021187,0.29776105122153473,0.3010483426000594,0.31387622287044153,0.31994459833795014,0.325269070256362,0.3373899318823725,0.34164327661028887,0.34727497935590423,0.35832342205635076,0.36347468800784966,0.36965685775379287,0.37551235745302547,0.38170222657947667,0.3876827647319451,0.3957116376935023,0.3981191536191286,0.4054255923037854,0.41408068462079417,0.41528929709614204,0.42172498767865946,0.43040456421366324,0.43404271966199826,0.437816478852627,0.4474352758654126,0.4516391064693937,0.45745664739884395,0.46504270800379627,0.4700295261483187,0.4740538840549324,0.4807287218901224,0.48591502680825716,0.48905832727821763,0.4959419854212069,0.5008707375990112,0.5050837013453836,0.512071368831893,0.5160566826383933,0.5204309819068916,0.5273981421870689,0.5319078706080833,0.5357475994513031
0.889246798253896,0.0019217570350034316,0.00037465812446142895,0.1380344911795146,0.07490411551825712,0.0179002488208861,0.041777756035515985,0.08789319066612529,0.07469578182867587,0.07931481214912912,0.09263097705667929,0.1124183622945795,0.12231304164272395,0.1324313290954686,0.12596121209283817,0.14626917510853835,0.14796307863141092,0.14976079872425987,0.14802734307227872,0.14993182816074688,0.1718787463606782,0.1871129176526534,0.2023576961940047,0.20736909280220334,0.2213088348015419,0.23140733213303435,0.2418166445222853,0.2481646407509929,0.2570511076035487,0.26976442619407826,0.27280670528461864,0.28547564997644237,0.2932247473670746,0.2953325951792863,0.3091398701092983,0.319768296010242,0.31563223227435305,0.3245155079318572,0.32949743867958975,0.3320381269857805,0.34544759385365753,0.3547134137569617,0.35766670427620445,0.3690424047344993,0.37742197000405353,0.38225814599646374,0.3916183664654298,0.3964828297597468,0.40010391790485517,0.4103332903110511,0.4169500909594242,0.419824727617243,0.4299582279225746,0.4366114669582878,0.4396737382694875,0.4475255972696246,0.4530004541018927,0.45726343376338074,0.46541049282140734,0.47045337307273455,0.4747516122579232,0.48190989077669905,0.48693088393717754,0.4903689316726851,0.4980160033019709,0.5012496138833507,0.5060043107872318,0.5119469149914964,0.5156439755629514,0.5206360352203118,0.5246028528251815
