0.8899680865824893,0.8899927845923294,0.8900224240136765,0.890076768080465,0.8901064130959716,0.8901410014433219,0.8901706507377841,0.8902200706180187,0.8902694959858756,0.8903337571695882,0.890398027630936,0.8904474727618032,0.8905117596423514,0.8905760558061004,0.8906354143523662,0.8907046759912457,0.8907739484034398,0.8908333333333334,0.8909075756313026,0.8909768796083813,0.8910461943686547,0.8911353291948938,0.8911898092570362,0.8912542033738154,0.8913433798228987,0.8913780643726722,0.8914127516218876,0.8914722217589273,0.891541613615261,0.891581270955079,0.8916258896797153,0.8916853882598927,0.891754813307084,0.8917994494035205,0.8918391296851449,0.8918837742229737,0.8919333845075593,0.8919879621955086,0.8920425465631189,0.8920872114694542,0.892131880848791,0.8921666267922618,0.8922212330291565,0.8922609508547008,0.8922957068528978,0.8923503288924505,0.8923850918541686,0.8924446918046472,0.8924993320865616,0.8925440427486014,0.8925788208051301,0.8925887578905181,0.8926583236839761,0.8927229302022615,0.8927477813533466,0.8927825752893818,0.8928372569544979,0.8928621144712151,0.8928919453183729,0.8929416678268133,0.8929764768778401,0.8930411294589402,0.8930759462650656,0.8931157402250195,0.8931704627107598,0.8932251919027618,0.8932699753215716,0.8933247167099355,0.8933744874309146,0.8934192858217396,0.893454132120888,0.8934840025408712,0.8935288119159465,0.893573625785743,0.893628404398201,0.8936782089652059,0.8937180566160775,0.8937828166282065,0.8938176912914788,0.8938525686764182,0.8938974150281799,0.8939223316125723,0.8939572171644246,0.8940220118422373,0.894056905174769,0.8941167286535555,0.8941765601387409,0.8942164522443243,0.8942613351179521,0.8943012347882344,0.894336149920522,0.8943860334104917,0.8945307270049538,0.8945756414333295,0.894605586891392,0.894645517287553,0.8946854512484308,0.8947303812159628,0.8947853017493932,0.8948452227486565,0.8948951630456015,0.8949251298994849,0.8949700839435614,0.8950250339088063,0.8950600055819146,0.8950999765549117,0.8951699343486222,0.895199919607865,0.8952698930254371,0.8953148817134657,0.8953748736647551,0.8954148727656509,0.8954548754404678,0.8954948816896846,0.8955298900902511,0.8955749049132351,0.8956299291762551,0.895664948136894,0.8957249870124067,0.8957900382114367,0.8958300744150707,0.895875119422081,0.8959151632314406,0.8959702293147378,0.896005274892295,0.8960353161409292,0.8960653594040761,0.8961054202223079,0.896175535274162,0.8962356426235922,0.8963057780560199,0.896340849888761,0.8963809353442975,0.8964210243853352,0.8964861767254634,0.8965162502306286,0.8965713902308106,0.8966215233898835,0.8966566199372592,0.8967067626285503,0.8967669412613459,0.8968221121041622,0.8968873227619767,0.8969374912599637,0.8969625776136936,0.8970227905883933,0.8970830116478131,0.8971281827489551,0.8971783781969148,0.8972084981619396,0.897253681901607
0.8899680865824893,0.8899730260747943,0.8900026641800985,0.8900273641091678,0.8900718274365266,0.890116295206639,0.8901607674201715,0.8902003020074614,0.8902398401065956,0.8902744388245157,0.8903040970090002,0.890353531707913,0.8904029718969165,0.8904721973866154,0.8905364878373876,0.8905958411090376,0.8906650965928657,0.8907195191725502,0.8907937425003333,0.8908580793910942,0.8909174755393565,0.8909818303050508,0.8910511458356487,0.8911353291948938,0.8912195284623337,0.8912839268741419,0.8913285158421346,0.8913929300060593,0.89144744157086,0.8914722217589273,0.891541613615261,0.8915763135946623,0.8916407635803533,0.8916705128704172,0.8916953054619465,0.8917597726527003,0.8918093691428953,0.891858971150156,0.8918936958383856,0.8919433072267711,0.89200781028354,0.8920772855481811,0.892131880848791,0.8921666267922618,0.8922063397561804,0.8922559859331267,0.8922907415445227,0.8923254998636609,0.8923850918541686,0.8924248242699481,0.8924645602239649,0.8925142351428523,0.8925589472981097,0.8925937265161847,0.8926285084447612,0.8926782016166744,0.8927229302022615,0.8927626927081304,0.8928124008218217,0.8928621144712151,0.8929018893770568,0.8929416678268133,0.8929913958733606,0.8930262088016129,0.8930461031221805,0.8931008170744613,0.8931704627107598,0.8932003141658729,0.8932500710254968,0.8932998334289678,0.8933396473439371,0.8933993748711577,0.8934242636980577,0.893469067081223,0.8935238328745445,0.893573625785743,0.8936084841257015,0.8936533059877837,0.8936931514178705,0.893733000401302,0.8937778347556116,0.8938176912914788,0.8938724998327647,0.8939422658802278,0.8939871212332395,0.8940419505558839,0.8941017720333219,0.894146643395248,0.8941865328314513,0.8942413866178882,0.8942812845080477,0.8943311618775656,0.894366079346753,0.8943960107762587,0.8944459009443697,0.8944908068546947,0.8945207466333441,0.8945656600594704,0.8945956048492828,0.8946604921051163,0.8947054195657875,0.8947503515389594,0.8947902948594898,0.8948402290255254,0.8948901687650683,0.8949101462216765,0.8949501038108633,0.8950100468854655,0.8950600055819146,0.8950899834769794,0.8951249602259723,0.895164937000709,0.8952199108967273,0.895279890120934,0.8953248798137322,0.895359874923223,0.8954148727656509,0.8954548754404678,0.8954848797922542,0.8955398929931753,0.8955749049132351,0.8956299291762551,0.8956699510691065,0.895729990615364,0.8957800297196742,0.8958250696939055,0.8958450889140916,0.8958801247024907,0.8959251747431234,0.8959852485122789,0.8960303091262657,0.8960803817911549,0.8961104280764502,0.896175535274162,0.8962406519333311,0.8962857382409659,0.896330829085055,0.8963809353442975,0.8964210243853352,0.8964410702505674,0.8964962010030023,0.8965363003550362,0.8965964561095486,0.8966415782233803,0.8966867048790718,0.8967017481070562,0.8967468808196272,0.8967920180756582,0.8968471920041612,0.8968873227619767,0.8969525429038104
0.8899680865824893,0.8899730260747943,0.8899927845923294,0.8900174839730247,0.8900471250395484,0.8900866495328918,0.8901261775367347,0.8901558258436635,0.8902151283830673,0.8902398401065956,0.8902942107279481,0.8903387007218212,0.8903782511160963,0.8904276940504882,0.8904820876209939,0.8905414336411954,0.890605734090177,0.8906650965928657,0.8907343628485724,0.8908135374769449,0.8908679781991522,0.8909372760155352,0.8910065846136749,0.891100663532393,0.8911600920337457,0.8912195284623337,0.8912690648761616,0.8913433798228987,0.8914276184122748,0.8914870905330575,0.891541613615261,0.8915862283706241,0.8916407635803533,0.8916853882598927,0.8917200994322132,0.8917647320534781,0.8918292092837001,0.8918639316543562,0.8919284232307444,0.8919830003115126,0.8920276592548912,0.8920673598477894,0.8921021007655332,0.8921368443893022,0.8921914469804035,0.8922261975639749,0.8923155686390171,0.8923354313093708,0.8923850918541686,0.8924248242699481,0.8924744947653741,0.8925291386968573,0.8925738523454069,0.892618570474282,0.8926632930841558,0.892727900321794,0.8927726338880568,0.8928074297613612,0.8928571428571429,0.8929068614894589,0.8929565856592342,0.8930013421473243,0.8930510768408214,0.8930958428017645,0.8931505628491698,0.8931754378147141,0.8932301676164375,0.8932749515341935,0.8933197399428409,0.8933695101092546,0.8934143080008915,0.8934441757580485,0.8935039172638218,0.8935387701652224,0.8935885647412857,0.8936582864722372,0.8936931514178705,0.8937579078205907,0.8938276559808692,0.893882465744261,0.8939023982339365,0.8939273150961383,0.8939721689487534,0.8940369657940955,0.8940718602939537,0.8941067575178013,0.894171573875803,0.8942214390077962,0.8942862719946459,0.8943261738902492,0.8943860334104917,0.8944209551646047,0.8944758377169251,0.8945057764934927,0.8945606694560669,0.894605586891392,0.8946405257930973,0.8946754674239931,0.8947154040587214,0.8947453588746352,0.8947653298662456,0.8948152612458775,0.8948801803712344,0.8949201352844657,0.8949700839435614,0.895020038178591,0.8950550094612925,0.8950949799880542,0.8951449481670044,0.8951849267271459,0.8952349049493342,0.8954298733498627,0.8954798789273228,0.8955248887225855,0.8955749049132351,0.8956099195710456,0.8956499396755887,0.8956999698361096,0.8957450017596488,0.8957900382114367,0.8958350791921562,0.8958901354311,0.895955210620715,0.8960152884180176,0.8960553447591799,0.8961004124241374,0.8961404763767646,0.8961605096965294,0.8962005790232616,0.8962656993220017,0.8963057780560199,0.8963358394589005,0.8963809353442975,0.8964360587002096,0.8964962010030023,0.8965312877398578,0.896561364271736,0.8966064828534844,0.896651605976559,0.8967017481070562,0.8967518958459164,0.8967920180756582,0.8968421759119434,0.8969073894876972,0.8969475256330653,0.8969926830905551,0.8970278087011977,0.8970930492771786,0.897133202040999,0.8971783781969148,0.8972335996777009
0.8899680865824893,0.8900026641800985,0.8900323042594998,0.8900866495328918,0.890116295206639,0.8901459428552395,0.8901805342748651,0.8902151283830673,0.8902694959858756,0.890323870229813,0.8903683631881129,0.8904276940504882,0.8904820876209939,0.8905364878373876,0.8905958411090376,0.8906650965928657,0.8907145713904813,0.8907690000166655,0.8908283842867539,0.890887776475229,0.8909669783800903,0.8910412429566898,0.8911155199146397,0.8911600920337457,0.8912096218403326,0.8912492496498365,0.891303743642478,0.891338425107561,0.8913830195287094,0.8914424856985607,0.8914920469013216,0.8915366566958378,0.8915465705898051,0.8916110162753068,0.8916506797898073,0.8916953054619465,0.8918242491657397,0.8918688922137371,0.8919135397314525,0.8919581917195575,0.892022696929239,0.8920425465631189,0.8920872114694542,0.8921368443893022,0.8921864828322956,0.8922609508547008,0.8922957068528978,0.8923503288924505,0.8923900582126598,0.8924347579267241,0.8924595930361993,0.8925192029388845,0.8925490108764625,0.8926285084447612,0.8926632930841558,0.8926881409150123,0.8927477813533466,0.8928223431088146,0.8928670861406537,0.8929068614894589,0.8929416678268133,0.8929764768778401,0.8930262088016129,0.8930858944225992,0.8931207147193646,0.8931555377314351,0.8931853881888975,0.8932202162445201,0.8932699753215716,0.8932948569391211,0.8933446243328468,0.8933993748711577,0.8934491539117304,0.893498938499858,0.8935437493730984,0.8936134641105662,0.8936632670122053,0.8937080943702242,0.8937479446862825,0.8937977625792211,0.8938475860262106,0.8939023982339365,0.8939422658802278,0.8939921054392186,0.8940419505558839,0.8940918012311535,0.8941416574659574,0.8941765601387409,0.8942014922876167,0.8942413866178882,0.8943012347882344,0.8943561026487665,0.8944159661756257,0.8944708481156703,0.8945107664844361,0.8945456979799501,0.8946005958424923,0.894645517287553,0.8946854512484308,0.894710411784399,0.8947653298662456,0.8948202546903425,0.8948602042524695,0.8949301245702549,0.8949650888267502,0.8950100468854655,0.8950500133964455,0.8950949799880542,0.8951399510980607,0.895164937000709,0.895199919607865,0.8952449012634482,0.8952898874396998,0.8953398773828269,0.8953998726840219,0.8954598760261351,0.895504883810545,0.8955448945284357,0.8956049173094431,0.8956499396755887,0.8956849602010892,0.8957199834653499,0.8957750255576598,0.8958350791921562,0.8958601039164199,0.8959201689593135,0.8959752356579704,0.8960303091262657,0.89607036681047,0.8961004124241374,0.8961254519747174,0.896175535274162,0.8962306333698495,0.8962707089677376,0.8963157982995992,0.8963759244662832,0.8964210243853352,0.8964761526720971,0.8965312877398578,0.8965663772232442,0.8966014694534841,0.896651605976559,0.8966917192323178,0.8967518958459164,0.8967870026005984,0.8968572243569307,0.8969023727220861,0.8969575602306862,0.8969876653707382,0.8970177725317326,0.8970529001074113
0.8899680865824893,0.8899878448806967,0.8900026641800985,0.8900520654092519,0.8900866495328918,0.8901311187840704,0.8901607674201715,0.8901953599920057,0.8902250129078463,0.8902793817180421,0.8903387007218212,0.8903930834198647,0.8904573624469668,0.8905018687488546,0.8905859483476812,0.8906601494153914,0.8907046759912457,0.890749207019337,0.8908184863585606,0.8908729276856749,0.89095212695026,0.8910164867222707,0.8910808557932759,0.8911501867330607,0.8912096218403326,0.8912789728197432,0.8913235612920439,0.8913631992351009,0.8914127516218876,0.8914672656111012,0.8915267430223507,0.8915614418441727,0.891581270955079,0.8916258896797153,0.8916903468333454,0.8917200994322132,0.8917647320534781,0.8918093691428953,0.891858971150156,0.8919085786754031,0.8919482686691698,0.891997886129113,0.8920524717113388,0.8920971376116165,0.8921517353422279,0.8921914469804035,0.8922410914999221,0.8923106031095925,0.8923304655588822,0.8923701931103567,0.8924049576198082,0.8924645602239649,0.8925042997166918,0.8925937265161847,0.892618570474282,0.8926483850496009,0.8927030502775257,0.892727900321794,0.8927726338880568,0.8928372569544979,0.8928820014811762,0.8929466403822379,0.8929864228194647,0.8930461031221805,0.8930908685844774,0.8931406132508981,0.8932052896023885,0.8932500710254968,0.8933097865750051,0.8933645328430553,0.8934043525256015,0.8934391976598413,0.8934740455122919,0.8935039172638218,0.8935437493730984,0.8936084841257015,0.8936483255588437,0.8936881705447959,0.8937529262256705,0.893787798556339,0.8938426034315529,0.8939023982339365,0.8939522333474567,0.8939921054392186,0.8940419505558839,0.8940768454448639,0.8941316857741892,0.8941815464572901,0.8942214390077962,0.8942713097017423,0.8943161980825325,0.894366079346753,0.89440099954262,0.8944459009443697,0.8944908068546947,0.8945506884163078,0.894585623029931,0.8946205603722425,0.8946654838223725,0.8947004274028858,0.8947353737131378,0.8947902948594898,0.8948252481905389,0.8948701922003706,0.8949201352844657,0.8949850696285547,0.8950450173873729,0.8951049731775529,0.8951499452917402,0.8952249088584556,0.8952598961532019,0.8952948861828111,0.8953498760413642,0.8954098726826,0.8954498749106504,0.8954698773650234,0.8955248887225855,0.8955799068395831,0.8956299291762551,0.8956799571012032,0.8957099765389342,0.8957450017596488,0.89580004692685,0.8958400840251629,0.8958951408793013,0.8959502045012627,0.8960152884180176,0.896050337520676,0.8960803817911549,0.896120443952654,0.8961705266923008,0.8962156059445895,0.8962606897322676,0.8963007680182447,0.8963608921683717,0.8964009794165987,0.89644608185696,0.8965162502306286,0.8965563513762853,0.8966064828534844,0.8966716621558145,0.8967017481070562,0.8967619260667747,0.8968120805369127,0.8968672569341515,0.8969174231872871,0.8969675950528335,0.897012754531215,0.8970378450952421,0.8970679556249266,0.8971030871311723
0.8899680865824893,0.8899878448806967,0.8900273641091678,0.890066886847437,0.8900866495328918,0.8901212363442579,0.8901706507377841,0.8901953599920057,0.890229955252551,0.8902843246664557,0.8903337571695882,0.8903782511160963,0.890417805024322,0.8904573624469668,0.8905315420885145,0.8905958411090376,0.8906601494153914,0.8907195191725502,0.8907887938936386,0.8908432315914622,0.890922425575891,0.8909768796083813,0.8910362915997533,0.891120472152138,0.8911947623202743,0.891259157152862,0.8913186067970339,0.8913681542258689,0.8914077961352872,0.8914623095183825,0.8915267430223507,0.8915614418441727,0.891581270955079,0.8916358055583359,0.8916804297415878,0.891730017406392,0.8917597726527003,0.8918093691428953,0.8918341694568349,0.8918986567288706,0.8919433072267711,0.8919830003115126,0.8920375840718303,0.8920623970804219,0.892107063974675,0.8921566991036705,0.8921914469804035,0.8922510210668061,0.8922907415445227,0.8923503288924505,0.892380125550955,0.8924297910706931,0.8924645602239649,0.8925241707902193,0.8925639155918976,0.8926136015720242,0.8926682625396649,0.8927129901292166,0.8927428110124432,0.8927726338880568,0.8928273143353489,0.8928770296456333,0.8929118336572355,0.8929565856592342,0.8930162619737135,0.8930759462650656,0.8931306638742988,0.8931555377314351,0.8932202162445201,0.8932699753215716,0.8932998334289678,0.893479023998841,0.8935437493730984,0.8936084841257015,0.8936582864722372,0.8936981323464662,0.8937429632024256,0.8937828166282065,0.8938127090301003,0.8938675169603487,0.893967184965072,0.89400705839062,0.8940519202462197,0.8941067575178013,0.894146643395248,0.8941815464572901,0.8942314127015994,0.8942762970770801,0.8943161980825325,0.8943810448110839,0.8944259442092405,0.8944808273738467,0.8945357172742741,0.8945756414333295,0.8946155691562662,0.8946654838223725,0.8947203963887556,0.8947403662660284,0.8947703227534485,0.8948152612458775,0.8948801803712344,0.8949201352844657,0.8949501038108633,0.8949900649684088,0.8950500133964455,0.8951049731775529,0.8951599397085915,0.8951949219251576,0.895229906875991,0.8952848887524079,0.8953348781373014,0.8953748736647551,0.8954048726553906,0.8954498749106504,0.8954848797922542,0.8955348915137806,0.8955899108599004,0.8956449369669279,0.8956849602010892,0.8957249870124067,0.8957650174013597,0.89580004692685,0.8958500938589434,0.8958951408793013,0.8959301805828714,0.8959702293147378,0.8960202952648108,0.89607036681047,0.896120443952654,0.8961504929246865,0.8962105969148223,0.8962656993220017,0.8963157982995992,0.8963608921683717,0.896416013059107,0.8964510935193881,0.8964861767254634,0.8965563513762853,0.8966165098216832,0.8966716621558145,0.896721806529544,0.8967569109282986,0.8967920180756582,0.8968471920041612,0.8968973560125962,0.896932474157605,0.8969575602306862,0.8969977008665104,0.8970278087011977,0.8970579185570989,0.897123163513075
0.8899680865824893,0.8899927845923294,0.8900174839730247,0.8900570058338005,0.8900866495328918,0.8901212363442579,0.8901558258436635,0.8902200706180187,0.8902596104732505,0.890323870229813,0.8903831951624457,0.8904375832963127,0.8904820876209939,0.8905364878373876,0.8905958411090376,0.8906848858523579,0.8907541551862057,0.8908283842867539,0.890887776475229,0.8909570773718573,0.8910412429566898,0.8910808557932759,0.8911551393558785,0.8911848562488537,0.8912244818559256,0.8912839268741419,0.8913235612920439,0.8913582442994208,0.8914276184122748,0.8914672656111012,0.8915168295693365,0.891581270955079,0.8916159740216412,0.891730017406392,0.8917647320534781,0.8917994494035205,0.8918490503072944,0.891888735003087,0.891918500842692,0.891953230166765,0.8919929241347084,0.8920425465631189,0.8920872114694542,0.8921219539334594,0.892176554701801,0.8922361267993568,0.8922808110935517,0.8924049576198082,0.8924496588265414,0.8924645602239649,0.8924943645117301,0.8925341066587998,0.8925937265161847,0.8926483850496009,0.8926732320505041,0.8927080201757023,0.892777604561044,0.8928024587562569,0.8928422283471144,0.8928571428571429,0.8928969173200285,0.8929466403822379,0.8929913958733606,0.8930361558510994,0.8930858944225992,0.8931455880223245,0.8931754378147141,0.8932202162445201,0.893264999164392,0.8933147632311977,0.8933695101092546,0.8934093302355124,0.893459110385522,0.8934840025408712,0.893518853888632,0.893563666759543,0.8936234242468151,0.8936732282586887,0.8936981323464662,0.8937579078205907,0.8938077268242652,0.8938625341434863,0.8938924318779824,0.8939322986352689,0.8939821370828362,0.8940419505558839,0.894066875198635,0.8941017720333219,0.8941416574659574,0.8941765601387409,0.8942264258268876,0.8942762970770801,0.8943211859585718,0.894361090969937,0.8944059883646343,0.8944409116770976,0.8944908068546947,0.8945407075992725,0.894585623029931,0.8946255516439128,0.8946654838223725,0.8947054195657875,0.8947653298662456,0.8948002812468611,0.8948602042524695,0.8949001573818799,0.8949351192967769,0.8949750791161318,0.8950050513225535,0.8950500133964455,0.8950899834769794,0.8951599397085915,0.8952049173463748,0.8952548978008051,0.8952998849817423,0.8953498760413642,0.8953848731049502,0.8954348736562893,0.8954748781182462,0.8955148861548429,0.8955248887225855,0.8955799068395831,0.8956399343141526,0.8956949665685414,0.8957349942742229,0.8957800297196742,0.8958250696939055,0.8958701141975999,0.8959251747431234,0.8959702293147378,0.896005274892295,0.8960603520536463,0.896120443952654,0.8961655181664235,0.8962156059445895,0.8962656993220017,0.8962907481107186,0.8963558815144418,0.8964059905747397,0.89644608185696,0.8964761526720971,0.8965162502306286,0.896561364271736,0.8966114963095504,0.896646592071933,0.896711777206129,0.8967518958459164,0.8967870026005984,0.8968421759119434,0.8968923393592267,0.8969475256330653
0.8899680865824893,0.8899829052238971,0.8900076040562367,0.8900421847246892,0.890076768080465,0.8901064130959716,0.8901360600862658,0.8901854761257085,0.890229955252551,0.8902793817180421,0.890323870229813,0.8903930834198647,0.8904524175769254,0.8905167051714946,0.8905711096177237,0.8906354143523662,0.8906749911126911,0.8907294149015949,0.8907887938936386,0.8908679781991522,0.8909372760155352,0.8910115356404614,0.8910808557932759,0.891130376792264,0.8911650447666631,0.8911898092570362,0.8912294353045798,0.891264110986977,0.891298789367781,0.8913483345933206,0.891402840703783,0.8914573534807698,0.8914970033246973,0.891541613615261,0.8915713562893729,0.8916159740216412,0.8916605962198262,0.8917052228845983,0.891744894781332,0.891804409245623,0.8918341694568349,0.8918837742229737,0.8919284232307444,0.8919780384827195,0.8920326216357547,0.892082248481207,0.8921169905586371,0.892176554701801,0.8922162685495852,0.8922410914999221,0.8922957068528978,0.8923453629761541,0.8923999910954787,0.8924397248380418,0.8924993320865616,0.8925688839409964,0.892603663933468,0.8926384466365317,0.8927080201757023,0.8927428110124432,0.8927825752893818,0.8928273143353489,0.8928820014811762,0.8929267504928221,0.8929715039901096,0.8930212353599652,0.8930659983291562,0.8931107657860878,0.8931555377314351,0.8931953387847864,0.8932301676164375,0.8932948569391211,0.8933545784770351,0.8934093302355124,0.893459110385522,0.8935039172638218,0.8935238328745445,0.893593544504135,0.893633384605096,0.8936732282586887,0.893733000401302,0.8937728529385535,0.8938226736084014,0.8938675169603487,0.8939223316125723,0.8939921054392186,0.8940269964372731,0.894066875198635,0.8941067575178013,0.8941366715922714,0.8941765601387409,0.8942214390077962,0.894256347909498,0.8943161980825325,0.8943511143832408,0.8944059883646343,0.8944508902673033,0.8945057764934927,0.8945756414333295,0.8946255516439128,0.8946754674239931,0.8947154040587214,0.8947603370347637,0.8948202546903425,0.8948751862579316,0.8949301245702549,0.8949900649684088,0.8950300296947912,0.8950699979904884,0.8950949799880542,0.8951499452917402,0.895214912990805,0.8952648945614123,0.8953198807356866,0.8953498760413642,0.8953898729088026,0.8954348736562893,0.8954848797922542,0.8955348915137806,0.8955999151037187,0.8956549424401361,0.8956749540572092,0.8956949665685414,0.8957399979889841,0.8957850339375996,0.8958250696939055,0.8958701141975999,0.8959201689593135,0.8959802420571505,0.8960353161409292,0.8960853893654475,0.8961404763767646,0.8961805439120083,0.8962256241721022,0.8962807284272187,0.8963208085054053,0.8963759244662832,0.896416013059107,0.8964611170123553,0.8965112378396511,0.8965463257535518,0.8966064828534844,0.8966616339540345,0.896711777206129,0.8967619260667747,0.8968020491940806,0.8968572243569307,0.8969124063094306,0.8969425084184501,0.8969826477070584,0.8970177725317326
0.8899680865824893,0.8899977243587964,0.8900026641800985,0.8900273641091678,0.8900520654092519,0.890096531204725,0.8901410014433219,0.8901805342748651,0.8902398401065956,0.8902892676697574,0.8903485879909827,0.8903831951624457,0.890417805024322,0.8904672523518109,0.8905117596423514,0.8905711096177237,0.8906205739739951,0.8906700438252987,0.8907244670095877,0.8907937425003333,0.8908580793910942,0.8909273756674315,0.8909867810567376,0.8910759039960878,0.8911501867330607,0.8912244818559256,0.8912888809836138,0.8913433798228987,0.8913780643726722,0.891432574119269,0.8914771779618613,0.8915465705898051,0.8915961433671029,0.8916407635803533,0.8916754712784296,0.8917399356011946,0.8917845702082221,0.8918341694568349,0.8918837742229737,0.8919482686691698,0.8919879621955086,0.8920475091096214,0.8920872114694542,0.8921269173635105,0.892176554701801,0.8921964111837529,0.8922460562557383,0.8922907415445227,0.8923503288924505,0.892380125550955,0.8924297910706931,0.8924744947653741,0.8925241707902193,0.8925837893201668,0.892618570474282,0.8926682625396649,0.8927030502775257,0.892752751749595,0.8928074297613612,0.8928372569544979,0.8928770296456333,0.8929366953267697,0.8929963689826469,0.8930311822986573,0.8930759462650656,0.8931008170744613,0.8931505628491698,0.8931853881888975,0.8932351433855478,0.8932749515341935,0.8933446243328468,0.8933894197286681,0.8934342196171076,0.8934740455122919,0.8935088960832716,0.8935686462448941,0.893593544504135,0.8936533059877837,0.8936981323464662,0.8937479446862825,0.893787798556339,0.8938226736084014,0.8938625341434863,0.8939173481845701,0.8939771529880078,0.8940319810878923,0.8940768454448639,0.8941117430578789,0.8941566154206467,0.8941815464572901,0.8942264258268876,0.8942912595368759,0.894336149920522,0.8943810448110839,0.8944409116770976,0.8944758377169251,0.8945207466333441,0.8945606694560669,0.8946305429712781,0.8946754674239931,0.8946954352956931,0.8947353737131378,0.894795288025312,0.8948302417464675,0.8948901687650683,0.8949501038108633,0.8949850696285547,0.8950350255365466,0.8950749942784417,0.8951199633801873,0.8951549424722689,0.8951899242982515,0.8952249088584556,0.8952648945614123,0.8953198807356866,0.8953748736647551,0.8954098726826,0.8954598760261351,0.8955148861548429,0.8955448945284357,0.8955849088218045,0.8956249266911309,0.895664948136894,0.8956999698361096,0.8957550094686919,0.8958200650286595,0.8958651090290465,0.8959201689593135,0.895960216796111,0.8960002682133638,0.8960353161409292,0.8960753742728294,0.8961154359865653,0.8961655181664235,0.8962156059445895,0.8962556801985345,0.8963107881498044,0.8963709136442914,0.8964059905747397,0.8964510935193881,0.8964811646707591,0.8965363003550362,0.896576403294436,0.8966165098216832,0.896666648026886,0.8967067626285503,0.8967518958459164,0.8967870026005984,0.8968371598758355,0.8968622406174842,0.8968923393592267
0.8899680865824893,0.8899977243587964,0.8900273641091678,0.8900372444646732,0.890076768080465,0.8901212363442579,0.8901854761257085,0.8902447826159372,0.8902942107279481,0.8903288136722524,0.890398027630936,0.8904326386459427,0.8904771424763428,0.8905216507555689,0.8905711096177237,0.8906403612550614,0.8907096236633801,0.8907541551862057,0.8908234352951634,0.8909026257597813,0.890962027848467,0.8910313402978439,0.8910907595527597,0.8911650447666631,0.8912343888082971,0.891303743642478,0.8913681542258689,0.891397885327374,0.891437529881364,0.8914722217589273,0.8915465705898051,0.8916110162753068,0.8916457216575102,0.8917002641456973,0.891744894781332,0.8917944896165868,0.8918192891029527,0.8918688922137371,0.8919284232307444,0.8919730767091283,0.89200781028354,0.8920524717113388,0.8921021007655332,0.8922261975639749,0.8923006722165339,0.8923453629761541,0.8923850918541686,0.8924347579267241,0.8924695274670229,0.8925142351428523,0.8925440427486014,0.8926086327250866,0.8926434158154034,0.8926831712381769,0.8927229302022615,0.8927626927081304,0.8928223431088146,0.8928422283471144,0.8928869733720891,0.8929416678268133,0.8929864228194647,0.8930262088016129,0.893080920316129,0.8931157402250195,0.8931654876622291,0.8931953387847864,0.8932401192100938,0.8932948569391211,0.8933396473439371,0.8933894197286681,0.8934342196171076,0.8934840025408712,0.8935337910128388,0.8935786053820906,0.8936234242468151,0.8936582864722372,0.8937080943702242,0.893762889471044,0.8938226736084014,0.8938675169603487,0.8939123648121307,0.8939622010369627,0.8939970897007744,0.8940419505558839,0.894056905174769,0.8941267000117098,0.894171573875803,0.8942214390077962,0.894256347909498,0.8943062224973648,0.894361090969937,0.8943910220655497,0.8944309333095339,0.8944708481156703,0.8945307270049538,0.8945606694560669,0.8946155691562662,0.8946555004435617,0.8947054195657875,0.8947503515389594,0.8947902948594898,0.8948402290255254,0.8948801803712344,0.8949301245702549,0.8949600937656974,0.8950100468854655,0.8950550094612925,0.8950999765549117,0.8951399510980607,0.8951899242982515,0.895214912990805,0.8952748915452774,0.8953298789476035,0.8953898729088026,0.8954298733498627,0.8954748781182462,0.8955198874107831,0.8955548977665582,0.8956099195710456,0.8956599452605708,0.8957099765389342,0.8957700214515553,0.8958150604193319,0.8958601039164199,0.8959001463834352,0.8959451984377532,0.8960002682133638,0.8960253021675598,0.8960753742728294,0.8961304600527563,0.896175535274162,0.8962156059445895,0.8962656993220017,0.8963208085054053,0.8963709136442914,0.8964360587002096,0.8964962010030023,0.8965463257535518,0.8965814164141217,0.8966265370141525,0.8966716621558145,0.896711777206129,0.8967619260667747,0.8968371598758355,0.8968823062208451,0.8969224401212678,0.8969575602306862,0.8970027186986048,0.8970428633764839,0.8970830116478131,0.8971281827489551
