0.0,0.0005042864346949068,0.0011090945755192578,0.002216959742026503,0.0028207323830151615,0.003524672708962739,0.0041276552904459885,0.005131817267055746,0.006134969325153374,0.0074375596763656465,0.008738449176376055,0.009737978114647123,0.011035866566340606,0.012332063364748345,0.013527054108216433,0.01491939521377791,0.016309785871522913,0.0175,0.01898576067949038,0.0203704628288981,0.021753230554308237,0.023528238871442102,0.02461139896373057,0.025889967637540454,0.027657563547729195,0.02834410740924913,0.029030173485112096,0.030205176610859953,0.03157424415429678,0.03235571435660761,0.033234126984126984,0.034404124529050166,0.03576736351927078,0.03664273334983907,0.03742018512102163,0.038294082723134774,0.039264167738107016,0.04033015370928681,0.041394981229006124,0.04226534340591517,0.04313493238574672,0.043810745473383,0.04487179487179487,0.04564274447949527,0.046316826804631686,0.04737516005121639,0.04804804804804805,0.04920049200492005,0.050255704169944924,0.051118210862619806,0.051788522012578615,0.05197995480003931,0.05331893165750196,0.054560620185466854,0.05503777101932699,0.05570538910410435,0.05675357772985689,0.057229653584203045,0.05780063678667646,0.0587515299877601,0.05941660140955364,0.06065052580092932,0.06131429689027968,0.06207233626588465,0.06311367300083044,0.0641538912215604,0.06500414816260798,0.06604233733294312,0.06698517940717628,0.0678329516105453,0.06849181605611847,0.06905619947404305,0.06990215645231952,0.07074737251848968,0.07177940961921898,0.07271666747678997,0.07346581798746417,0.07468194619792172,0.07533614873064415,0.07598990683229814,0.07682980064994907,0.0772960915527107,0.07794851907508847,0.07915899622129638,0.07981016029831953,0.08092541503315426,0.08203937503023268,0.08278129684251245,0.08361527307878203,0.08435597642284279,0.08500362231345086,0.08592807144581222,0.08860393366756653,0.08943285308148219,0.08998506671805,0.09072085520296624,0.0914560770156438,0.09228252501924557,0.09329165664823275,0.0943913106166194,0.09530672046884758,0.0958555443499976,0.09667818740399385,0.09768267523868925,0.09832134292565947,0.09905072394285167,0.10032579532387888,0.10087173100871731,0.10214436147807773,0.10296158078560834,0.10405011237029599,0.10477510635246881,0.10549954608438053,0.106223432201366,0.10685637891520244,0.10766954612704624,0.1086624689944667,0.10929378665776548,0.11037506552923795,0.11154505620118117,0.11226433060369453,0.11307285965830677,0.11379097093382808,0.11477748193229365,0.11540472455915204,0.11594202898550725,0.11647902712460216,0.11719454864903367,0.11844540407156076,0.11951624377519564,0.12076401725200246,0.12138728323699421,0.12209908117836507,0.12281033992993087,0.12396498698840785,0.12449742207085758,0.12547276853252648,0.1263585672431717,0.12697812839529501,0.12786250531186552,0.12892265584446227,0.12989340628242618,0.13103935894414329,0.13191990577149587,0.13235986811116346,0.13341493268053856,0.13446880587183588,0.13525843013685745,0.13613500681615193,0.13666055735701865,0.13744832769635476
0.0,0.00010087763542822556,0.0007059298104074224,0.0012098603619498916,0.002116295475158722,0.0030219088390833542,0.003926701570680628,0.004730273752012883,0.005533199195171026,0.00623522904409916,0.006836575679887397,0.007838014369693011,0.008838447245518003,0.010237366387313694,0.011534603811434303,0.012730553327987169,0.014124010818391266,0.015217500125143916,0.01670668267306923,0.01799550112471882,0.019183693860218815,0.020469296055916127,0.021851925763320696,0.023528238871442102,0.02520171331805957,0.026479518192225375,0.02736318407960199,0.028638194202754437,0.029715762273901807,0.030205176610859953,0.03157424415429678,0.03225806451612903,0.03352675693101225,0.03411175566463384,0.03459898879746208,0.03586466537870907,0.036837154032777146,0.037808680160340474,0.038488176511328784,0.03945806962025317,0.040717497652814155,0.04207199644462002,0.04313493238574672,0.043810745473383,0.044582531932731664,0.045546409030413564,0.04622055780033507,0.04689424166297227,0.04804804804804805,0.04881649525121795,0.049584337645727776,0.05054329121392399,0.05140554354236289,0.05207565708671088,0.05274530989097338,0.05370115845277832,0.054560620185466854,0.0553239491882878,0.056277268493553606,0.057229653584203045,0.05799088994465396,0.0587515299877601,0.05970149253731343,0.06036591331572253,0.06074537806905996,0.06178814097863812,0.06311367300083044,0.06368120330126484,0.06462634841606872,0.06557057130311753,0.06632528651548403,0.06745625578788322,0.06792710262157685,0.06877404899907456,0.06980819783857463,0.07074737251848968,0.07140425117953207,0.07224815246985608,0.07299766718506999,0.07374659930042751,0.07458845238673335,0.07533614873064415,0.07636328352416068,0.07766896150489673,0.07850739035619093,0.07953114404727309,0.08064672281924679,0.08148255673295592,0.08222490931076179,0.08324470656482645,0.08398569633710254,0.08491112828438949,0.08555839891844913,0.08611285417772843,0.08703623293288947,0.08786651234567901,0.08841963166522032,0.08924871090549853,0.08980103097750157,0.09099662975445354,0.09182347562442851,0.09264960554165864,0.09338334295056741,0.09429972123425935,0.0952152190622598,0.09558117195004803,0.09631265603994622,0.0974088291746641,0.09832134292565947,0.09886843114691216,0.09950630302449312,0.10023477552584927,0.10123551383967053,0.1023260266105102,0.10314308950868296,0.10377809660449545,0.10477510635246881,0.10549954608438053,0.1060425125388106,0.10703714312995322,0.10766954612704624,0.1086624689944667,0.10938394049208468,0.11046511627906977,0.11136515194817567,0.11217445126886635,0.11253391726567334,0.11316265346911583,0.1139704133567997,0.11504635131922986,0.11585249952480517,0.11674741141825781,0.11728395061728394,0.11844540407156076,0.11960542540073983,0.12040767954491585,0.12120924943138742,0.12209908117836507,0.12281033992993087,0.12316576730095617,0.12414249893551592,0.12485221092456845,0.12591577255754596,0.1267126523670037,0.12750885478158205,0.12777410520351307,0.12856940576768774,0.1293640309492357,0.13033432357240535,0.13103935894414329,0.13218390804597702
0.0,0.00010087763542822556,0.0005042864346949068,0.001008318628686665,0.0016128219343783075,0.002418257846742909,0.0032230447701062596,0.003826209535316921,0.005031446540880503,0.005533199195171026,0.006636167110753607,0.007537688442211055,0.008338356439622262,0.009338286976604077,0.010437051532941943,0.011634321247680659,0.012929738398316126,0.014124010818391266,0.015515515515515516,0.017103420684136828,0.018193632228719947,0.01957944158633435,0.020963314200149737,0.022838336491473023,0.02402073158576697,0.02520171331805957,0.02618478693747511,0.027657563547729195,0.029324055666003976,0.030498708523743295,0.03157424415429678,0.03245335450575625,0.03352675693101225,0.034404124529050166,0.03508598047475098,0.03596195759857341,0.0372258799069353,0.03790577988915281,0.03916720241333267,0.04023329379201265,0.04110468850353243,0.041878611289446394,0.04255529225908373,0.043231505700044415,0.044293183387590015,0.044968196834475616,0.046701807970836,0.047086637442742454,0.04804804804804805,0.04881649525121795,0.049776203826668634,0.05083079343230754,0.051692791509016754,0.05255402750491159,0.053414502430163484,0.05465606908056128,0.05551468785248394,0.05618197862535543,0.057134457075656606,0.05808600254677246,0.0590366164088506,0.05989137348925968,0.06084022105932411,0.061693390692217444,0.06273513460692823,0.06320828448612739,0.06424840111311819,0.06509857505367948,0.06594800253646163,0.06689093657062065,0.06773879142300195,0.06830361492740913,0.06943227188625961,0.07009004623996107,0.07102894672828995,0.07234187369342214,0.07299766718506999,0.07421438632279373,0.0755229820899869,0.07654991753177452,0.07692307692307693,0.07738932260097948,0.07822799534703373,0.07943812061031727,0.08008909548711989,0.08073962921729029,0.08194659442724458,0.08287399671211682,0.08407827977772409,0.08481862532000194,0.08592807144581222,0.08657465495608532,0.08758983263396518,0.08814311201118666,0.0891566265060241,0.08998506671805,0.09062891264567081,0.09127232465219275,0.09200712189018816,0.09255784865540963,0.09292482324082536,0.093841642228739,0.0950321898722014,0.09576409566804342,0.09667818740399385,0.09759140197677767,0.09823013094153196,0.09895958191494462,0.09987060909570135,0.10059880239520957,0.10150825951639933,0.10504683616899255,0.1059520397439572,0.10676598386095593,0.10766954612704624,0.10830152671755726,0.10902327355971003,0.10992468300123939,0.11073521703911945,0.11154505620118117,0.11235420138062366,0.11334221545489151,0.11450853583147083,0.1155838600826957,0.11630006176065372,0.1171051381897616,0.11782018418304377,0.11817750355956336,0.11889173545877219,0.1200512066758333,0.12076401725200246,0.1212982705520019,0.12209908117836507,0.12307692307692308,0.12414249893551592,0.12476352629587589,0.12529550827423167,0.12609291554421287,0.1268896447467876,0.12777410520351307,0.12865773079101378,0.1293640309492357,0.13024615674809017,0.1313916772703709,0.13209591557921516,0.1328875494443398,0.13350280092265687,0.13464433571697404,0.13534612490594433,0.13613500681615193,0.1370982897951513
0.0,0.0007059298104074224,0.001310615989515072,0.002418257846742909,0.0030219088390833542,0.003625195105986607,0.004328568552446145,0.005031446540880503,0.006134969325153374,0.007237271950545308,0.008138249773937506,0.009338286976604077,0.010437051532941943,0.011534603811434303,0.012730553327987169,0.014124010818391266,0.015118141770124148,0.01621053684895182,0.017400870043502176,0.018589775623407127,0.020172766764867428,0.02165452549645744,0.02313406790646657,0.02402073158576697,0.02500498107192668,0.025791674965146383,0.02687235630753919,0.02755944682121182,0.028442146089204912,0.02961785022113999,0.030596533055183034,0.03147651673120842,0.03167196187450357,0.03294140993203354,0.0337217951896851,0.03459898879746208,0.03712871287128713,0.03800287000841209,0.03887624888713028,0.0397488505462995,0.04100790513833992,0.041394981229006124,0.04226534340591517,0.043231505700044415,0.04419671484240122,0.04564274447949527,0.046316826804631686,0.04737516005121639,0.04814413704834104,0.049008512522757466,0.049488390397481305,0.05063913470993117,0.05121399783741276,0.05274530989097338,0.053414502430163484,0.05389221556886228,0.05503777101932699,0.05646782020489192,0.05732484076433121,0.05808600254677246,0.0587515299877601,0.05941660140955364,0.06036591331572253,0.06150386232521756,0.06216704950882166,0.0628297830760211,0.06339747973038977,0.06405937210097164,0.06500414816260798,0.06547619047619048,0.06641958451185019,0.06745625578788322,0.06839772007599747,0.06933826751716414,0.07018397741652876,0.07149805447470817,0.07243558580456977,0.07327858496525584,0.07402729878078398,0.07496237316113998,0.07589654001067599,0.07692307692307693,0.07766896150489673,0.0786005039736383,0.07953114404727309,0.08046088303640589,0.0813897222491048,0.08203937503023268,0.08250314343746977,0.08324470656482645,0.08435597642284279,0.08537350910232266,0.08648231262969934,0.08749758826934208,0.08823529411764706,0.08888032004627175,0.08989305328066288,0.09072085520296624,0.0914560770156438,0.09191530317613089,0.09292482324082536,0.09393327564657244,0.09466602594906295,0.09594698424894353,0.09658681772358504,0.0974088291746641,0.09813891020721412,0.09895958191494462,0.0997795456723857,0.10023477552584927,0.10087173100871731,0.10169004644036961,0.10250765696784074,0.10341528747727925,0.1045032985945119,0.10559006211180125,0.10640431730264101,0.10712751229292977,0.10821126962164225,0.10902327355971003,0.10965435041716329,0.11028500619578686,0.11127518696708427,0.11235420138062366,0.1128034269395526,0.11388069641328133,0.11486711358341653,0.11585249952480517,0.11656849705491165,0.1171051381897616,0.1175521055879979,0.11844540407156076,0.1194270536900019,0.12014033756874644,0.12094213544381782,0.1220101359352058,0.12281033992993087,0.12378744144229405,0.12476352629587589,0.1253841425937308,0.12600434823707346,0.1268896447467876,0.12759727993955422,0.12865773079101378,0.1292757725878745,0.1305106322787496,0.131303610142332,0.13227189222290264,0.1327996232634801,0.133327056164964,0.13394201807228914
0.0,0.0004034494931665742,0.0007059298104074224,0.0017135369418405403,0.002418257846742909,0.00332359754255212,0.003926701570680628,0.004629862613859393,0.005232177894048398,0.006335478680611424,0.007537688442211055,0.008638441062729145,0.009937763501304958,0.010836301610394823,0.012531328320802004,0.014024542950162784,0.01491939521377791,0.01581344142521143,0.017202580387058058,0.018292682926829267,0.019876148621654016,0.021160852423017417,0.022443890274314215,0.023823763955342903,0.02500498107192668,0.026381284221005476,0.027265038061595106,0.028049932859203264,0.029030173485112096,0.03010731319554849,0.03128103277060576,0.03196505683228272,0.03235571435660761,0.033234126984126984,0.034501561493084816,0.03508598047475098,0.03596195759857341,0.036837154032777146,0.037808680160340474,0.03877924518969184,0.03955500618046971,0.04052384482332592,0.04158846191840364,0.04245865218464576,0.0435211684594888,0.044293183387590015,0.04525734569118517,0.04660557690412848,0.04699044429120284,0.04775972427375677,0.04843234729536841,0.049584337645727776,0.05035157594532134,0.05207565708671088,0.05255402750491159,0.05312776195620151,0.05417873092211808,0.05465606908056128,0.05551468785248394,0.05675357772985689,0.05761034634791554,0.05884656809948105,0.05960653812273661,0.06074537806905996,0.06159863114153019,0.06254580991937454,0.06377575935149916,0.06462634841606872,0.06575930533196742,0.06679668454412482,0.06755044351301297,0.0682095006090134,0.06886810831872199,0.06943227188625961,0.07018397741652876,0.07140425117953207,0.07215442213254242,0.07290400972053462,0.07412084709539538,0.07477543092983734,0.07580316412695332,0.07692307692307693,0.07785534225324801,0.0786005039736383,0.07953114404727309,0.08018205587565971,0.08120402632597755,0.08213214665763761,0.08287399671211682,0.08380050260970423,0.0846335925800686,0.08555839891844913,0.08620523216526692,0.08703623293288947,0.08786651234567901,0.08897243107769423,0.08961695976873042,0.09026105384837685,0.09108853690241202,0.09173163923380499,0.09237430839547751,0.09338334295056741,0.09402490025477095,0.09484912550451663,0.09576409566804342,0.09695224382049436,0.09804768072144673,0.09914185723189031,0.09996166379145102,0.10132643777235072,0.10196266156055529,0.10259845910896301,0.10359670939353358,0.10468451242829828,0.10540902140672782,0.10577106822090579,0.10676598386095593,0.10775985492030161,0.1086624689944667,0.10956422237055402,0.11010486177311725,0.11073521703911945,0.11172492618344604,0.11244406360087594,0.11343198363229766,0.11441887007799124,0.1155838600826957,0.11621056632459141,0.11674741141825781,0.11746272908555692,0.11835611237661352,0.1191594326644846,0.11996206733048838,0.12067494549246374,0.12174324964471814,0.12245477791457525,0.12325460311449804,0.12449742207085758,0.12520686557284033,0.12609291554421287,0.12724352918949555,0.12777410520351307,0.12883435582822086,0.12971698113207547,0.13068690773655178,0.13156778662645494,0.13244783571193067,0.1332391713747646,0.13367851259119792,0.13420544915533386,0.1348198325336344
0.0,0.0004034494931665742,0.0012098603619498916,0.002015621063240111,0.002418257846742909,0.0031224818694601127,0.0041276552904459885,0.004629862613859393,0.005332528423382634,0.006435718236210971,0.0074375596763656465,0.008338356439622262,0.009138381201044387,0.009937763501304958,0.011434876372937459,0.012730553327987169,0.014024542950162784,0.015217500125143916,0.016607473363013357,0.017698230176982303,0.01928264561894295,0.0203704628288981,0.021555810588294,0.0232326253863795,0.02470980919643302,0.025988250522752165,0.027166882276843468,0.028148000795703204,0.028932193278981905,0.030009440055646645,0.03128103277060576,0.03196505683228272,0.03235571435660761,0.03342922329134015,0.03430667790392147,0.035280709578316236,0.03586466537870907,0.036837154032777146,0.03732303732303732,0.03858520900321544,0.03945806962025317,0.04023329379201265,0.041298226547448504,0.04178190438561833,0.042651922792121245,0.04361770365618987,0.044293183387590015,0.045450064083604455,0.04622055780033507,0.04737516005121639,0.04795194958645136,0.04891250861135715,0.049584337645727776,0.05073496878226243,0.05150130227529608,0.05245837221867479,0.05351006381934217,0.05436969429314491,0.054942359578121165,0.05551468785248394,0.05656308205077933,0.05751518714481677,0.05818110583280278,0.0590366164088506,0.06017612524461839,0.06131429689027968,0.06235644822362312,0.0628297830760211,0.06405937210097164,0.06500414816260798,0.06557057130311753,0.06896215847659865,0.07018397741652876,0.07140425117953207,0.07234187369342214,0.07309131554648393,0.07393374137763528,0.07468194619792172,0.07524271844660194,0.07626995293775168,0.07813484562066793,0.07887979068753331,0.07971716388996512,0.08073962921729029,0.08148255673295592,0.08213214665763761,0.08305936956101334,0.08389310394819505,0.0846335925800686,0.08583566669885102,0.08666698837040969,0.08768206810070416,0.08869607134249216,0.08943285308148219,0.09016906700062617,0.09108853690241202,0.09209893176787605,0.09246608294044067,0.09301654482493267,0.093841642228739,0.0950321898722014,0.09576409566804342,0.09631265603994622,0.09704357842196198,0.09813891020721412,0.09914185723189031,0.10014374700527072,0.10078076351966278,0.10141735299751005,0.1024168461354391,0.10332456350155465,0.10405011237029599,0.1045939098427267,0.10540902140672782,0.1060425125388106,0.10694676533778945,0.10794044665012408,0.10893308532455764,0.10965435041716329,0.11037506552923795,0.1110952312896003,0.11172492618344604,0.11262376237623763,0.11343198363229766,0.11406012176560122,0.11477748193229365,0.11567341507461268,0.11656849705491165,0.11746272908555692,0.11799886083159293,0.11907020872865275,0.1200512066758333,0.12094213544381782,0.12174324964471814,0.12272146205198617,0.1233434305187429,0.12396498698840785,0.12520686557284033,0.12627002504607532,0.12724352918949555,0.12812765555660466,0.1287460474774647,0.1293640309492357,0.13033432357240535,0.13121553471273037,0.1318318884281945,0.13227189222290264,0.13297546734472854,0.13350280092265687,0.13402983669819757,0.13517072711880349
0.0,0.0005042864346949068,0.001008318628686665,0.0018142417981152044,0.002418257846742909,0.0031224818694601127,0.003826209535316921,0.005131817267055746,0.005934419633876483,0.007237271950545308,0.008438394695866191,0.009538152610441768,0.010437051532941943,0.011534603811434303,0.012730553327987169,0.014521782674011016,0.01591273018414732,0.017400870043502176,0.018589775623407127,0.019975031210986267,0.02165452549645744,0.022443890274314215,0.02392225267879392,0.0245129789248169,0.02530006474426017,0.026479518192225375,0.027265038061595106,0.02795185516761166,0.029324055666003976,0.03010731319554849,0.031085509981130202,0.03235571435660761,0.03303899196348844,0.035280709578316236,0.03596195759857341,0.03664273334983907,0.03761445186834942,0.03839113441844358,0.03897324298926752,0.039651933155344606,0.04042700405258476,0.041394981229006124,0.04226534340591517,0.042941757156959526,0.04400374919836219,0.04516097224276488,0.046027991326631185,0.04843234729536841,0.04929646757847092,0.049584337645727776,0.05015982296533071,0.05092660866145603,0.05207565708671088,0.05312776195620151,0.053605615826419914,0.05427421729315929,0.055610043154178106,0.05608667941363926,0.056848811565792697,0.057134457075656606,0.05789576802507837,0.05884656809948105,0.05970149253731343,0.06055566425357073,0.06150386232521756,0.062640476888498,0.06320828448612739,0.06405937210097164,0.06490971205466081,0.06585365853658537,0.06689093657062065,0.06764462205760514,0.068585902869112,0.06905619947404305,0.0697142300764325,0.0705596107055961,0.07168563369322051,0.07262298269492515,0.07309131554648393,0.07421438632279373,0.07514927909121802,0.07617661329451722,0.07673651532790066,0.07748254460822343,0.0784142677134826,0.07953114404727309,0.0799961260955886,0.08064672281924679,0.0813897222491048,0.08203937503023268,0.08296668761785041,0.08389310394819505,0.08472611341899333,0.08546595847416708,0.08629760123558086,0.08694393515391297,0.08786651234567901,0.08878820013496577,0.08961695976873042,0.09035303183547656,0.09108853690241202,0.09182347562442851,0.09292482324082536,0.0935666891047216,0.09466602594906295,0.09539821308483043,0.09603841536614646,0.096769548312773,0.09731752963194011,0.09813891020721412,0.09886843114691216,0.10014374700527072,0.10096268978399349,0.10187179855426301,0.1026892525600536,0.10359670939353358,0.10423141286158259,0.10513739545997611,0.10586155830506855,0.10658516785253808,0.10676598386095593,0.10775985492030161,0.10884288848612038,0.10983458073127711,0.11055515844650941,0.11136515194817567,0.11217445126886635,0.11298305730059013,0.1139704133567997,0.11477748193229365,0.11540472455915204,0.1163895486935867,0.11746272908555692,0.11826681220634996,0.1191594326644846,0.1200512066758333,0.12049677664012134,0.12165427069022691,0.12254368104550405,0.12325460311449804,0.12378744144229405,0.12449742207085758,0.12529550827423167,0.12618147448015124,0.12680115273775217,0.1279508970727101,0.12865773079101378,0.1292757725878745,0.13024615674809017,0.13112745098039216,0.13209591557921516
0.0,0.0003026023804720597,0.0008067362476680281,0.0015120967741935483,0.002216959742026503,0.0028207323830151615,0.00342414018832771,0.004429010015602195,0.005332528423382634,0.006335478680611424,0.007237271950545308,0.008638441062729145,0.009837875821914371,0.011135634028892456,0.012232415902140673,0.013527054108216433,0.014322916666666666,0.015416186996346164,0.016607473363013357,0.018193632228719947,0.01957944158633435,0.021062088241165903,0.022443890274314215,0.023429710867397806,0.024119200677729605,0.02461139896373057,0.025398406374501994,0.026086523622243243,0.026774161441226237,0.02775567051333068,0.028834203330847626,0.029911557189704858,0.030694347869275853,0.03157424415429678,0.03216040498287756,0.03303899196348844,0.03391679476372291,0.03479381443298969,0.03557273087594134,0.03673994850465439,0.03732303732303732,0.038294082723134774,0.03916720241333267,0.040136424299342596,0.04120146230609623,0.04216867469879518,0.042845155239646576,0.04400374919836219,0.0447753834015484,0.04525734569118517,0.046316826804631686,0.047278995321349424,0.04833628667060445,0.049104506986813616,0.050255704169944924,0.051597051597051594,0.05226703345286634,0.05293655470438028,0.05427421729315929,0.054942359578121165,0.05570538910410435,0.05656308205077933,0.05761034634791554,0.05846635980805014,0.059321619108217906,0.06027102392250868,0.061124694376528114,0.06197761376411359,0.0628297830760211,0.06358663801523735,0.06424840111311819,0.06547619047619048,0.06660815291593525,0.06764462205760514,0.068585902869112,0.06943227188625961,0.06980819783857463,0.0711227865343452,0.07187317642482008,0.07262298269492515,0.07374659930042751,0.07449494949494949,0.07542956994466557,0.07626995293775168,0.0772960915527107,0.0786005039736383,0.07925204669863876,0.0799961260955886,0.08073962921729029,0.08129687878054682,0.08203937503023268,0.08287399671211682,0.08352264488375465,0.0846335925800686,0.08528105080162256,0.08629760123558086,0.08712852180625241,0.08814311201118666,0.08943285308148219,0.09035303183547656,0.09127232465219275,0.09200712189018816,0.09283309283309284,0.09393327564657244,0.09494066208619613,0.09594698424894353,0.09704357842196198,0.09777393974285166,0.09850374064837905,0.09895958191494462,0.09996166379145102,0.10114458119821848,0.10205351586807716,0.10305233948904412,0.10359670939353358,0.10432205010518264,0.10513739545997611,0.1060425125388106,0.10694676533778945,0.10812100391258708,0.10911345319280844,0.10947408572927096,0.10983458073127711,0.11064519203278377,0.11145510835913312,0.11217445126886635,0.11298305730059013,0.11388069641328133,0.11495673671199011,0.11594202898550725,0.11683685585371646,0.11782018418304377,0.11853468729239822,0.11933785514395484,0.1203185740020859,0.12103118187849493,0.1220101359352058,0.12272146205198617,0.12352106010411737,0.12440870387890256,0.12502955501962454,0.12609291554421287,0.12706660368445913,0.1279508970727101,0.12883435582822086,0.1295405226908199,0.1305106322787496,0.13147973609802074,0.1320079148214454,0.13271168880097955,0.133327056164964
0.0,0.0006051132065957339,0.0007059298104074224,0.0012098603619498916,0.0017135369418405403,0.0026195153896529143,0.003524672708962739,0.004328568552446145,0.005533199195171026,0.006535947712418301,0.007737915787358054,0.008438394695866191,0.009138381201044387,0.010137508782495232,0.011035866566340606,0.012232415902140673,0.01322844114846921,0.0142234687233936,0.015316848533386725,0.01670668267306923,0.01799550112471882,0.01938158749188271,0.020568119414906893,0.0223452541273879,0.023823763955342903,0.02530006474426017,0.026577742385028868,0.027657563547729195,0.02834410740924913,0.029421996918642213,0.030303030303030304,0.03167196187450357,0.03264860573583408,0.03352675693101225,0.034209221616261776,0.03547540008918397,0.036351030110935025,0.03732303732303732,0.038294082723134774,0.03955500618046971,0.04033015370928681,0.041491726352185725,0.04226534340591517,0.043038349538522286,0.04400374919836219,0.04438964241676942,0.045353709637663296,0.04622055780033507,0.04737516005121639,0.04795194958645136,0.04891250861135715,0.049776203826668634,0.05073496878226243,0.05188424310912396,0.05255402750491159,0.05351006381934217,0.05417873092211808,0.05513317310050522,0.05618197862535543,0.05675357772985689,0.05751518714481677,0.05865648256952605,0.05979643765903308,0.06046079342562246,0.06131429689027968,0.06178814097863812,0.06273513460692823,0.06339747973038977,0.06434290177699668,0.06509857505367948,0.06641958451185019,0.067267852790641,0.06811537711946988,0.06886810831872199,0.06952626710161157,0.07065349618023453,0.0711227865343452,0.07224815246985608,0.07309131554648393,0.07402729878078398,0.07477543092983734,0.07542956994466557,0.07617661329451722,0.07720285146210173,0.07832113604420103,0.07934508816120907,0.08018205587565971,0.0808325266214908,0.08166819875175384,0.08213214665763761,0.08296668761785041,0.08417085427135679,0.08500362231345086,0.08583566669885102,0.08694393515391297,0.08758983263396518,0.08841963166522032,0.0891566265060241,0.09044500096320555,0.09127232465219275,0.09163979400298407,0.09237430839547751,0.09347502043563975,0.09411651605460489,0.0952152190622598,0.09631265603994622,0.09695224382049436,0.0978651954905253,0.09859492638948833,0.09941520467836257,0.10005270976088936,0.10068978731557769,0.10132643777235072,0.10205351586807716,0.10305233948904412,0.10405011237029599,0.10468451242829828,0.10559006211180125,0.10658516785253808,0.10712751229292977,0.10785015509424958,0.10857224633878738,0.10929378665776548,0.10992468300123939,0.11091524131688027,0.11208456337491668,0.11289324639474561,0.11388069641328133,0.11459819305753685,0.11531514402509745,0.11594202898550725,0.11665795848572649,0.11737334409572195,0.11826681220634996,0.1191594326644846,0.11987291953150932,0.12085308056872038,0.12192118226600986,0.12254368104550405,0.1233434305187429,0.12387621841582284,0.12485221092456845,0.1255613860918073,0.12627002504607532,0.12715507061546455,0.12786250531186552,0.12865773079101378,0.1292757725878745,0.1301579816081113,0.1305987741631306,0.13112745098039216
0.0,0.0006051132065957339,0.0012098603619498916,0.0014113614597509956,0.002216959742026503,0.0031224818694601127,0.004429010015602195,0.005633519440671998,0.006636167110753607,0.007337420846316212,0.008738449176376055,0.009438224810482454,0.010337213970293056,0.011235391483171991,0.012232415902140673,0.013626571815039326,0.015018773466833541,0.01591273018414732,0.017301730173017303,0.018886779254521834,0.020073903924897635,0.021457085828343315,0.022641133054059445,0.024119200677729605,0.025496738210248494,0.02687235630753919,0.028148000795703204,0.02873620363925624,0.029519928436537123,0.030205176610859953,0.03167196187450357,0.03294140993203354,0.03362428089664749,0.03469640644361834,0.03557273087594134,0.03654550856690106,0.03703153621466409,0.03800287000841209,0.03916720241333267,0.04003954522985665,0.040717497652814155,0.04158846191840364,0.04255529225908373,0.044968196834475616,0.04641308632242806,0.047278995321349424,0.04804804804804805,0.049008512522757466,0.04968027545499262,0.05054329121392399,0.051118210862619806,0.05236270753512133,0.05303216302479745,0.053796691699798754,0.054560620185466854,0.0553239491882878,0.05646782020489192,0.056848811565792697,0.057705496228078766,0.0587515299877601,0.05960653812273661,0.06036591331572253,0.0614090842419205,0.06207233626588465,0.063019052271617,0.06358663801523735,0.06443739321454722,0.06547619047619048,0.06632528651548403,0.067267852790641,0.06811537711946988,0.06905619947404305,0.06999610591900311,0.07084123972169513,0.07168563369322051,0.07234187369342214,0.07327858496525584,0.07430791646430306,0.07542956994466557,0.07626995293775168,0.07710960232783705,0.0780416868637906,0.0786936085671367,0.07953114404727309,0.07981016029831953,0.08111116488409234,0.08194659442724458,0.08287399671211682,0.08352264488375465,0.08444852408328905,0.08546595847416708,0.08602046727167406,0.08675931287396256,0.08749758826934208,0.08860393366756653,0.0891566265060241,0.09016906700062617,0.09090471375607877,0.09182347562442851,0.09264960554165864,0.09338334295056741,0.09429972123425935,0.0950321898722014,0.09594698424894353,0.09649543927028324,0.0974088291746641,0.09823013094153196,0.09905072394285167,0.0997795456723857,0.10068978731557769,0.10114458119821848,0.10223519839180586,0.10323383084577115,0.10432205010518264,0.10504683616899255,0.10586155830506855,0.10667558017381339,0.10730822473626427,0.10830152671755726,0.10920362422508345,0.11010486177311725,0.11118521341463415,0.11199466692062282,0.1128034269395526,0.11352174326767532,0.11432919579588148,0.11531514402509745,0.11576296155491138,0.11665795848572649,0.1176414736042537,0.11844540407156076,0.1191594326644846,0.1200512066758333,0.12103118187849493,0.12192118226600986,0.12307692307692308,0.12414249893551592,0.12502955501962454,0.12564999527276166,0.12644710107262674,0.12724352918949555,0.1279508970727101,0.12883435582822086,0.1301579816081113,0.13095125860280946,0.13165582885684668,0.13227189222290264,0.133063376965816,0.1337663560199567,0.13446880587183588,0.13525843013685745
