0.0,0.0386636497188497,0.13415528157280905,0.3565187246108854,0.3461571652945339,0.34236064286506834,0.34316023611942853,0.3446966116405572,0.34988616836614533,0.35235418130709767,0.3529215094538832,0.35754588321284997,0.3580117992520595,0.35895370792951936,0.3582964127483207,0.3592108680272596,0.361092856821353,0.364167884735853,0.3654285896489838,0.36411499323729385,0.3665941618380888,0.3697742378568729,0.3723659048290971,0.37494858852121893,0.37583389551008173,0.3785257952797516,0.37943168489159634,0.38171004424989297,0.38326740430736306,0.38502961249388074,0.38706564637994423,0.389376407548342,0.39167667535713935,0.3931084497932143,0.39549994577059977,0.3973373484428243,0.3975066644204184,0.39982855377131865,0.40213740764133254,0.40320862065499286,0.4051839954746103,0.40718708760531924,0.4077873227265796,0.40993357179356155,0.4110004508381491,0.4127810650887574,0.4153068831276402,0.417520193188442,0.4191168787745805,0.42032463245695845,0.4223160421557996,0.4244521337946944,0.4264149338776205,0.4284783421460236,0.43010475976024276,0.4321482439129498,0.43305802968960866,0.4348749972896203,0.43695941088041135,0.43889095564260233,0.4410723318158826,0.44319713610147393,0.44486342009826213,0.4472941779943575,0.44919762142065245,0.4510311017158792,0.45295120656752147,0.45507351606462154,0.45613955286679253,0.4583128620559637,0.4604012671594509
0.0,0.03835277841048095,0.13414693068317186,0.36867664912990694,0.3520603853074121,0.33845219210908234,0.3428229562839195,0.3495020432346714,0.3476602789117415,0.34859387492613064,0.3526267670018989,0.35403666404822637,0.3557195179269796,0.35668744497896976,0.3591883518097319,0.3589376476483642,0.3614247227052792,0.3625615763546798,0.36139541588582963,0.36357044449278514,0.36858838880414607,0.3690427998380746,0.3712355391022675,0.374008149260133,0.37445155990366125,0.3760735045940371,0.3782937548333553,0.37840081506358253,0.3797370090219727,0.38271522483756165,0.3857516541006309,0.3872188435177141,0.38916108001125416,0.39098946301332477,0.39267359105637734,0.3949430900712851,0.39757758372897484,0.3968302648371108,0.39954578958901926,0.4020003808340265,0.40244000321053053,0.4055526909116645,0.40764641917092653,0.40813585535352714,0.41165423179154564,0.41379025769048255,0.4144829296519798,0.41743763723969984,0.41978357787219794,0.4201221236528169,0.4229751246928812,0.4242546035305192,0.4250773600101734,0.427875025334144,0.42995723151790594,0.4307421367438764,0.43278702674708414,0.4355549764371186,0.436469679328843,0.43860780947590566,0.44073793277735657,0.44198115806291666,0.4443410543573383,0.446442881310658,0.44702499693528436,0.44884577081025434,0.45049921944316534,0.4518643685929931,0.45456296816744673,0.4558389017682622,0.4564665718349929
0.0,0.03762363735847467,0.13414414714604646,0.3519738862613304,0.3532851858375903,0.3436894867620598,0.34051800979651436,0.34700462822786454,0.3522056757516156,0.3506477612462192,0.353120350725837,0.3556406709933681,0.35647506309765026,0.3596746859392233,0.3586905006751379,0.36027555978695314,0.3624338146267416,0.3630669526886976,0.3646180836461808,0.3639266920704046,0.3649730674042801,0.36959025531875683,0.3695153519478964,0.3733189386395153,0.3751204047469864,0.3763204803452481,0.3770279161575336,0.3766986279500014,0.37904445116419716,0.38140516692181153,0.383549593138333,0.3852292917166867,0.3872823998532436,0.3894973976540045,0.39135185763346864,0.3937683449988711,0.3955272447591062,0.3975460609123975,0.39964929061055315,0.4017668446198379,0.40420000403071404,0.4049017826499505,0.40775830520879924,0.40967817712003757,0.4107605501111077,0.41353429967628197,0.4153111831274655,0.4164668016404506,0.4197220827055081,0.42063758389261746,0.42090241343126966,0.42402139557500607,0.4261340699033252,0.4272916111850866,0.43008631319358814,0.432092381937263,0.432843068489603,0.43541313881290433,0.43740731047718745,0.43884774022734485,0.4413586699382723,0.4437560846092575,0.44511024556964834,0.44768856447688565,0.44991307273848913,0.4505650034821288,0.4526649588660806,0.4547845804988662,0.45615511457326435,0.45859057026569716,0.4603167316961212
0.0,0.03536218313156313,0.13414136365529595,0.3511819296095255,0.36058794444194725,0.3411435521045067,0.3406626071152556,0.34621990902578176,0.3497763321968277,0.34716380190753143,0.34973058747624114,0.3480947298083014,0.34996248407754454,0.351760909218465,0.3542086114937657,0.35353116930046447,0.35464391494628883,0.3584981544208993,0.3599522600213574,0.35968113628823273,0.36277143193061473,0.36414143706595253,0.36692279546286133,0.3694404789316141,0.370484626254976,0.3723520784211797,0.3768720521637822,0.3774501039794488,0.3785257952797516,0.3806414879483773,0.38103199331256177,0.38323444829793535,0.38480060628735335,0.38594465612131007,0.3881142901374926,0.3902173278596027,0.3920901635338162,0.39504421989796923,0.3966301467389155,0.3988386429622559,0.4009195402298851,0.40244000321053053,0.40466894666222775,0.40738559038004507,0.4090056285178236,0.4105713525353641,0.4133084666824659,0.4148859146480213,0.4167004290418757,0.4192351508690517,0.42080085603684314,0.4228057045883357,0.4247937560231713,0.4260390224214294,0.427738144747646,0.43018317532495387,0.4316692315142645,0.43368543966439976,0.43586734472117183,0.43743116064515425,0.43920331986554106,0.44170373959388626,0.4434176053769028,0.4448387526061305,0.4469552621315951,0.4489311695579183,0.45042333864846046,0.4525577092312205,0.4545681194895855,0.4559321648593967,0.45799365166358386
0.0,0.0381043900465304,0.13414693068317186,0.36819108116543353,0.35823881396802715,0.3390529643466942,0.3456441189142611,0.3503904680375269,0.3525059099577295,0.3486544746540574,0.35015189077830927,0.35079495566088886,0.35383366853674886,0.3551243005878603,0.35682705736880965,0.35886378886155224,0.3570144365131637,0.3615582917199978,0.364273713844617,0.36549185406567775,0.36842927080175986,0.3710947257403484,0.37299609447647386,0.3743956392689802,0.377656219106889,0.3794568106783718,0.3811840729829896,0.3832454330046625,0.3848153726603797,0.38590381266655766,0.38867463808840913,0.3888743468186798,0.39080661347051315,0.39172257541577554,0.39486144607963775,0.395496046222713,0.3976012291222679,0.39968911297554754,0.4013648325478542,0.4035290685391789,0.4058809839416354,0.4076091374684985,0.4096196068419709,0.4118824894493105,0.4135513536919809,0.415517687885223,0.4177550042700327,0.41980993846025033,0.4216900401589538,0.4233099052322759,0.42509988448372704,0.42660540701508093,0.42849207366576936,0.4303216255068981,0.43189232839838493,0.4341642403316412,0.436151704940849,0.4375790897586944,0.43942464642923657,0.44150926782019106,0.4430404912854271,0.4443410543573383,0.4465223973639683,0.44847441330038795,0.45018069179143005,0.4520884520884521,0.4540741243858815,0.4552232877489644,0.4573878537708956,0.45945202968936133,0.46101507907318867
0.0,0.03477161385089177,0.13414136365529595,0.362497287914949,0.3535104263982655,0.33828093374713264,0.344388828312141,0.3513665031534688,0.34728703647587467,0.34582887884953617,0.3544026435298899,0.35077348211240633,0.35066921940430296,0.3525337926912869,0.3534875523243005,0.35806293238116493,0.359297742744536,0.3616234831683525,0.36490666278519707,0.3660421780750664,0.36671146339010635,0.36673157976539855,0.36855113610261214,0.3677199930328282,0.36868663658005274,0.3730099687546496,0.3737258921084506,0.3759289978538158,0.37805487224437095,0.3788153520701118,0.38076433846562757,0.3835349237462351,0.385362526299609,0.3872861391109566,0.389614678542636,0.39129459277540946,0.3929159156805893,0.395862940154745,0.3961679012345679,0.3981893265565438,0.40106385106085146,0.40276731833197776,0.4049099571993863,0.4082978766718919,0.4090348238413297,0.41078158282811733,0.41364517592707173,0.4151865192729682,0.41720752205025796,0.4197176908830269,0.4210879926095446,0.42220491337389215,0.42493776153397955,0.4262563361423121,0.4275876772199126,0.43033547542672,0.4316320711065199,0.433362143474503,0.43625131869446526,0.43759818467446326,0.4396413774962187,0.44226380144878,0.44349114388696015,0.44385429115212677,0.44672628659887964,0.4478185147144197,0.44891609682942935,0.45141178721345054,0.45284893369610624,0.4545990298744277,0.4569709950101392
0.0,0.034378126042014,0.13413858021091913,0.3621670428893905,0.358418071018818,0.33928526115457813,0.33964436917866214,0.354296212549463,0.3552217922264238,0.3525771746009423,0.35095148519182817,0.3552941593296604,0.35401791624376683,0.35790957679369695,0.35830281375614115,0.36050221539180527,0.36216221096634976,0.36234541693390304,0.3647473902447896,0.3665338645418327,0.366005438253919,0.36814861044825437,0.3716689522256403,0.3716448471708777,0.3737955456155065,0.37396979302629124,0.3762710592473078,0.37836512158771485,0.3808077164068582,0.38279192273924495,0.3846456277629144,0.3872337960728284,0.38910445444668634,0.3905174511999221,0.39260056768131546,0.39531675010840855,0.396626224872198,0.39786546053284133,0.4005312191079114,0.40152152152152154,0.4030101174508445,0.4045873132747647,0.4062303781572178,0.40855987532975485,0.41158664847060755,0.41286603880397305,0.41482155599449827,0.4169733258487702,0.4184391984227162,0.4205449722691102,0.4221560352357999,0.424012431158233,0.4249512670565302,0.42679150928339626,0.42859279837589487,0.43046478434907653,0.43254901115017147,0.4345922988580468,0.435573895102617,0.4378609088626663,0.4402493634208447,0.44183997180119844,0.4437904519555236,0.44581768066330274,0.4477235436595194,0.4500796660757164,0.45222096956031566,0.45401245048104133,0.4557094329762216,0.45758090827163733,0.45945729241835903
0.0,0.03659760508185854,0.134152497896552,0.35652506289056596,0.3527042830638283,0.33933979662622876,0.3408971155643941,0.34934071867760536,0.35190286526415526,0.35192756496867816,0.3532074142561529,0.35149582011602026,0.35489493474894934,0.3570144365131637,0.35531304255394536,0.36120341104537557,0.3614605486068558,0.3631852958486124,0.36512921343200705,0.3665271660666313,0.3674370459937527,0.3690631728097455,0.3718102017926828,0.369236433930133,0.37120461969849805,0.3720895716220478,0.37175506723880664,0.3761546180031321,0.37832943484494075,0.3796938746533135,0.3835642636526196,0.38509245214185595,0.38681556057011707,0.38978126305765287,0.3920595048430765,0.39328960398466534,0.39639497193454026,0.3984187210711377,0.4005552171438272,0.4022624252878174,0.4039679742182386,0.40585223708440415,0.4079490673880764,0.4099964225481678,0.4112827979370239,0.4137817206519497,0.4161341190140261,0.41793346322556446,0.4190730912282168,0.42107473152706776,0.42253847531364885,0.42453748782862705,0.4264421339116753,0.4276560584252892,0.4299341893716907,0.43237183632992715,0.4336385552588621,0.43493629709948495,0.43742639040348963,0.43827234684177746,0.439921035314762,0.44237110559691206,0.4438297354415393,0.4457136507583755,0.44825389730122367,0.44987775061124696,0.45194073573319815,0.45341713200551625,0.45466601679834057,0.4563263634502059,0.4584385750368584
0.0,0.03573550952082026,0.13414693068317186,0.3645369444696901,0.3500205062871404,0.33656936205203936,0.3429020841525757,0.3466927112593886,0.3483637879524769,0.3474855979555594,0.3498495486459378,0.3522087683405481,0.35347509230782787,0.3539835504253592,0.354954604180309,0.3547160467625263,0.3603629503189291,0.3604309500489716,0.3635836264094848,0.36473080735062785,0.36665783051033374,0.3688493687298274,0.3713042673331482,0.37254574161790655,0.37504324329378325,0.37621812247348035,0.37886544382945764,0.380132864548289,0.38082940908400426,0.3817899736348667,0.38310268091649713,0.3845755594331844,0.3873048364826634,0.3894860516375853,0.3914053199586269,0.39380313770150605,0.395675505050505,0.39754212091179386,0.3994065459180117,0.4007473050063441,0.4027754069224513,0.4056675330454394,0.40754287572136877,0.4092977694332769,0.4116795812593011,0.4135684091143417,0.4154574361205191,0.41743329309411814,0.4192044813243317,0.4207743708630113,0.42262306136210387,0.4238153098420413,0.4248117513741355,0.4269868642353793,0.42915222322078145,0.43101984677046734,0.4333668254842857,0.43561646810959914,0.43707368099897576,0.4390687084733518,0.4406265790803436,0.4417767106842737,0.443918148717892,0.44580281627527035,0.4472842025446314,0.4497718174988507,0.4514575126617895,0.4532480593001051,0.45530079455164585,0.457049098139307,0.45915750915750914
0.0,0.0341163143252203,0.1356624630756228,0.37079711485111894,0.34912566260760575,0.33684634828394117,0.34228468542269325,0.3495599128540305,0.34966351685902575,0.34867568953677386,0.35056501865916223,0.3534408317913473,0.35360908353609083,0.35384927531117955,0.35744392660779367,0.3581908291289012,0.3601882116303294,0.3606415881464432,0.36312940196628707,0.36455512133054624,0.36711757061009315,0.36759193922343086,0.3691005291005291,0.3706455249394763,0.3717206164453382,0.3744026284348865,0.3763169498362901,0.37844722665131947,0.380032023041431,0.3810790526225786,0.3838872991415364,0.3848079893322077,0.3865546218487395,0.38934617176580216,0.39071144705057276,0.39259288259014213,0.3951259394978181,0.39717604190389433,0.39853747714808047,0.4014210657993495,0.4028684490689593,0.4039964547578761,0.4071540226151566,0.40910157166314803,0.40989587058931726,0.41233976500580805,0.41480010754689667,0.4161729765622568,0.4173290607182987,0.41974404319663466,0.4212781599537888,0.42361389798289156,0.4260344974084459,0.4269868642353793,0.4294324836468359,0.43199465822321303,0.432255353082535,0.43499761419338046,0.4376602546617058,0.4383106594547342,0.44030252137737236,0.4428350629277986,0.44347153123272526,0.4453227346404068,0.4477485321367178,0.4485396072818357,0.4506763740955463,0.4531251765078002,0.4540175893332126,0.4560825023593219,0.45875840614849717
