0.8885431022984929,0.03957919517398661,0.00040020010005002504,0.1726837407572485,0.09933192268372126,0.06984801477600588,0.07618818433401515,0.08817304588011622,0.12683201143432876,0.14428969359331476,0.14822278586567528,0.17922175532096615,0.18224400004547572,0.18829954789072326,0.18408141013992368,0.18994033939750715,0.20178822470899174,0.22056024840572935,0.2280540378797114,0.2202433295858054,0.23488110220573624,0.2530292931831343,0.2673226554541711,0.2811438400344012,0.2857878034136718,0.29962459188990864,0.3041873488608884,0.31546120212822,0.32300560088942964,0.3313887352459273,0.34087725305855615,0.35139816877010643,0.3616186250499544,0.36785692411343174,0.3780724089309082,0.3857523624909135,0.3864528564652693,0.3959388825907682,0.4051549579563704,0.4093595176983227,0.41699751492529924,0.42459355601537097,0.42684114724258376,0.43477239353891334,0.43865474004921684,0.4450474106491612,0.453933627291715,0.4615503040566546,0.4669492012963354,0.4709808834358175,0.4775326369514088,0.4844308368958359,0.49065438205641354,0.49708135545424637,0.5020657866384358,0.5082291472289606,0.5109383003492433,0.5162858892745124,0.5223193656309495,0.5278161427545439,0.5339177318491078,0.5397556030467423,0.5442626533009205,0.5507283159449978,0.5557030974770332,0.5604235319539733,0.5652934684098597,0.5705907595479903,0.5732183969588264,0.5785079881577895,0.5835075658244445
0.8885431022984929,0.037195713286112375,0.0003251747814450267,0.24799509180945703,0.14224132922790914,0.03779883167247558,0.07352250135550334,0.12406284098508759,0.11058459284118975,0.11745867282060943,0.14618309989796865,0.15586902111855688,0.16719969737611334,0.17360611356704705,0.18979688879831533,0.18819689964645092,0.2038487030567195,0.21084317126391763,0.2036670861046198,0.21696850744937105,0.24634215894882314,0.24891575765540808,0.26114192495921695,0.276158747614581,0.27851590258188164,0.2870366402399829,0.29844837494412874,0.2989914464445296,0.30571480041115195,0.3203454108056434,0.3347775370771538,0.34158282335857276,0.3504286731251354,0.35859109527867034,0.36597205898885016,0.37571620138973544,0.3867459060226619,0.3836472265186668,0.3947954942473345,0.40461389556870453,0.4063471812455147,0.41840681352813747,0.4263147016269525,0.42814026877967737,0.4410144404684133,0.4486231588752401,0.45105789351313647,0.4612689949859974,0.46918024625165156,0.4703079704945323,0.4796751832799262,0.4837984694603283,0.48642508235828696,0.4952142527740393,0.5016165762321122,0.5039999251475996,0.5101335296364975,0.5182658980964914,0.5209113867843366,0.5270159470091297,0.5329895677545441,0.5364272964437732,0.5428563616976678,0.5484784661195439,0.5500185909004344,0.5547892581779397,0.5590612918052289,0.5625460756990021,0.5693245165850909,0.5724795543016321,0.5740200668896321
0.8885431022984929,0.03100794286066129,0.00030016509079993996,0.1416367376826249,0.15072866065232476,0.08034577980549885,0.054961497755556366,0.10570463835080861,0.14325529542920848,0.1322804476321753,0.14959436156792852,0.1666743108746503,0.1722072339841785,0.19288628683160594,0.1866146465391115,0.19667730620439192,0.2100620200165685,0.2139210670360482,0.2232495082732334,0.21911338828246826,0.22535961640916355,0.2519979446588462,0.25157741642700143,0.2724709085605005,0.28204880250136993,0.28832030831816724,0.29197735284691806,0.2902787728434402,0.3022426095820591,0.3139690607501766,0.3243588803068571,0.33232855280312906,0.3418752009292003,0.35194194771996373,0.3601903511650804,0.3707009874354193,0.378187572271925,0.3866156749175084,0.3952143889513409,0.40369005900500193,0.4132113296679304,0.415915350625161,0.42673279017593574,0.43383714210149965,0.4377851817835403,0.44771946175802413,0.4539485771198159,0.4579447364613975,0.4689750268117052,0.4720183486238532,0.4728939828080229,0.4830504454416941,0.4897704732218759,0.49339929328621907,0.5020096500679252,0.5080621080919677,0.5103001052837537,0.5178538321776854,0.5236019797591785,0.5276941351971048,0.5347104484177534,0.5412743595358003,0.5449250566511653,0.5517653665694462,0.5575533402498986,0.5592300899309748,0.5645721673085728,0.5698747763864043,0.5732565921563378,0.5791774784061422,0.5833067517278043
0.8885431022984929,0.011145387600756293,0.0002751547745606904,0.1360690137561203,0.1987269757224131,0.06005896698576785,0.05614384885657666,0.09980628216250906,0.12604165445787086,0.10689336711738379,0.125712142170539,0.11379428315264195,0.12738047832095759,0.14014517029592408,0.15703812992761307,0.1524168294063948,0.15998619022958743,0.18537980501866963,0.1946411029436672,0.19292713525243277,0.2121235840722808,0.2204018031053481,0.23678870754300838,0.2511566858080394,0.2569905484514504,0.2672475453540542,0.29117414445418205,0.2941458886790641,0.29962459188990864,0.31020925808497146,0.31213579934127184,0.3228472826828066,0.33030837832475274,0.33567889411666735,0.3456838663617834,0.35516326152706623,0.3634297880180558,0.3761451118197883,0.382813448234009,0.39192179265398075,0.40032016008004,0.4063471812455147,0.41502027221269466,0.42533829699225906,0.4313633152813751,0.43709800394909193,0.4469203197699832,0.45246714028533264,0.458747433462825,0.467345980195742,0.47255844168250905,0.47912564563536225,0.48552186638629197,0.48947084998441176,0.49478926409534657,0.5023043201318895,0.5067941761536091,0.5127942776883796,0.5191716370910977,0.5236701415499395,0.5286967084134682,0.535663259698868,0.5403554898255416,0.5441963797938595,0.5498344746270011,0.5550112968820605,0.558866475582716,0.5643014923764883,0.5693373181338248,0.5727089321740373,0.5777366613887456
0.8885431022984929,0.03497689509389441,0.0003251747814450267,0.24416331730030089,0.18371009882994432,0.04284280363306975,0.0954377605717689,0.13044596711957157,0.14534445359533227,0.11790187399943497,0.1287392912316839,0.13332710673173465,0.15448543330717024,0.16322029225255033,0.1745236165184331,0.18772456786625105,0.1757524587545353,0.2046756046621303,0.22119374756633475,0.2284270708682356,0.24543768586697687,0.260366231816253,0.2707332900713822,0.27821929314466626,0.29520082740678344,0.30431324304546564,0.3128838239949351,0.3229000587396157,0.33037812098618463,0.3354883038196071,0.34823033533750697,0.34913423712713343,0.3577818633744518,0.3618200633190234,0.37536960829141897,0.3780559556899105,0.3868435655551632,0.39537544408984165,0.40209472221944614,0.4106086662624134,0.41965741848121535,0.4261752893928656,0.4336223365172667,0.4418348552327678,0.44777974098596196,0.45466582902430774,0.46234925275528455,0.4692681805997013,0.47548580255153605,0.4807586324851295,0.4864967200234757,0.49125257138543416,0.49712373575967217,0.502725076320866,0.507463243873979,0.5142039382590999,0.5199940758293838,0.5240926042166673,0.5293192417009299,0.5351266170703999,0.5393287168149677,0.5428563616976678,0.5486892745624864,0.5538219412259517,0.5582427095168533,0.5631144741808509,0.5681073238881625,0.5709612548599008,0.576267564246407,0.5812451196138283,0.5849617672047579
0.8885431022984929,0.005911624948553897,0.0002751547745606904,0.21106685760315044,0.152372368208186,0.03635291805855767,0.08579261795587055,0.13737185461323392,0.10781192676836412,0.09684330809884302,0.15835425833352532,0.13317454201548215,0.132433158515646,0.14553805469855483,0.152117885004334,0.18257459505541346,0.190493435943866,0.20507869507622534,0.22496558461743416,0.23165997544709513,0.2355628634803624,0.23567968396543923,0.2461305573533122,0.24138499950504305,0.24689977303378177,0.27080809828690083,0.27465199093557785,0.2862838829998178,0.2972342623457119,0.301088065283917,0.3108162359752361,0.3242886338626002,0.3329545099102293,0.34189239639938607,0.3524683916040681,0.3599380442921766,0.3670234496282376,0.3796011026431004,0.3808810126582278,0.3892649903288201,0.40089612545756403,0.40763278192193925,0.4159467385273837,0.42874270327640085,0.4314710354637759,0.4378614975769892,0.44811119307372754,0.45351491469029287,0.4604837467262363,0.46896036617479486,0.47350632983903307,0.47717012400708614,0.4859807774253113,0.4901555284852262,0.494321499199548,0.502767138937531,0.506682606543444,0.5118391660461653,0.5202817136035094,0.5241470979175897,0.5299277321123187,0.537203919380072,0.540555342570787,0.5415404823585216,0.5492291918082916,0.552106349838809,0.554972118539138,0.5613949847491025,0.5650359441048975,0.5694141226155113,0.5752526242626222
0.8885431022984929,0.0023988005997001498,0.0002501438327038047,0.20851540616246497,0.18486479122675567,0.04478141241210639,0.047765567765567764,0.15763274336283187,0.16387418321294456,0.145839131644865,0.1344378974388892,0.16435902734724805,0.15574139223715325,0.1815824490770753,0.18412265758091992,0.19809991773072025,0.20839729726701253,0.20952082330149274,0.22401919402852447,0.23453027693123096,0.23144481560958344,0.2438381441940161,0.26352143881141665,0.2633894144608935,0.27502427446326466,0.2759542807849903,0.28806372863934215,0.2988104611325091,0.31103035936872797,0.32071587615006514,0.32957572844949173,0.3416516273570228,0.3501733531451213,0.35649894639461377,0.36565470714504755,0.3772987455851906,0.38279709104150017,0.3879332943477647,0.39876618629385197,0.40271728271728274,0.40858374224885285,0.4147059698384842,0.42098402101562343,0.42971489181995853,0.44077118867206927,0.44534979824007,0.452242432455979,0.4596828577484056,0.46466741566560077,0.4717116393771686,0.4770105636150615,0.483021660547064,0.48602378607681235,0.4918360609347734,0.4974344516492811,0.503159609425466,0.5094251673410027,0.5154593229466491,0.5183208229079789,0.5248959784483952,0.531628829623099,0.5360386756519191,0.5413675135702231,0.5468162070783269,0.5518571855555253,0.5579826475946535,0.5634501347708895,0.5679534258844604,0.5721608515882443,0.5767364851031254,0.581257708723391
0.8885431022984929,0.02194702527495639,0.0003751922860465989,0.172725506554061,0.14672029487788762,0.04523559185270313,0.058056210071173515,0.122895583366597,0.14113981444881066,0.14131268745204714,0.1501937872389657,0.13828276006613727,0.16167864328830123,0.1757524587545353,0.1644854663176746,0.20247557589180318,0.20407062946488744,0.21463904862933392,0.2262849028765406,0.23449128773657826,0.2397586780134973,0.2490308167422301,0.2642943213521934,0.25000820883270397,0.2609717101184455,0.26581921516735724,0.2639927905234471,0.28745862922142607,0.29862943730314123,0.3054993270239622,0.3244291208618467,0.3316847179615601,0.3397229548711346,0.35321502507956454,0.36329576513220524,0.36863961472925955,0.38183143065338837,0.39020559392682386,0.39886239597832945,0.4056479597941845,0.4123131919964252,0.419548069509519,0.42744457776816097,0.4350022023197768,0.43967561554000645,0.44859305259072385,0.4567987028028724,0.46295530796073947,0.4668021940086686,0.47346260705181453,0.4782571453045142,0.4847037416126464,0.4907398667144934,0.49453415564238973,0.5015463627673333,0.5088969299063677,0.5126559316830854,0.516464857341684,0.5236565096952909,0.5260654332254764,0.5307112663113398,0.5374982849302539,0.5414739607564106,0.5465387936911958,0.5532461656788671,0.5574622421913062,0.562739898422401,0.5664640378718597,0.5695805040392925,0.5736766043997217,0.578811231700488
0.8885431022984929,0.01443030114871158,0.0003251747814450267,0.22285206179837724,0.12779709839463238,0.021702280347929374,0.07414902074149021,0.10336769433340055,0.11577260299802017,0.10928871282445456,0.12656863319468042,0.14327685715281085,0.1520324545486067,0.15550736006644825,0.16208014345816954,0.16047308957868336,0.1972262938324501,0.1976530531726618,0.21704803960926,0.22392055363629296,0.2352512665423119,0.24782194167735147,0.2615200608894205,0.2682984945304885,0.2816426107236128,0.2877887364667331,0.3013407560079043,0.307687422601848,0.31113740070981916,0.3158515647218682,0.3222137108198579,0.3292440803360572,0.3419783684008586,0.35189098368259925,0.36042576755060607,0.37085040044017853,0.3788124594419208,0.38659939455095865,0.39423125207138626,0.39963165744142054,0.40766449890948203,0.41884475034859225,0.4259273844215169,0.4324398517617993,0.44110564032564714,0.4478400155324726,0.45445669930691823,0.4612541863956577,0.46724313131506795,0.47247088496336137,0.47853227771010964,0.4823881163684685,0.4855792454796026,0.49244752871070546,0.49915518341906656,0.5048392979043737,0.5118530170046817,0.5184443888471909,0.5226470533882801,0.5283175170052373,0.5326799185066902,0.5358643993296888,0.5417134101294224,0.5467765830780836,0.5507020422222424,0.557188878962614,0.5615114709851552,0.5660397664594936,0.5711528150134049,0.5754430357190587,0.5805397727272728
0.8885431022984929,5.003377279663773e-05,0.013788991167592144,0.2592858698018724,0.12143855815210368,0.024098172246320396,0.06924200891185954,0.12448093841642228,0.1252286478120163,0.11805694511470238,0.13169118592177986,0.15179748006010865,0.15295041818769928,0.15459193684283423,0.17855800230118135,0.1834005567232858,0.1961279841148066,0.19897269532306028,0.21430007371172016,0.22287429143047682,0.2379157574555313,0.24064965503581687,0.24924171913495757,0.25788315282529584,0.2638042805485878,0.2782563749138525,0.28830198374888927,0.2992266697869353,0.3071857365194651,0.3123674016529275,0.3259729245846028,0.33034325038376794,0.33851525480089784,0.35126216795908266,0.35736007232678557,0.3656212945169072,0.37649137414579165,0.3850838829577707,0.39069168210000804,0.402318261304022,0.40802915347392316,0.4124235443641274,0.42446936402514734,0.4317171974772194,0.43463447587158927,0.44347309702981863,0.4521675153439563,0.45693274269666173,0.4608986946979323,0.46904832578492295,0.47413274800782557,0.4817396258664894,0.48945657924571084,0.49244752871070546,0.500014072218626,0.5077696995716166,0.5085492010484781,0.5166437822392103,0.5243241746578187,0.5261741254551321,0.531777151305338,0.538768049716688,0.5405020538566865,0.5454942415806997,0.5519227634176825,0.5539919690337518,0.559515658221918,0.5657310476600554,0.5679662519816213,0.5730783304031201,0.5795813936960307
