0.0,0.3537331701346389,0.2331013092785946,0.21397696081609718,0.20932468410598826,0.2115234687883804,0.21081029308473279,0.21136918924109382,0.21349646957365387,0.215809613099456,0.21801438595331726,0.2195184198845983,0.2214975683004998,0.22296321372150757,0.22613266755233863,0.22848709341358953,0.23150049879701895,0.23346321935736028,0.23570582534725962,0.2377729706212914,0.2397757054915585,0.24166758873357183,0.24358576902568171,0.24538304762619254,0.24703348197415162,0.24899623907298232,0.250775024980144,0.25291265274455293,0.25482882295402676,0.25691985732524314,0.259111140636418,0.26152854783927826,0.26403656287295213,0.26598364019369136,0.2677436696210732,0.26942515967786723,0.27132976787164337,0.27327649483371913,0.2756550996549856,0.27823091999077704,0.280329679913946,0.2826339043257446,0.2024198488870737,0.2025211715070844,0.20261845386533667,0.2027116841685498,0.20281122443760166,0.20290670897088173,0.20299812617114305,0.20310210939340853,0.2031834534217512,0.28145402664268104,0.29349660866095817,0.20349648913891513,0.28769879595647413,0.2882901788596888,0.3001008318628687,0.20406314033588352,0.30392533538244804,0.21117377395204642,0.30596111962571587,0.23450567861900382,0.33588703073535564,0.31055655885733047,0.2356830002737476,0.2934230490137872,0.2216303787525467,0.31643743710164374,0.3183700373519022,0.21562410247573094,0.3215337213283122
0.0,0.4043315238681515,0.2372922362277115,0.2146822213066765,0.21027050545998663,0.2131082273441367,0.2128892184997689,0.21476051572886282,0.21644964850711185,0.21937779945895605,0.2197800977343403,0.2225824973823758,0.2253085715589423,0.22780105497651118,0.23060553977106646,0.2323520399745445,0.23406504644477705,0.2367452489776281,0.2399057709208085,0.24257621423983397,0.24532809646511394,0.24726543279966692,0.2495221103606474,0.25147176019949097,0.2534007650910977,0.254863330941353,0.25747080942014644,0.2593173898007502,0.2611382157409393,0.26314294986208014,0.265210629706428,0.2673715804111079,0.2696113860010007,0.27169202720706825,0.2733335217157874,0.2754288647739102,0.2775060421222235,0.27956880041785154,0.28135186890613806,0.2826697238267413,0.285567669676191,0.2819700551615445,0.20243845156283505,0.20253151625360113,0.2026267375306623,0.2027365600744475,0.2028298991221788,0.20293371002743316,0.2030376272505684,0.20312916248283777,0.21415803465028876,0.29642368027888444,0.2983829226594727,0.3001579279848389,0.30202581199573514,0.3040458162217659,0.30537502620587337,0.3070627019828832,0.29239348724502495,0.3098478257300918,0.3115810341979184,0.3131188941317206,0.20432667532413992,0.3160876069453549,0.3174375179546107,0.3191608819926501,0.21196982509234946,0.2047804485027528,0.20569620253164558,0.32475158084914185,0.32666305165386833
0.0,0.3477387996618766,0.2209407684993568,0.21575641249345665,0.2124485155311481,0.21076762690949322,0.21202230236614836,0.21343132395094722,0.2143127726126438,0.2146387997571763,0.2165399551495925,0.21837203142932815,0.2192670412358567,0.2212958818263205,0.22344985128976444,0.22565901481997783,0.22722093705762525,0.22994696042431662,0.23170373503460107,0.2353369719697603,0.23779603673272112,0.24002930760776653,0.24154886293792255,0.24416753718350495,0.24621620943249417,0.24886079484152673,0.25109945764363467,0.25384405776791624,0.2564378527365796,0.2585688355393034,0.2601931903084641,0.2623339530622693,0.26442549603579346,0.2664974967423359,0.2684688174423109,0.270384111132807,0.27225182415048715,0.27390898020446885,0.2767319924359636,0.27916901754842816,0.2811072684556903,0.28279844824545936,0.2843157552275887,0.28589501257646344,0.20263502187333907,0.20273034052561612,0.20283197429942398,0.20291709314227227,0.20300436216183007,0.20310002868499774,0.20319578541705102,0.20330205609393426,0.281295131609597,0.2951951441765642,0.29735960744606277,0.2992448623954032,0.20370941224825317,0.3029434707165258,0.304666965831143,0.30598998179973264,0.26517016431780416,0.30879861880252785,0.2912766998206424,0.3106130217904962,0.2044720855637035,0.250390682588825,0.3155666376598166,0.3168040370058873,0.3182741116751269,0.20492650555084657,0.20502399271945065
0.0,1.0,0.20103432540688537,0.20523253406220235,0.20619961512456442,0.20877176351628907,0.20958565113475328,0.21022365573144336,0.21225333704711505,0.21474042663948203,0.21624957672015468,0.21697378950483978,0.2186591820723339,0.22110440420299576,0.22455219130751045,0.22638806107010223,0.2274522901862324,0.2295835272219637,0.2313893452241258,0.233291104770249,0.23526670490392887,0.23710694097937834,0.23921244128598895,0.2411951731503419,0.24308557414816007,0.24598004142346075,0.24840481536451395,0.24998402698800107,0.25167336010709507,0.25382747471074807,0.2553519617324934,0.25667647986541897,0.25829339969818116,0.2602169475243165,0.26240991446083384,0.26435500964700126,0.26602138466382813,0.2682795327296606,0.2701287123196077,0.27244211888485664,0.2748852868893214,0.277159413637798,0.2791928834888262,0.20253979281175294,0.20262880855282658,0.20273241366615877,0.20282574889507285,0.2029233241552965,0.2030230724328974,0.20311459453921418,0.20321244797966337,0.24548095776502413,0.22523271485974128,0.2911947775922271,0.2932029324884828,0.2036508197394913,0.2961826382108151,0.248437982387792,0.3001370057164454,0.3010523321956769,0.20409108690728653,0.20418357468020681,0.3043756909618189,0.2430148892213436,0.25225966718544235,0.2929216371185659,0.26808133835109577,0.20533654745329483,0.2932049400629875,0.2048926186981955,0.3158759154669929
0.0,0.35868405582529556,0.22772609072522393,0.2147390346832724,0.21002702845937782,0.21234896162794437,0.21397389349930843,0.2139593168339293,0.21395007183520032,0.2140309541308201,0.215511892450879,0.21657221626589065,0.21781818582073945,0.22007077518862256,0.22280078895463512,0.2254479059682757,0.2275362151821419,0.22958144730564703,0.2320306062389641,0.23409741779853363,0.2362632747345053,0.23867798665858095,0.2415051227242574,0.24345260966026697,0.24622913790939893,0.2489523277372819,0.2503385716110898,0.2523929925952682,0.2546778901282185,0.25700860775487644,0.25903158565567785,0.26133118841745423,0.2636935252188525,0.2659971815955453,0.2682613559462483,0.2708054253181514,0.272722155772884,0.27452064896755163,0.27627048419127626,0.27800400005755477,0.2804062890522828,0.28246658067542213,0.26223058501539515,0.20253358532972365,0.20263295072416365,0.20273034052561612,0.20282574889507285,0.2029233241552965,0.20301683529267195,0.20310627093813072,0.20319786808794138,0.2032999712867632,0.2820061112496882,0.2934534129090658,0.29511005464143486,0.2969975108898569,0.20373034631589765,0.2221633216628039,0.30230193654979587,0.3037736150369696,0.283959184317189,0.30692733094013774,0.251003478726251,0.3103917390591706,0.31204632440279795,0.31311508002253224,0.24899291364050694,0.31634502433294176,0.20488203135496005,0.3189354127818274,0.20507489241972857
0.0,0.4033891809023215,0.22834234526931377,0.22322509133272256,0.21514585054123375,0.212450126560556,0.21305002689618074,0.21564184957246338,0.21816938836268207,0.2198963937925208,0.2199208413937251,0.22123467845749145,0.22298975123030385,0.22472204203794113,0.22693413035981147,0.22820041396376084,0.23021356050881084,0.23224886920467394,0.23437035274522633,0.23766095716667068,0.24022291748142355,0.24214975845410627,0.24454246411483255,0.24747602221100454,0.24963373463277916,0.2521454526711852,0.25433014509727375,0.2565689211203952,0.2589726572869658,0.2611889283560083,0.2630298771671419,0.2651024553845315,0.26716528721093297,0.26858052019922524,0.2706576963876947,0.2726121817414545,0.2753297383435539,0.2771414235538671,0.2795778318276581,0.27890914159168695,0.27913249724836064,0.20229798263247584,0.20239298439047299,0.2024880754185094,0.2025853259758839,0.20267645374989776,0.20277181139408818,0.20285895546823837,0.20296487402356747,0.2047811000062335,0.22492604015862025,0.29378479090950915,0.2957925000772869,0.22131336825601322,0.29837928988539486,0.20358389813103306,0.28353458766264156,0.20376384977490905,0.3038605230386052,0.28580205100738804,0.204049074703061,0.22180858182172097,0.22485102291273928,0.3111480044710369,0.31233894945490587,0.24006126757648097,0.3162565212285911,0.3181227095401348,0.31974836351270935,0.32112680874354327,0.22966769262872347
0.0,0.3158578470628014,0.21887072314895784,0.21246325186154805,0.2083442859095545,0.21090115505402673,0.21313345458067431,0.21376913279074286,0.21454892270342915,0.21529726554852183,0.21831949841045567,0.22009995436382052,0.22152005109415443,0.2238783993475971,0.22527792030100907,0.22672636473221974,0.22800595822315625,0.22956958610022446,0.23152408676871067,0.23378979192601815,0.23589412060481987,0.23773589461864458,0.23941263063128826,0.24173121849256118,0.24444416777679562,0.24614535372417168,0.24811754135081437,0.2507297587955139,0.2531532580432336,0.25511722625450367,0.25777349219348533,0.2593932461728756,0.26094003241491087,0.2631401024975322,0.26507551387601547,0.2671856518031524,0.26921582773738834,0.27113665925397556,0.27354412138679324,0.2755750648462218,0.27778337096750993,0.28024404416037185,0.27838124356630356,0.20253772360879826,0.20263502187333907,0.20273034052561612,0.2028298991221788,0.2029295555510062,0.2030230724328974,0.2031208376877523,0.21787543523987213,0.23041749502982106,0.2800296246007622,0.2804823374816418,0.2035671746005668,0.20784322074493566,0.29922125227658103,0.21580307578198338,0.20393363027578615,0.30341559912575977,0.30450669914738127,0.208866942193119,0.3061952329465683,0.22944578000129945,0.308702309972958,0.3098077709611452,0.31117471911036537,0.22065387863433467,0.3143085611474836,0.28959203081932333,0.3174900452183303
0.0,0.33682728095765013,0.22658915708328067,0.20995622820684026,0.20954879106466692,0.21049276470963219,0.2093745707372225,0.210982104814657,0.2116403812454588,0.21350483008452648,0.21540018279148715,0.2173836621698818,0.21915334419073576,0.22084273050041311,0.22194787995780116,0.22356813246471227,0.22580313367847224,0.2272962677377404,0.2292261946244802,0.23192190072924018,0.2344129265622769,0.23683830606352263,0.23893321674499945,0.24121053018965136,0.2436239197549998,0.24645198563211174,0.2488036455490537,0.25181096486149174,0.25357703433693524,0.25546328385535866,0.2578705294599667,0.2602478169145726,0.2625,0.2640805416480102,0.26641450478970524,0.2686428838200102,0.2706809935807982,0.27247546469446865,0.2754102096627165,0.2778337458983363,0.2800662328607948,0.2823865718683574,0.28412026035747495,0.2397974466871122,0.20262052471817094,0.2027075387777221,0.2028070749746811,0.2028942493680343,0.20299604759271775,0.2030917062776594,0.20319578541705102,0.20366634415464108,0.2786943273107821,0.29354096348573183,0.28136941191090126,0.20387180437198962,0.2989311014983387,0.2038455606395558,0.23854308689724255,0.2605016712337017,0.3056083191140015,0.3070368690468477,0.30921707894522,0.2297286586171365,0.31228418009087155,0.2045395924684034,0.2179273693534101,0.21028754202160646,0.31771904392677747,0.20490108936064658,0.205347327373421
0.0,0.3200232427230303,0.21550559839672373,0.21696230841756747,0.21510212950890917,0.21609642131924278,0.21570122781596923,0.2167086390014234,0.21790975754773073,0.2191412048833448,0.2210942915278492,0.222743100553308,0.22479720582044893,0.2262644086440406,0.22878977641710735,0.23135957192142506,0.23448915966586545,0.23679178342493595,0.23861776295847226,0.24075456915863824,0.24231779018600008,0.24507699603164698,0.24690177526704496,0.24860869895921808,0.25086403317887407,0.25256901197797804,0.2549004285025853,0.2569032817695533,0.25935172029160636,0.2614120674404267,0.263598722667244,0.265475979315332,0.26759826529909825,0.2692387672771131,0.2712162936662147,0.2735845061475699,0.2756484211425886,0.2776453354779412,0.2793915447295674,0.28153182781553754,0.2836672416080669,0.28593963926424193,0.20243018328483178,0.20252944721975338,0.2026267375306623,0.20270961145194274,0.20280085109865378,0.20289840239896018,0.20299189056356487,0.20309378681555088,0.20320411635677826,0.20330414094386448,0.29194676910412953,0.2816945345645121,0.2622877775217024,0.26281330396068586,0.30079914084462556,0.30240724557082704,0.28613574025642663,0.2866255275610692,0.2873043366692327,0.20421512376518094,0.3105706267539757,0.28903117319881,0.31372614163025964,0.31558693615312544,0.29192475338380364,0.31866549188383203,0.32053995016894776,0.32266166629393245,0.27023475962071203
0.0,0.3671423327521336,0.2257149069104807,0.21355913920500513,0.2168248263165969,0.21477929770131152,0.21462795941375423,0.2164757873089839,0.21630275610342492,0.2179465987856348,0.21907050927054028,0.21978974507145557,0.22255507004820038,0.22646009884981022,0.22769262706293464,0.23046820242044763,0.23328401491389003,0.23486988758955285,0.23632676570112074,0.23727567463330562,0.23939084069826894,0.2419563370396365,0.24505460218408737,0.24746767581204668,0.24984387147754936,0.25187737887048656,0.2542476358723891,0.2569535727430464,0.2598657932577089,0.2614584171427039,0.26356116909664407,0.2651883974962157,0.2669057236281703,0.26788719958058554,0.2702017387427552,0.2719885478506168,0.27421433528303757,0.2759894986159861,0.27807055435565153,0.2798642238565647,0.281927499341701,0.25993644360521345,0.2024095155444382,0.20250255362614913,0.20260602963719979,0.2026992485046777,0.20278633020672443,0.20288179129527104,0.20297942049759393,0.20307714370588897,0.24352580494765544,0.27918163457239326,0.2954794668643531,0.29716907761704775,0.29907025603236076,0.26104521361420346,0.20368848248227678,0.20378270031351184,0.2894758215161704,0.2039755949502536,0.2040763806680735,0.31003387722370424,0.31155530674745613,0.3132791777188329,0.31563096074691294,0.31692675052128877,0.20463459950454171,0.32080106444679474,0.3223736143048358,0.32496750151659587,0.3264619194614486
