0.8884800924793811,0.888213790916223,0.8884574302372157,0.8884477879156867,0.8884379760064931,0.8884871677921038,0.8885079478160203,0.8886483228891728,0.8890566797543542,0.8897898796650272,0.8913130116942417,0.8904705780895162,0.8926706380960849,0.8945650631474387,0.8917381479017186,0.887183637702414,0.8864241619081862,0.8772934352361274,0.8804737686537115,0.8764949703975543,0.8718801996672213,0.8784536938218902,0.8763596060038699,0.880653375566735,0.8839502520676946,0.8859234649932325,0.8884559840221232,0.8926324508352975,0.8943524977122738,0.895713974907535,0.895976720036707
0.8884936866441402,0.8885453392799546,0.8885096447829229,0.8886651723389936,0.8888157711290188,0.8890044684551672,0.8895717997966331,0.8835976659595598,0.8837910148486952,0.88486136947471,0.8873617006266828,0.888201114668564,0.8889217396446205,0.8907369072263069,0.8936742773080097,0.8960528422263464,0.8938787546867759,0.8908234517896744,0.8945220037679339,0.8980323725855948,0.9001210001078219,0.901668717225892,0.8997265924788949,0.9013051696720573,0.9017941171181432,0.9014160469338959,0.9016306891131403,0.9002734797123936,0.9004158909011776,0.9003159872638403,0.8995981027553496
0.8884936866441402,0.8883972495372352,0.888459080172294,0.8883948174375108,0.8885081957183143,0.8896960877595568,0.8864644107351225,0.8867945817225181,0.8917812958566469,0.8953297841053004,0.88029352734571,0.891757350519244,0.8938982548811493,0.8862886514033144,0.8923046274334024,0.8935533722683913,0.8883840887555771,0.8855498923142026,0.8862780520075314,0.8728585485373943,0.8794523342087147,0.8836650261263427,0.8774873395058571,0.8763679705276844,0.8681630012936611,0.84219308219685,0.8776627733991706,0.874636087415299,0.8770366050032332,0.8813137189542073,0.8839158736224838
0.8884651836985004,0.8848729410536935,0.7891271502432669,0.53351558616772,0.3614559734179127,0.4324965065291765,0.7089021240710484,0.6609171123634016,0.7231269864146306,0.8368429106538127,0.8429147074147108,0.8596013562108291,0.8688147734200365,0.8660673180213821,0.8626355188435725,0.8547049869006474,0.8709880024610336,0.8558506442282409,0.8711736823851302,0.8661204132525828,0.8686531370071431,0.878086065887029,0.8803060874861994,0.8796562333138397,0.8744615936826992,0.8773571040608326,0.8801139289596989,0.8862600760072856,0.8833362816203786,0.8814903144781743,0.8863490384252087
0.8870272831145668,0.8881371021589138,0.8881044907412563,0.886218842416561,0.8879983149937097,0.8884817769863826,0.8915698660213929,0.8849611745436978,0.8466019417475729,0.7892264996797836,0.833163425083788,0.8219048519814622,0.8426471459511412,0.8214594594594594,0.7984267724685182,0.8107574034973742,0.8437902031897494,0.8433906917052985,0.8435775377291869,0.8650973034570901,0.8524836669086384,0.8678591306987805,0.8779613154738105,0.8813673760284079,0.8793062365968973,0.8800722275166776,0.8821524820699445,0.8818172171209917,0.8852650332416678,0.8861918370881738,0.885614200128732
0.8884846117358185,0.7717258601553829,0.616647575410462,0.7970060494206911,0.7789970418368785,0.8173965407647787,0.8711362944462048,0.8508212333502929,0.8643796658371845,0.8852150861549585,0.8916559949483922,0.8940530498988853,0.8926871915834932,0.8931516777425144,0.8934417622420049,0.8937654632224477,0.8963408538987575,0.8961083234152497,0.8969231589612329,0.8940988569589625,0.8958926974664679,0.897465313878034,0.8988144734028652,0.898621210124702,0.8982200618225085,0.8981805080165736,0.8984507194374107,0.8991741493738551,0.8981531365201969,0.8995688333243131,0.9005085956874448
0.8885035624173308,0.8884735618373772,0.8888541189355924,0.8892483263692321,0.8893535224091997,0.8893712010885761,0.8891518112393644,0.8890851849335236,0.8900294081193452,0.8900348101801441,0.8862308411268542,0.8858390446283265,0.8881017069619745,0.8911688888130154,0.8913174847500143,0.891230188335393,0.8903375806341319,0.8908387949049373,0.8914028187103654,0.8930236343133494,0.8932342129678563,0.8913866159704882,0.8890737960433889,0.8870238392297439,0.8887971841242869,0.8871958472358621,0.8860007608949106,0.8878648233486943,0.8305076747807446,0.8638347746206722,0.8666469078503459
0.8884936866441402,0.8893675761725055,0.8897333735114563,0.89424389803541,0.8903865628382861,0.891237904109431,0.8872976049434339,0.8866983055573305,0.8848155294392797,0.8737873368661555,0.8719931219092799,0.8702097402717328,0.862933346702429,0.8731826918338179,0.8667445357058539,0.8602555649744121,0.8718329295593241,0.872136991218353,0.8877581236818091,0.8915337276692358,0.8916886159188065,0.8902225017219177,0.8910944398578556,0.8949489203346844,0.8947029579026432,0.8926882809861534,0.8944471638868658,0.8926417078684283,0.8935393835409543,0.8949623228440294,0.893433455823614
0.8885085003862548,0.8884174184207595,0.888568822849008,0.8888022848616779,0.8896091515729266,0.8892474925757831,0.8881984413996842,0.886706494420143,0.8866576230396803,0.8870140631247139,0.8872798049017847,0.8748931319464235,0.8871790418294978,0.8854607935744462,0.8809089016447075,0.8830975428145942,0.876573328963818,0.8766000348061955,0.8687554287132399,0.8695772347509265,0.878980105642494,0.8769027957417173,0.8549366827962525,0.8504371836171192,0.8492298867806465,0.8579221614667095,0.8756799149948137,0.8774328566445763,0.8802358169010528,0.8783682682187647,0.8785002943950972
0.8884170506528228,0.8784094155287665,0.8878440111420612,0.8882892006031504,0.8869896601003167,0.8859357571797154,0.8889986251788671,0.8896789934243519,0.8905481945129522,0.8915842656904004,0.8899220244225393,0.8829250395462556,0.8797714556012672,0.8848470663595265,0.889142703574308,0.8947978413878862,0.8992024324918194,0.899362150295191,0.8987626347559788,0.8966187633134319,0.8989106467400073,0.8973323632836183,0.8958605241272135,0.8909711127423464,0.8940649715267881,0.8939207662807127,0.892352074637859,0.8908904231707991,0.8930015360983103,0.8909877806685491,0.8882160291664092
