0.7993619744789792,0.7998516900321673,0.7999819668189468,0.7996136793538637,0.7995017309347048,0.7999018488472247,0.8003128258602711,0.8021073626738927,0.8039713528495418,0.8109476804627752,0.8178797567550624,0.8238598282960456,0.848257837758677,0.8481478159476186,0.8560495333233592,0.8637564726932329,0.8641943035041648,0.8729254396829329,0.8720626311462334,0.8760513390904433,0.8785692510923686,0.8765116887322365,0.8773209964769749,0.8744727039494783,0.8711401569446806,0.8716163866156602,0.8731473988090205,0.8697437601623604,0.8673405818395533,0.8664125707337604,0.8658459743290549
0.79936,0.7998117854353963,0.7995377873821958,0.8000300435631665,0.8018696102798378,0.8038696105104528,0.8110090231140044,0.8331467958023515,0.840439575317891,0.8380295081600465,0.837022824568019,0.8442135160723141,0.8428553807510737,0.8491357800662341,0.8560479343766468,0.8517082408106676,0.8612899110446168,0.8705240409298771,0.8645765244187132,0.8651424861455701,0.863549640254695,0.8627054332670461,0.8639231761238025,0.8661038646507283,0.8657221448548115,0.8651207196015506,0.8662585598671924,0.8699639469354895,0.8711575352079727,0.8706428129053367,0.8689640700412693
0.79936,0.7994117705905303,0.799367930472352,0.79935983995999,0.7998958468949355,0.80500131666903,0.8306000174932214,0.8440824355336491,0.852279205527558,0.8605332687226702,0.882685147917086,0.8860579713724667,0.8820327341809148,0.8870828268143822,0.8881191677097146,0.8866690480002957,0.8912531634413206,0.8942534600420945,0.9015555440521793,0.9109258327326143,0.8965275250818735,0.8938087072253078,0.8974573610965785,0.8933300414517198,0.8988133504768028,0.9110997889220467,0.8883876507452357,0.889069809516425,0.889064548469191,0.8861793759407055,0.8853302543893776
0.8013556731098015,0.8246004560042358,0.8846930846930847,0.9182962600831093,0.9262087827029258,0.9416677158084686,0.8903073286052009,0.9107264459723656,0.9184731294679847,0.8937428055764776,0.891359230071832,0.8831011188515938,0.8822611432108955,0.8857774406194412,0.8908749200255918,0.8945094017094017,0.8929641505466779,0.9018064945140197,0.8951717219714369,0.8980375827747854,0.8961292897047087,0.8944718401245783,0.8931707568305307,0.89418454380977,0.8966219768664564,0.8967071147742264,0.894796716437205,0.8930308765066745,0.8922882524123142,0.8940454440184247,0.89236172748713
0.7998974657968013,0.7998075843822657,0.8001565039426954,0.8060642080562358,0.8147413063688879,0.8169328939358955,0.8246834029793614,0.8363660660593777,0.8709156811387148,0.9151896227349242,0.8913108560838263,0.893428898745704,0.8892748468132998,0.8931006111894687,0.8902429641939406,0.8830935251798561,0.8730785182013994,0.8848024399626312,0.8836785577291907,0.8707935662952964,0.8844953733591564,0.8776737283798997,0.8769094448881789,0.8809047738065484,0.8814839958763924,0.8821518350930115,0.881849208035904,0.8800099669843643,0.8786056655618123,0.8765081618168914,0.8763718765311121
0.8020028410521968,0.8661248131539612,0.9163007548473038,0.878539459606082,0.8913190638901425,0.8786374947855982,0.8653245615117815,0.8888919176775248,0.8774358181255799,0.8537957324159732,0.843947941685751,0.8433257918552036,0.8406250345338211,0.8381802823699771,0.837060842570123,0.8410349773805583,0.8456468917464579,0.8584688370174293,0.851971499645434,0.8537706858482621,0.8557063793928075,0.8590400585664936,0.8556565793640023,0.8620348877295396,0.8602563074773526,0.8636510612744532,0.8632988169092041,0.8647743157846094,0.8700960557334365,0.866125502275438,0.8658560524705258
0.7993759875197504,0.7999038480799664,0.8032074976266942,0.8068487566245414,0.8074544304055847,0.8077335539418451,0.8120379274332806,0.8121405221996938,0.8096160547731792,0.8105763993793096,0.8180942399508792,0.8172926447574335,0.819562871590885,0.8174017433060181,0.8187883612292352,0.8180021953896817,0.8175995311257169,0.8175262580341747,0.8228326452842172,0.8340426917982237,0.8417033708859919,0.8511853951127348,0.8581471954186212,0.8637004729000983,0.8630899061807553,0.8657190814613763,0.869492954353848,0.8658043654001617,0.9004926396421419,0.8750721996175025,0.8737713464644025
0.79936,0.8011371613084375,0.8031047891523785,0.8144436907771679,0.8324880830594432,0.8267144538354553,0.828068768156788,0.8276636122105948,0.830625507717303,0.8371266817942195,0.8505882492892236,0.856671878598354,0.864558742277362,0.8601684629575687,0.8609568244093905,0.8636014069768908,0.8551901719428702,0.8629777957404073,0.8586927294621041,0.8533064940412196,0.8496629086170755,0.8539452366452562,0.853894838221468,0.8501913983337086,0.8545514586986722,0.8617955286446204,0.8554040784636112,0.8635481230265466,0.8640261712816918,0.8748849936074369,0.8779922220343487
0.7993839815194456,0.8005599935771346,0.7998258049014897,0.8007744705610899,0.806167042705856,0.8053260803377514,0.8109775632744598,0.8112807948257426,0.8115265930366661,0.8261822263959501,0.8262150062031394,0.8488945368115124,0.8257336537736154,0.8248097165991903,0.8397350843171276,0.8429138380013418,0.8512293439570024,0.8424008950300458,0.8617620993550293,0.8733186968481086,0.8672917681441793,0.8717853610286844,0.8802204791180835,0.8824027869315507,0.8865179701427541,0.8830415552083057,0.8855600470756793,0.8897735019099924,0.8883325689242215,0.8905072892294243,0.8893161571492662
0.7993798449612403,0.8084001093654699,0.8003294363424531,0.7999338591199254,0.8034091716667174,0.8058476295886368,0.8060731258077318,0.8094056614412992,0.8143359289943283,0.8192211766185317,0.8402138039093667,0.850251954821894,0.875428882860788,0.8715027541190459,0.8687043490714661,0.8645801740428808,0.8559202270183491,0.8553934017313966,0.8505757396383617,0.8615528315594045,0.8604752262301083,0.8705825608206673,0.8701928179727578,0.8788225415870621,0.8747232229416764,0.8745616659685237,0.8759640412609659,0.875914261880871,0.8774844832999251,0.8783701650742712,0.8775978704178572
