0.0,0.008977457702362749,0.009778743579612802,0.0041693552389933984,0.002485336514564072,0.008408348995944209,0.014561196379378197,0.040302024719857645,0.06460435725738,0.14813844878006197,0.21627391411445931,0.26909648954536736,0.42140917079405654,0.4223892200051827,0.4555512012781479,0.480278097053629,0.48096471440109173,0.49862679279829114,0.4997537009670478,0.5067046220690689,0.5082252757886588,0.510346214768813,0.5100860978090961,0.5071556809438318,0.5010863229293625,0.5050186865990389,0.5130516431924883,0.5076660988074957,0.501757695275658,0.5002895864705201,0.4986031893842393
0.0,0.0067400138764991575,0.0026852312282446542,0.009500717502103023,0.03616146966400773,0.06342315133783209,0.14934725848563968,0.3357811085403883,0.3768014507046734,0.36419370617968366,0.35915445849220684,0.3983407785577537,0.39177594301440827,0.4240561896400351,0.45756299957288427,0.44074393083867675,0.4789456576342307,0.507835091294649,0.4920911839962782,0.49878734102336586,0.49561376973803617,0.49444205613216236,0.4965077071290944,0.5069105081696897,0.5061940500949453,0.5033960213722946,0.5079527039193326,0.51919550601042,0.523487215087354,0.5215878446951026,0.5147290439246339
0.0,0.001293339302591653,0.000298879202988792,0.0004977848573846384,0.008213349166295581,0.07604313173933427,0.3195804195804196,0.3968741101654697,0.4393349403547809,0.477733521008655,0.5294378698224852,0.5544726677410278,0.5469062928217561,0.5489806560552258,0.5606156815930508,0.5588394166216529,0.5623385251347162,0.5651203532602175,0.5822116283417461,0.5807782385423605,0.561369329251322,0.5613281809073994,0.5606310768666299,0.5500266778017492,0.551057268722467,0.543401662481263,0.5402640656595694,0.5379316808022117,0.5410534286119919,0.5397429330991927,0.5411683133992027
0.0,0.2784782529704589,0.45388950712567755,0.3982321150499221,0.3701445101057754,0.3880916506468541,0.4245933114051407,0.4292939456138233,0.4645356257426614,0.5065496911282371,0.507556492794972,0.5061438380917962,0.5142494356659142,0.5196752889378096,0.5273978685612789,0.5262148746245127,0.5421670305676856,0.5420217209690894,0.547243916753194,0.5468815082757865,0.5460743249264771,0.5549251232443494,0.5550733525166281,0.556461437540999,0.5547017097126228,0.5588323181243535,0.558477135966658,0.5633543829087125,0.5573401093105763,0.5587360068017572,0.5619204815767755
0.0,0.008678500986193294,0.014127342293730992,0.10126807563959955,0.19142727982575103,0.21152449358405295,0.2748971826113695,0.3548536311372497,0.4635034854958399,0.50193374810829,0.4984074200204331,0.4928238870291277,0.5029838022165388,0.4918461538461538,0.46957784838856104,0.46461939041200795,0.46680053842928704,0.4940773331077079,0.491756607461545,0.4795102873660942,0.5021001050052503,0.501336643116288,0.5108673878205128,0.5261212666067326,0.5249987661023642,0.5277503456448746,0.529683327926534,0.5242845297620543,0.5249440974631814,0.5201606593291951,0.5189985425775557
0.0,0.4106733524355301,0.41925911022810153,0.44703472674797506,0.4591864874181317,0.4600652883569097,0.46881962762824286,0.510215445239217,0.49698624976455075,0.43997648442092885,0.3990310648466398,0.39717687985014716,0.3815642647009096,0.36759262462379355,0.360926457210832,0.38438540463409665,0.4110513480105569,0.4703478976735677,0.4428145918073215,0.4481709210608037,0.45848062015503876,0.47429691808099994,0.46149955746617777,0.48774287270746325,0.48016612208751946,0.4933970720047804,0.49241197288704935,0.4989703029398597,0.5165368811241057,0.5045242827899249,0.5048561097331381
0.0,0.008505587973494214,0.05492730210016155,0.1013488880787459,0.10850466443256951,0.11185843903760213,0.16152100372543143,0.16276286544708496,0.1323673215396924,0.14336571001626158,0.22505175174784206,0.21849992154401382,0.2355705223588378,0.21195764143557624,0.2247254981699878,0.2175427096562743,0.2150432370696688,0.21362648180811353,0.25998280847073535,0.3418210428438595,0.3878526698538819,0.4340589386082042,0.461304207783081,0.4798968927740887,0.4797274275979557,0.4871745098582957,0.49835286493492464,0.48826082118615777,0.5132702247517278,0.49014351796939865,0.4894618671688274
0.0,0.02290826860682332,0.04990864506202519,0.1765222739653809,0.3316062176165803,0.2908174776265323,0.30224363584064434,0.29961578512693454,0.319986192613048,0.3567640065841614,0.4168773089636399,0.4386997151300551,0.4589888196299594,0.45354640050966233,0.4506991753316601,0.45379801202601544,0.43452848058449467,0.4621352146408768,0.4620731601355461,0.4436408213300644,0.4273004495583011,0.4451642197669139,0.4457772635937405,0.4325950582511842,0.4522111269614836,0.4794640767610578,0.4556369681669848,0.4859639983793483,0.48883216336949586,0.527479174112666,0.5346428379756346
0.0,0.01870714985308521,0.006839809674861221,0.020114801550311534,0.09155514536225196,0.0819321876451463,0.15225507445393296,0.15888126026704857,0.16156526850568922,0.2889026658400496,0.28901311703021665,0.41177979872851156,0.28553620531622365,0.27967491526659133,0.37208718833307197,0.38910505836575876,0.4225767985917892,0.3836585438959326,0.45507470376094794,0.49125214408233275,0.48313303816150116,0.49479379338505514,0.4944384642985289,0.49526434367959404,0.5034241428908782,0.5042424242424243,0.5307934689200802,0.5432588916459884,0.54358702973155,0.5462415440654714,0.5436038906989464
0.0,0.14769723668402082,0.01795121951219512,0.009863392020515855,0.06492000927428704,0.09952859557057725,0.09240651525579262,0.13086518400142053,0.18271876719867913,0.2283464566929134,0.37805486284289275,0.42307122321349183,0.5088606951259821,0.5033207587269539,0.49966920277869664,0.4924573358960918,0.4631006231613577,0.46095661846496105,0.43797294198578307,0.48331084120557805,0.48191590359231923,0.516999429549344,0.5135955088037654,0.5334811412885686,0.5256757867061047,0.5249664466295981,0.5270226537216829,0.5248078828286074,0.532510067114094,0.5321974707656489,0.5260675923500131
