0.9999624699759808,0.9985238190552442,0.9989366493194556,0.9994870896717374,0.9996372097678142,0.999136809447558,0.998548839071257,0.9961218975180144,0.9942829263410728,0.9856134907926342,0.9792333867093675,0.9688000400320256,0.9419910928742994,0.9463570856685348,0.9305319255404323,0.9119170336269016,0.9098278622898318,0.8817053642914331,0.889048738991193,0.8769390512409928,0.8652922337870296,0.8804043234587671,0.875400320256205,0.8869220376301041,0.8971427141713371,0.9007080664531625,0.9043109487590072,0.9167584067253803,0.9231009807846277,0.9270666533226581,0.9282801240992794
1.0,0.9994245396317054,0.9997623098478783,0.9993870096076861,0.9969100280224179,0.9943079463570856,0.9849879903923139,0.9405524419535628,0.9318579863891113,0.9372372898318655,0.9441428142514011,0.9370246196957566,0.9403147518014412,0.9366242994395516,0.9347603082465973,0.9452687149719776,0.9290307245796637,0.9120921737389912,0.9266162930344275,0.9335218174539631,0.9399269415532426,0.9443179543634908,0.9386259007205765,0.9394890912730184,0.9410028022417934,0.9408902121697358,0.9400145116092874,0.9327712169735789,0.9317078662930345,0.9320831665332265,0.9324709767814251
1.0,0.9996747397918335,0.9998999199359487,0.9997497998398719,0.9991993594875901,0.9943079463570856,0.9503853082465973,0.9340597477982386,0.935123098478783,0.9330589471577262,0.8779148318654924,0.8975305244195356,0.9060873698959168,0.8854958967173739,0.8965297237790232,0.9005454363490792,0.8855334267413931,0.8770141112890312,0.871509707766213,0.8378452762209768,0.8630154123298639,0.8737489991993594,0.858386709367494,0.8600380304243395,0.8395341273018415,0.7829763811048839,0.8671937550040032,0.8606635308246597,0.8653297638110489,0.8765012009607687,0.8825060048038431
0.9968224579663731,0.9546512209767815,0.7121947558046438,0.3759757806244996,0.22454213370696557,0.2807120696557246,0.5889086269015212,0.51865242193755,0.5963020416333067,0.7867544035228182,0.7994645716573259,0.8373198558847078,0.8557721176941553,0.8472152722177743,0.8361314051240992,0.8182921337069655,0.8500675540432346,0.8143514811849479,0.8484287429943955,0.8363941152922338,0.8428117493995196,0.8622898318654924,0.8678067453963171,0.8655924739791834,0.8533701961569256,0.8588245596477182,0.8659052241793435,0.8795911729383507,0.8745621497197759,0.8692829263410728,0.8804168334667735
0.9954588670936749,0.9983987189751802,0.9977732185748599,0.9840747598078463,0.9757305844675741,0.9737665132105685,0.9702637109687751,0.9395516413130505,0.8236088871096877,0.6937424939951962,0.7821382105684548,0.7609837870296237,0.8006655324259407,0.7604583666933546,0.7237790232185749,0.7493744995996797,0.8164031224979984,0.8056820456365092,0.8069580664531625,0.8594750800640513,0.8227081665332265,0.8582616092874299,0.8790157125700561,0.8818304643714971,0.8771392113690952,0.8780024019215372,0.8824559647718174,0.8836319055244195,0.8920261208967174,0.896091873498799,0.8950535428342674
0.9958716973578863,0.6958817053642914,0.46468424739791836,0.7293209567654123,0.6918159527622098,0.7641363090472378,0.8770266212970377,0.8158777021617294,0.8517063650920736,0.919035228182546,0.9450810648518815,0.9512735188150521,0.9516237990392313,0.9558396717373899,0.9579663730984788,0.9535503402722177,0.9535003002401922,0.9371997598078463,0.9468825060048038,0.938425740592474,0.9400395316253003,0.9394890912730184,0.9465572457966374,0.9384507606084868,0.9396892514011209,0.93558596877502,0.9365867694155324,0.9364241393114492,0.928079963971177,0.9356985588470776,0.9380504403522818
1.0,0.9990992794235388,0.9949459567654123,0.9903923138510808,0.9897417934347478,0.9893664931945556,0.9824484587670136,0.9821357085668535,0.9881780424339471,0.9867644115292233,0.9667483987189752,0.9669360488390712,0.969150320256205,0.9795711569255404,0.9779448558847078,0.9788580864691754,0.9772818254603683,0.9785953763010409,0.9724404523618895,0.9609812850280224,0.9514861889511609,0.9355734587670136,0.9223128502802241,0.9116418134507606,0.9160828662930345,0.9097653122497998,0.9031475180144115,0.9110788630904724,0.7706164931945556,0.8528823058446757,0.8596377101681345
1.0,0.9994370496397118,0.9973103482786229,0.9913806044835869,0.9569405524419535,0.9666858486789431,0.9556520216172938,0.9548013410728583,0.9465697558046438,0.9138060448358687,0.8945031024819856,0.8841823458767014,0.8613140512409928,0.8865967774219375,0.8726105884707767,0.856935548438751,0.8891363090472378,0.8814926941553243,0.9188600880704564,0.9333466773418735,0.9380879703763011,0.929718775020016,0.9316828462770216,0.9446807445956765,0.9388135508406725,0.9258782025620497,0.9372247798238591,0.9237640112089672,0.9251401120896717,0.9159827862289832,0.9094275420336269
1.0,0.9979358486789431,0.9994620696557246,0.9985738590872698,0.9923188550840673,0.9926941553242594,0.9816728382706165,0.9775945756605284,0.977119195356285,0.9575160128102482,0.9580914731785428,0.9025345276220976,0.9585043034427542,0.9557395916733387,0.9263285628502802,0.9273043434747799,0.9034727782225781,0.913693454763811,0.875863190552442,0.8658676941553243,0.8909877902321858,0.8820806645316253,0.8310648518815053,0.8207065652522018,0.8149519615692554,0.8341923538831065,0.8660178142514011,0.8654298438751001,0.8722853282626101,0.8665557445956765,0.8679443554843875
0.9997748198558847,0.9616943554843875,0.9968474779823859,0.9985863690952762,0.9899794835868695,0.9836994595676541,0.9909427542033626,0.9876276020816653,0.9824984987990393,0.9779698759007206,0.9458817053642914,0.9182095676541233,0.8841573258606885,0.8986063851080864,0.9105659527622098,0.9272042634107286,0.9470951761409128,0.9480959767814251,0.9527371897518014,0.934660228182546,0.9409402522017614,0.9257781224979984,0.9230884707766213,0.9034602682145717,0.9142814251401121,0.9141563250600481,0.9093649919935949,0.9063876100880705,0.9090772618094476,0.9039731785428343,0.8990942754203363
