4.984051036682616e-05,0.00453548644338118,0.004934210526315789,0.0020933014354066986,0.001246012759170654,0.004236443381180223,0.007376395534290271,0.02088317384370016,0.034140749601275916,0.08457934609250399,0.1312799043062201,0.17479066985645933,0.3286483253588517,0.32496012759170656,0.3765948963317384,0.42693381180223283,0.4303728070175439,0.48863636363636365,0.4803628389154705,0.5056818181818182,0.523524720893142,0.5058313397129187,0.5123106060606061,0.4927731259968102,0.47129186602870815,0.47144138755980863,0.4765749601275917,0.45300039872408293,0.4375,0.43052232854864436,0.42698365231259966
0.0,0.0033891547049441787,0.0013456937799043063,0.004784688995215311,0.01864035087719298,0.03349282296650718,0.08552631578947369,0.24955143540669855,0.2951555023923445,0.2783094098883573,0.26759370015948963,0.3111044657097289,0.30153508771929827,0.33702153110047844,0.37375398724082937,0.3442982456140351,0.40390749601275916,0.4595295055821372,0.42175039872408293,0.42025518341307816,0.4082934609250399,0.4012659489633174,0.4109848484848485,0.4213516746411483,0.41851076555023925,0.4155701754385965,0.42180023923444976,0.44452751196172247,0.4510067783094099,0.4482655502392344,0.439792663476874
0.0,0.00064792663476874,0.00014952153110047846,0.00024920255183413076,0.004136762360446571,0.04042065390749601,0.22777113237639554,0.31259968102073366,0.35426634768740034,0.3975279106858054,0.5351375598086124,0.5401714513556619,0.5171949760765551,0.5509370015948963,0.5500398724082934,0.5414174641148325,0.5695275119617225,0.5868221690590112,0.6208632376395534,0.6735944976076556,0.6031698564593302,0.5864234449760766,0.6092503987240829,0.5908592503987241,0.6234549441786283,0.6956240031897927,0.565938995215311,0.5721690590111643,0.5698265550239234,0.5514852472089314,0.5446072567783095
0.01555023923444976,0.19098883572567782,0.63018341307815,0.8667264752791068,0.9287280701754386,0.9307216905901117,0.7109250398724083,0.7974481658692185,0.7891248006379585,0.6273425039872408,0.611792264752791,0.5584130781499203,0.545005980861244,0.5647428229665071,0.5919557416267942,0.615530303030303,0.594049043062201,0.6467304625199362,0.6041666666666666,0.6216606858054227,0.6107954545454546,0.5946969696969697,0.5864732854864434,0.5919059011164274,0.6080043859649122,0.6058612440191388,0.5943979266347688,0.5802432216905901,0.5793959330143541,0.5895633971291866,0.5769039074960127
0.007874800637958533,0.0043859649122807015,0.007177033492822967,0.05671850079744817,0.11607854864433811,0.13063197767145135,0.17822966507177032,0.26764354066985646,0.5136562998405104,0.7438696172248804,0.6200159489633174,0.6383572567783095,0.6028209728867624,0.6373604465709729,0.644487639553429,0.6047647527910686,0.5271630781499203,0.5820873205741627,0.5768042264752791,0.49192583732057416,0.571969696969697,0.5234250398724083,0.5084230462519936,0.5250199362041468,0.5301535087719298,0.532695374800638,0.528957336523126,0.5199860446570973,0.5089712918660287,0.49700956937799046,0.49695972886762363
0.02048444976076555,0.5714712918660287,0.8308911483253588,0.5982854864433812,0.6639254385964912,0.5794956140350878,0.4561901913875598,0.5937001594896332,0.5260167464114832,0.37300637958532695,0.3037779106858054,0.29590311004784686,0.2812001594896332,0.26480263157894735,0.2570773524720893,0.2819477671451356,0.3066188197767145,0.38441985645933013,0.34454744816586924,0.35964912280701755,0.36847089314194575,0.38581539074960125,0.36383572567783096,0.40161483253588515,0.3918460925039872,0.41153309409888356,0.40914074960127594,0.41661682615629986,0.4479665071770335,0.4237938596491228,0.4210027910685805
9.968102073365231e-05,0.00428628389154705,0.02880781499202552,0.055422647527910686,0.05970893141945773,0.06175239234449761,0.09399920255183412,0.094896331738437,0.07421251993620415,0.08128987240829347,0.14359051036682616,0.13880582137161085,0.14992025518341306,0.12818979266347688,0.13770933014354067,0.13232655502392343,0.13137958532695374,0.1297846889952153,0.16581937799043062,0.2381877990430622,0.28708133971291866,0.348335326953748,0.39259370015948963,0.4268341307814992,0.42105263157894735,0.43779904306220097,0.4599282296650718,0.43740031897926634,0.6607356459330144,0.514902312599681,0.5052332535885168
0.0,0.011612838915470495,0.025867224880382775,0.10012958532695375,0.23285486443381181,0.19273325358851676,0.20947966507177032,0.20793460925039872,0.23101076555023922,0.2916666666666667,0.3740031897926635,0.4106359649122807,0.46242025518341306,0.42578748006379585,0.4385466507177033,0.4607755183413078,0.4001694577352472,0.44238437001594894,0.3975777511961722,0.3607456140350877,0.3387161084529506,0.3664772727272727,0.3648823763955343,0.3368221690590112,0.3633871610845295,0.40844298245614036,0.36881977671451355,0.4184609250398724,0.4199561403508772,0.4781200159489633,0.4965111642743222
0.00014952153110047846,0.009519537480063796,0.003438995215311005,0.010217304625199363,0.049441786283891544,0.04395933014354067,0.0884170653907496,0.09399920255183412,0.09589314194577353,0.1974182615629984,0.19711921850079744,0.3599481658692185,0.19407894736842105,0.19123803827751196,0.2956539074960128,0.3115031897926635,0.37091307814992025,0.3189792663476874,0.44024122807017546,0.4996012759170654,0.45683811802232854,0.4831539074960128,0.5494417862838915,0.564244417862839,0.5843799840510366,0.5598086124401914,0.5541267942583732,0.5728668261562998,0.5631479266347688,0.5755083732057417,0.5696271929824561
0.0003488835725677831,0.09190590111642744,0.009170653907496013,0.004984051036682616,0.03488835725677831,0.05577153110047847,0.050189393939393936,0.07346491228070176,0.10755582137161085,0.14020135566188197,0.2833433014354067,0.3557117224880383,0.49875398724082937,0.47213915470494416,0.45170454545454547,0.42140151515151514,0.36483253588516745,0.3614433811802233,0.33318381180223283,0.40161483253588515,0.3921451355661882,0.45170454545454547,0.4514055023923445,0.5036881977671451,0.4783193779904306,0.47762161084529503,0.4869916267942584,0.48843700159489634,0.4943181818181818,0.5012958532695375,0.5003987240829346
