0.8887036728343612,0.8887051542565221,0.8887076233044321,0.8887242895308881,0.8887262648556499,0.8887291042006086,0.8887468826544448,0.8887488580821113,0.8887547844178013,0.8887720700150092,0.8887765149915423,0.8887824416960817,0.8887972588032493,0.9019643569903812,0.9034461731020821,0.90720211819792,0.9081326008909607,0.9083749488141353,0.9087763596926305,0.9091499227202473,0.9097771236208416,0.9098295431752306,0.9105746434486042,0.9102932830580699,0.9105781864778357,0.9101299907542512,0.9103039449589506,0.9104235514163606,0.9103128902035423,0.9105573903431967,0.9113883444962407,0.911189782885715,0.9117009944364608,0.9116360232148097,0.9118051532476986,0.9121974797127123,0.9127028563213405,0.9129738964155801,0.913154018222489,0.9135596094677423,0.9133538010189391
0.8887036728343612,0.8887046604485864,0.8887081171156604,0.8887246596982863,0.8887276226948951,0.8887340425886597,0.8887493519404002,0.8887518212400769,0.8887616985759995,0.8887725638990951,0.8887779966602669,0.8887898501879111,0.8887992344548659,0.9068489622080594,0.9052038534578494,0.9038554455577927,0.9048680679513801,0.9079222056917983,0.9085292965715955,0.9085609705685844,0.9098724489642961,0.9104342450860601,0.9107969394881832,0.911570073559735,0.9114320288101329,0.9117787890373883,0.9124773105840551,0.9125013612109333,0.9122507589059624,0.9121407721586762,0.9119731770446537,0.912376955021804,0.9132551815709777,0.9130280293565098,0.9128177054345611,0.9127146988374131,0.9127432004462421,0.9126047455988693,0.9126865339240507,0.9131472899026097,0.9129350140097007
0.8887036728343612,0.8887036728343612,0.8887051542565221,0.88872157305531,0.8887250298669186,0.888727992869701,0.8887447835920005,0.8887507098807622,0.8887571301161101,0.8887694769832626,0.888774786098946,0.8887841700712631,0.888794048150939,0.903044676256108,0.9057006029942882,0.9058236288808336,0.9067047007358635,0.9067625131199751,0.9076340457307992,0.9092447752470212,0.9095180414200258,0.9097429203948532,0.9097427233117448,0.9102287000685676,0.9110204942780441,0.9116121731447694,0.9112711376355008,0.9110614191099979,0.9112847047331227,0.9119559243421493,0.9126414116655094,0.9127396818043368,0.9130101393939173,0.9132444651189836,0.9135715457772724,0.9136421602333619,0.9139323488253084,0.9137818145850565,0.913705207145572,0.9135644337083002,0.9135333512475681
0.8887036728343612,0.8887056480650065,0.8887076233044321,0.8887242895308881,0.8887267586882123,0.888731203205971,0.8887479940075839,0.8887519448766392,0.8887572537476655,0.8887710822484842,0.8887755272151371,0.8887837997789424,0.8911468772504019,0.8979791222217585,0.9018448360873214,0.9047614940793957,0.9060866176740109,0.9069068130058421,0.9076991577350043,0.9083516218609871,0.9091859601960458,0.910661090978425,0.911430231886484,0.9117679763225695,0.9123309141302919,0.9125602363278615,0.9131953467616049,0.913504460959896,0.9135711728796923,0.9137316882174303,0.9137946421351918,0.9140727727328598,0.9144627905382736,0.9142303205203223,0.9141496623273162,0.9143108874264904,0.914311020154021,0.9142899902299846,0.9144176946905059,0.9147465757515609,0.9147468193122974
0.8887036728343612,0.8887041666411994,0.8887076233044321,0.8887236720371404,0.888724165867439,0.8887252763739515,0.8887424372418883,0.8887433013040646,0.8887502153268244,0.8887665130918332,0.8887684886191182,0.8887773786005829,0.8887917017225838,0.8942898597814092,0.8994729610797672,0.903911406693029,0.9041290503667302,0.9052025177982088,0.9065214863733606,0.9068254181567071,0.9073136075378084,0.9089132504365804,0.909340251084409,0.9097759056760341,0.9107217812489683,0.9110472627474321,0.9114400368708584,0.9120632871903926,0.9119983699761037,0.9126956758717673,0.9128284224763987,0.9128573422978359,0.9130154867269912,0.9131007051860961,0.9133791201200372,0.9137174069999416,0.9140892601638941,0.9141898742641916,0.9140929662745269,0.9143638774951156,0.9142988855856242
0.8887036728343612,0.8887051542565221,0.8887060181931029,0.8887251535296824,0.888727128860755,0.8887305857112613,0.8887461415143879,0.8887491046616496,0.8887520678286701,0.888769353363437,0.888774786098946,0.8887812066901765,0.888794048150939,0.8914760891570902,0.8983790780953673,0.9032629337630201,0.9042994139553648,0.9055920241949532,0.9067282395911148,0.9073100985141305,0.9077475726418779,0.9076724588549173,0.9086220542186413,0.9092034682708727,0.9086313063529994,0.909009967195957,0.9084975878746316,0.908854854594082,0.9093959853948036,0.9100487290925853,0.9110654591632297,0.9111327639760962,0.9113309853724995,0.9110325482661434,0.9111101639703599,0.9109749583533538,0.9107572045696178,0.9110907681526852,0.9109668594319632,0.9117833924980518,0.9121059783436618
0.8887036728343612,0.8887051542565221,0.8887086109274375,0.8887251535296824,0.8887281165295842,0.8887315733877739,0.8887487344423933,0.8887531791910727,0.8887576239842097,0.8887739219394171,0.8887783669400325,0.888784787574971,0.8888000986941914,0.8888040500363992,0.9058483357332551,0.9077942650167443,0.9082629135164101,0.9088958234815725,0.9096494441246569,0.910014813059193,0.9104197382562318,0.9114164493494722,0.9119139747099155,0.9119902927969714,0.9123393299248034,0.9123127154630728,0.9125766274641208,0.9129509865033906,0.9132783656510359,0.9133972046361956,0.9137019393556576,0.913812912434207,0.9139401539543518,0.9142130627409004,0.9143392991555577,0.9146556812281486,0.9147219450305927,0.9148389336663717,0.9149273562602503,0.9147994261806007,0.9149464612138685
0.8887036728343612,0.8887036728343612,0.8887056480650065,0.8887195977464645,0.8887205853997896,0.8887235483729363,0.8887423143283425,0.8887452774463787,0.8887512037417267,0.8887675014614651,0.8887719463978595,0.8887793547239851,0.8887917022086507,0.8887975055306999,0.9046426406781211,0.90682261346212,0.9068307413056597,0.9081605601331215,0.9084935837172836,0.9084758508555857,0.9094261118479845,0.9103981962771246,0.9102722954922612,0.9100638150669357,0.9097278727607194,0.910253295764955,0.9110397347312148,0.9115158776698056,0.9114396659237776,0.9119188691628793,0.9119587075691511,0.9123025537709176,0.9121979222427571,0.912426218662847,0.9124282159875845,0.9123719583942693,0.9122848216974561,0.9124323469192179,0.9130574881440374,0.9134651170273931,0.9133996244032255
0.8887036728343612,0.8887041666411994,0.8887066356836217,0.8887244131940625,0.8887258946853702,0.8887316970440216,0.8887463887989002,0.8887498457992379,0.8887572537476655,0.8887715761314723,0.8887755272151371,0.8887854050779926,0.88879775271533,0.9000172118598774,0.9061535624838518,0.9085051523555524,0.9087481182062801,0.9089669702429423,0.9098572655651538,0.9104855890057459,0.9107509939041336,0.9106127080814712,0.910809033631027,0.9113448193890801,0.9114876779750185,0.9115102514344832,0.9117288826358341,0.9118712215838869,0.9119670485767601,0.9119255315448654,0.9125179215011301,0.9125966709608204,0.9126295526258447,0.9125922294813175,0.9126806495835925,0.9127321051041981,0.912761955953931,0.9128653085366326,0.9135583862038853,0.9135475106383365,0.9137623283662393
0.8887036728343612,0.8887046604485864,0.8887066356836217,0.8887244131940625,0.8887247833612554,0.8887287340239503,0.8887455247322619,0.8887475001514218,0.8887554019158777,0.8887712058663196,0.8887751569417517,0.8887840469899169,0.8887938014340546,0.9041208082755025,0.906468248883518,0.9059249064881049,0.9064643951270729,0.9063234131924521,0.9079963433929936,0.9093698271891113,0.9100555860390772,0.9101710581597743,0.9107787314704763,0.9101835513688649,0.9105453429447601,0.9113338947835803,0.9116694241614489,0.9121051782682,0.9122871884099999,0.9126790175294448,0.9131841331714294,0.9139591068107755,0.9143984406190554,0.9146969650420507,0.9145811352606035,0.9149157365839371,0.9149811481116465,0.9150377355302886,0.9151755753938557,0.91535035355397,0.9155265247412205
