0.0,1.0,1.0,0.9772727272727273,0.9791666666666666,0.9642857142857143,0.9782608695652174,0.9791666666666666,0.9814814814814815,0.986013986013986,0.9868421052631579,0.9878048780487805,0.9896907216494846,0.8236404225449356,0.8054354779304863,0.7370705948385471,0.7256754533865197,0.722803263608367,0.7038152962197386,0.7020085106382978,0.7133553956579216,0.6918350174848118,0.693900756530572,0.687362460021713,0.6855074640744476,0.6770228887351251,0.6793611028450024,0.6762178228474595,0.6745464247598719,0.6739106156261702,0.6826958278531816,0.6784618748219455,0.68358566971896,0.6813799797883091,0.6815605885270293,0.6841291846034452,0.6864949960643203,0.6878171582619728,0.6900126590712239,0.6937155160812811,0.691253459601854
0.0,1.0,1.0,0.9574468085106383,0.9622641509433962,0.9696969696969697,0.979381443298969,0.9803921568627451,0.9836065573770492,0.9861111111111112,0.9870967741935484,0.9888268156424581,0.98989898989899,0.7109887122272457,0.6547294610908302,0.6364272614750539,0.6428590146750525,0.6763221334940485,0.6804558120568179,0.6777313159372322,0.689484976913804,0.6878530246714859,0.6863639928978387,0.7008128101312064,0.6866922905525846,0.6908723371170891,0.6962005472580094,0.6896633960207141,0.6842492298519328,0.6806451403789681,0.6774444331158238,0.6809976751824113,0.6903189331204895,0.6862489319653794,0.682968815235893,0.6817304496766112,0.6793924749741111,0.6772116930602717,0.6778759741027061,0.6816008844943369,0.6803171735421057
0.0,0.0,1.0,0.9302325581395349,0.94,0.9464285714285714,0.9666666666666667,0.9705882352941176,0.9739130434782609,0.9785714285714285,0.9738562091503268,0.9767441860465116,0.9791666666666666,0.7873218582269109,0.6961205427149383,0.6669987701791802,0.6736776065560914,0.6659251427984083,0.6761091915886781,0.6915382364802354,0.6819289769824705,0.6772561362859156,0.6727327873824689,0.6725756477025513,0.678133152318586,0.6842266150397391,0.6765874049380144,0.6696512459944622,0.6699613660948849,0.6760134240042391,0.6839791312503664,0.683294266545269,0.6880775790266925,0.6918690658705183,0.694260508002079,0.6937435002851488,0.693962078502287,0.6918149888305338,0.6879896990181876,0.6856480715113392,0.6841567484720619
0.0,1.0,1.0,0.9772727272727273,0.9795918367346939,0.9827586206896551,0.9891304347826086,0.99,0.9823008849557522,0.9858156028368794,0.9866666666666667,0.9822485207100592,0.9487087517934003,0.8612205456032112,0.8219345608934422,0.786712997435261,0.7702453856365894,0.771693263508034,0.7678995368628622,0.760595716767289,0.7467769425749498,0.741430819175845,0.7426523367024269,0.7345654088973719,0.7223196971096131,0.7272750592118201,0.7186349577399836,0.7264592397996881,0.7284837847012361,0.7243554668640767,0.7166242689271963,0.7160304764792843,0.7125880991105836,0.7046943462150776,0.7033060166701688,0.7044283159777006,0.7048163976831806,0.7043250180588966,0.7039133765058143,0.7074474444905509,0.7054528021344302
0.0,1.0,1.0,0.9555555555555556,0.9565217391304348,0.9090909090909091,0.9347826086956522,0.9270833333333334,0.9363636363636364,0.951048951048951,0.9523809523809523,0.9575757575757575,0.9639175257731959,0.8964456596035544,0.8354028129229683,0.7738380055109145,0.7751424081712827,0.764624118456091,0.7483153130500377,0.7484372485672199,0.7493514365377622,0.7533074374500172,0.7505802772067113,0.7537912970748135,0.7361578316513939,0.7339685591495136,0.7275316625763574,0.7191479431962131,0.7169566903471208,0.7143704383169515,0.7111464451940073,0.7098059611310393,0.707922764135982,0.706887823471606,0.7079298942779615,0.7050399556926972,0.7071580551482216,0.7069625369301314,0.7039887786964397,0.7050125735800283,0.7045717856716543
0.0,1.0,0.8571428571428571,0.9583333333333334,0.9615384615384616,0.9661016949152542,0.9578947368421052,0.9603960396039604,0.9626168224299065,0.971830985915493,0.9738562091503268,0.9759036144578314,0.9791666666666666,0.9274495138369484,0.8349159732419644,0.7596774193548387,0.7494075574130725,0.7296210493464091,0.6991957861073226,0.6930138846305461,0.6860572408443228,0.6639748766262898,0.6686492827594723,0.6749490835030549,0.6651871992749276,0.6683906809071588,0.6586347417721359,0.6612302432677221,0.6655814374119866,0.6713239792394372,0.6808098329109807,0.6795098314794736,0.6777656179348218,0.6728129730282109,0.6725989957414352,0.669993488278902,0.6677086822224704,0.6703303569754873,0.6680811694319373,0.674197912882252,0.6767164743710989
0.0,1.0,1.0,0.9583333333333334,0.9629629629629629,0.9672131147540983,0.9693877551020408,0.9719626168224299,0.9741379310344828,0.9798657718120806,0.9810126582278481,0.9824561403508771,0.9851485148514851,0.9857142857142858,0.7703798054654933,0.6991190643733243,0.7101845714339062,0.7243703929692651,0.7048666418138069,0.7162142857142857,0.7255230202918925,0.7235858656747842,0.7213778698546394,0.7137879905038932,0.7060110873029792,0.7039977082720824,0.7109329389327832,0.7038435821509659,0.7105127895023281,0.7118081096862748,0.7147947776853639,0.7130808988933109,0.7116685603107061,0.715437926576265,0.7136415132061221,0.712362212162388,0.7120569633992793,0.7098100005688606,0.7082087142114945,0.7039671250197566,0.7037117933736502
0.0,0.0,1.0,0.9230769230769231,0.926829268292683,0.9361702127659575,0.9647058823529412,0.967032967032967,0.970873786407767,0.9779411764705882,0.9793103448275862,0.98125,0.9837837837837838,0.9798994974874372,0.6722211126837613,0.7093942843448565,0.68711016919949,0.705352589786552,0.6889580468504982,0.6777335202533805,0.687371894025404,0.6936508299593598,0.6839382322381856,0.6764633445529924,0.6709264750861049,0.6749988256688655,0.6834550282110853,0.686971999916563,0.6833216666779935,0.68960567482632,0.6885654684607521,0.6894645893905316,0.6864548494983278,0.6841382030967488,0.6818202391035878,0.6810295396707793,0.6798756450113779,0.6804775775423322,0.68784215553872,0.6892737554633798,0.6888116238107398
0.0,1.0,1.0,1.0,1.0,0.9830508474576272,0.978021978021978,0.9795918367346939,0.9823008849557522,0.9859154929577465,0.9866666666666667,0.9882352941176471,0.9897435897435898,0.854104433026646,0.7724367720346408,0.7126094488926348,0.7059832859174965,0.6993646588310735,0.7024925982897501,0.7278808602873853,0.7215035261182386,0.6997357618081442,0.7014191106906339,0.7067475565618074,0.7081464783328137,0.7052119690968274,0.7069291994374298,0.7058458338830212,0.7052322715790771,0.7020998169467936,0.7086854785326129,0.7052437017724449,0.6992399173446238,0.693780806233157,0.6936261903106972,0.6935783633841887,0.6902348009237625,0.6889122122095356,0.6962698363819261,0.6943897870729118,0.6942132700786663
0.0,1.0,1.0,1.0,0.9777777777777777,0.9811320754716981,0.9885057471264368,0.989010989010989,0.9906542056074766,0.9928057553956835,0.9931972789115646,0.9939393939393939,0.9893048128342246,0.7848397397585424,0.709262610039238,0.6656385608559555,0.6687192870005799,0.6625505393294507,0.6802682155314427,0.703953934740883,0.7011542838562835,0.6895059880239521,0.6903059241167367,0.6773018069235722,0.6807917035888348,0.6876513146782276,0.6886778599050369,0.6898774090269645,0.6907392026578073,0.6929785098799184,0.6986197129510241,0.7069409482043552,0.709093001344927,0.7101097532163492,0.7077986529599433,0.7104935238786947,0.7105496926411541,0.7089186379726921,0.7092848936587552,0.7110616946862487,0.711849280413762
