0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8012906097018246,0.8014689517026485,0.8017663648508238,0.802063998812087,0.8025406730554937,0.8025406730554937,0.8025406730554937,0.8027792227093706,0.8034957233172183,0.8036750483558994,0.8037348411576519,0.8052325581395349,0.8056529196808114,0.8060135790494666,0.8064347566437743,0.8066756272401434,0.8087893988170997,0.8114015322217215,0.8139079333986288,0.8143987938183189,0.8145216014476363,0.818533111077436,0.81871921182266,0.8192780221446989,0.8208013380977723,0.8212736818078065,0.8215726573799194,0.8217467448412397,0.8221714285714286,0.8226593473620006,0.8263633578431373,0.8264766720294185,0.8271103273786705,0.8276814485192573,0.827731737262124,0.8300115429011158,0.8354763749031758,0.8354763749031758,0.8441731235814354,0.8442391984971822,0.8444374853205981,0.8455628723737849,0.8490907659607967,0.8496927682369624,0.8526340768865686,0.8530389363722697,0.8533090563647878,0.8551368504561682,0.8554083009284977,0.8610112628804217,0.861424118916327,0.8634251842358218,0.8660822005951903,0.8685972412680487,0.8724042829331603,0.8736089675899602,0.8738219044523887,0.8804588283490373,0.8806031303777759,0.8808918763833101,0.8827008378511582,0.8833538840937115,0.8834265044393291,0.8834991367261367,0.888833746898263,0.889054355919583,0.893415364150316,0.8934896482913445,0.8941587618572142,0.8950524737631185,0.8963963963963963,0.8976693676384596,0.8985701145580735,0.8993221190057745,0.9000753831979228,0.9033995287781892,0.9035434727716523,0.9103629579375848,0.9103629579375848,0.9105946221053525,0.9109809911744738,0.9109809911744738,0.9117547137761168,0.9129177651160812,0.9161119644990613,0.91744295359371,0.9180706405541778,0.9201954397394136,0.9216965742251223,0.9220924239821336,0.9223300970873787,0.9225678927466483,0.9230438521066208,0.9326672458731537,0.9328293361140076,0.9337218404801253,0.9338842975206612,0.9348602281633719,0.9356750631918417,0.9358382006799756,0.9363279546445704,0.9363279546445704,0.9363279546445704,0.9364096301465457,0.9364096301465457,0.9364913198988049,0.9365730239050777,0.9368999825449468,0.9369817578772802,0.9372271695477562,0.9376364748012926,0.9381281132570131,0.9382921073332751,0.9382921073332751,0.9383741258741258,0.9383741258741258,0.9383741258741258,0.9384561587551359,0.9384561587551359,0.9398529154263702,0.9398529154263702,0.9398529154263702,0.939935207074687,0.939935207074687,0.940099833610649,0.940099833610649,0.940099833610649,0.940099833610649,0.9422452383042219,0.9422452383042219,0.9423279494382022,0.9423279494382022,0.9424106750943727,0.9424934152765584,0.9424934152765584,0.9424934152765584,0.9424934152765584,0.9424934152765584
0.8011123470522803,0.8011717591219223,0.8014689517026485,0.8016473731077471,0.8016473731077471,0.8018853919239906,0.8027195720017833,0.8027195720017833,0.8033762177437347,0.8039142729572853,0.804273377010125,0.8047526817640047,0.8051125354002087,0.8061338706066712,0.8067358673736091,0.8067358673736091,0.8077613279497533,0.8077613279497533,0.8093953697460103,0.8109142771355652,0.8136486893642664,0.8162509448223734,0.8182438580527752,0.8200060808756461,0.820977317704369,0.8214231296663111,0.8214721121609265,0.8233542080342141,0.8234170931031849,0.8275888539187841,0.8280337941628264,0.8297413793103449,0.8316487925314405,0.8324065492740191,0.8352968532010541,0.836139343626348,0.836139343626348,0.8417558384753573,0.8434687328793926,0.8453212016628755,0.8459183673469388,0.8464498900408419,0.8465828750981933,0.8469820811065703,0.8481819612781363,0.8488500315059861,0.8518020866266203,0.8556570067487098,0.8568134838607092,0.8645808263136783,0.8651360680741752,0.8656224899598394,0.8658311239656142,0.8663183279742765,0.8666666666666667,0.8687625957275292,0.8702357881136951,0.8717845008898236,0.8735511064278187,0.8750405975966222,0.876392616085224,0.8800424628450106,0.8835779289989342,0.8856109787164106,0.890634041497892,0.8914446466986596,0.8927742790851839,0.893662906436629,0.8941820897999834,0.89537106291033,0.8989570296203587,0.8994823843713474,0.8998580138645286,0.9043142521403391,0.9048458889728731,0.9049139017219655,0.9053701991764014,0.9077350859453994,0.9078880836002022,0.9079646017699115,0.9081176768102504,0.9082708034735688,0.9082708034735688,0.9083473861720067,0.9083473861720067,0.9083473861720067,0.9099586113692035,0.9099586113692035,0.9102661596958175,0.9104969574036511,0.9108048698004735,0.9121930567315834,0.9128887382425218,0.9156042835288118,0.9159156606019384,0.9168510638297872,0.9170852132459352,0.9173194822888283,0.9184926251172308,0.9194333020397712,0.9196687724090832,0.9199043634190077,0.9201400751622822,0.9218723258600034,0.9234527687296417,0.9234527687296417,0.9236111111111112,0.9236111111111112,0.9236111111111112,0.9236903026665524,0.9251180764276513,0.925594982386803,0.9269488900361383,0.9279869067103109,0.9283067643257217,0.9285468022754697,0.9285468022754697,0.9286268425135764,0.9286268425135764,0.9286268425135764,0.9286268425135764,0.9286268425135764,0.9286268425135764,0.9286268425135764,0.9286268425135764,0.9286268425135764,0.9286268425135764,0.9286268425135764,0.9288670460424211,0.9290272507761297,0.9294280044862393,0.9294280044862393,0.9294280044862393,0.9295081967213115,0.9295081967213115,0.9295081967213115,0.9295081967213115,0.9308735850686943,0.9308735850686943,0.9308735850686943,0.9309540269616315
0.8011123470522803,0.8015878904800772,0.8017068645640074,0.8017068645640074,0.8020044543429844,0.8020044543429844,0.8028388822829964,0.8037348411576519,0.8046927374301676,0.8046927374301676,0.8050525374469036,0.806494960806271,0.806494960806271,0.808184334555248,0.8102452561314033,0.8118893732150909,0.8140305930223797,0.8156901238296587,0.8178238812750814,0.8194718470177569,0.8207525655644242,0.8251432938479175,0.8266339367904265,0.8267474871480089,0.8278115151049273,0.8294298921417566,0.8299992276202981,0.831926918015019,0.8325714728441931,0.835809286769853,0.8359393232205368,0.8392689784442362,0.8403722821836384,0.8422826683389512,0.8438579956016337,0.8464691046658259,0.847872424409884,0.8492565643783613,0.8503643852978454,0.8506894912030433,0.8509592516251784,0.851229183187946,0.8523106241067174,0.8527168732125834,0.8536662955304597,0.8538700182960782,0.8552988047808765,0.8578164961636828,0.8592586662396926,0.861189119794592,0.8636144190537496,0.864797357183144,0.8657739775752198,0.8676637025060631,0.8718927701056052,0.8755914504813184,0.876521028991425,0.8793372159790009,0.8803481974213682,0.8809171597633136,0.8812792896489353,0.8814242249814982,0.8846979201056454,0.8866738357184217,0.8871875517298461,0.8896173956344925,0.8899128268991283,0.8915412126757049,0.8919121318022966,0.8930267433141714,0.893324443703642,0.8933988998166361,0.8936968484242122,0.8938458972648432,0.8951148225469728,0.8964623233252488,0.8967623190830754,0.8967623190830754,0.8971203750209275,0.8982482608331238,0.8983235540653814,0.9008910558170814,0.9011183048852266,0.9015731471355262,0.9019525332435617,0.9021803182086034,0.9036256323777403,0.9040067482075074,0.9040830099544458,0.9041592845693074,0.9042355720553493,0.907758766728782,0.9084280142445311,0.9127545369344807,0.9135254988913526,0.9149299624188589,0.9159469858914066,0.9164884059211089,0.9168021912180091,0.9170376712328767,0.9177448376317368,0.9178093932122043,0.9180454350621517,0.9189119615582633,0.9194642397183824,0.9201752878501461,0.9204125483455092,0.9205707899939827,0.9206499312242091,0.9210390504042663,0.9212700051626226,0.9215011189533483,0.9217391304347826,0.9231697852892989,0.9231697852892989,0.923408659651544,0.923408659651544,0.9234883119123609,0.9234883119123609,0.9234883119123609,0.9236476576654301,0.9239665141969449,0.9239665141969449,0.9239665141969449,0.9246048881595993,0.9246048881595993,0.9246048881595993,0.925884286084926,0.925884286084926,0.925964366026639,0.925964366026639,0.9262046889869365,0.9262848243640768,0.9263649736090681,0.9263649736090681,0.9268461605055839,0.928856498351553,0.9289370932754881,0.9289370932754881,0.9295823565164539,0.9297438124185845
0.8011123470522803,0.8014094955489615,0.8014094955489615,0.8015878904800772,0.8020044543429844,0.8024214513852782,0.8027792227093706,0.8030776092774309,0.8039142729572853,0.8046328020259198,0.8075657894736842,0.809077971687514,0.8096880623875224,0.8113817471056984,0.8132257578042528,0.8176778798693902,0.8193101347749943,0.8213822069492173,0.8221355958113582,0.8244672696611989,0.8247699386503068,0.8294639413806402,0.8340960210967191,0.8375195007800312,0.8377682403433476,0.8377682403433476,0.8392089423903697,0.8394714207522089,0.8399311531841652,0.8403256105197244,0.8427663081874558,0.8438261416332626,0.8464206874802901,0.8536216903872148,0.8544369279745324,0.8564135290363752,0.8604632523843873,0.8627656149388281,0.8658319870759289,0.8681461083664048,0.8706140350877193,0.8706847534725043,0.8725274725274725,0.8740215264187867,0.8757966988069946,0.8777231777231778,0.8784893267651889,0.8784893267651889,0.8792111750205424,0.8832659126558243,0.8833925179618466,0.8833828873472085,0.8834558519864542,0.8852106265000413,0.8858704654629783,0.8887409503203795,0.89103954613716,0.8943974541495687,0.8953722334004024,0.8959295006294586,0.8962303752833515,0.8966067528976986,0.9003879892037787,0.9044310768448699,0.9074736125297923,0.914244061401252,0.9148717068566035,0.915028752896747,0.9154216039842006,0.9155788388869804,0.9156574765953792,0.9157361278130906,0.9157361278130906,0.9160508678467091,0.9188140998017754,0.9192102086566649,0.9195273417284803,0.9195273417284803,0.9220723058294412,0.9223914172002077,0.9224712295578438,0.9277695587851362,0.9285776500304852,0.9303604153940135,0.9306852902662592,0.9314984709480122,0.9320685434516524,0.9332107843137255,0.9337011735855667,0.9341102251818102,0.9359964881474978,0.9363253117864043,0.9363253117864043,0.9372197309417041,0.937302145620823,0.9372966317826049,0.9375384886073722,0.937615486141663,0.937615486141663,0.940014114326041,0.941816252542223,0.9433962264150944,0.9434798015591779,0.9435633915123594,0.9449866903283053,0.9449866903283053,0.9450705475197444,0.9451544195953142,0.9451544195953142,0.9452383065589776,0.9452383065589776,0.9452383065589776,0.945322208414699,0.945322208414699,0.9467508222953152,0.9467508222953152,0.9467508222953152,0.9468349928876245,0.9468349928876245,0.9470875944864384,0.947508896797153,0.9476728664234226,0.9476728664234226,0.9477572089711641,0.9478415665331553,0.9479259391134057,0.9483480274289785,0.9483480274289785,0.9483480274289785,0.9485169680235147,0.9488550298494164,0.9489395829620388,0.9491933327391033,0.9491933327391033,0.9491933327391033,0.9491933327391033,0.9491933327391033,0.9493625746634573,0.9493625746634573,0.9493625746634573,0.9493625746634573
0.8011123470522803,0.8011123470522803,0.8014689517026485,0.8014689517026485,0.8019449187142751,0.8023022651318232,0.8038544534563583,0.8038544534563583,0.8052325581395349,0.8060737203402477,0.8076405502392344,0.8083657587548638,0.8096380124409803,0.8101844907754612,0.8128245653646421,0.8137151469480031,0.8152986483425205,0.815592656946438,0.8168129539951574,0.8173419159409314,0.8176996514623428,0.8179475519175383,0.8179475519175383,0.8216516836812433,0.8249062954180372,0.8268272106756653,0.8299461123941494,0.8301378301378302,0.8304444958015561,0.830840400925212,0.8326893353941267,0.8362323342133872,0.8367791077257889,0.8379262027090145,0.8380967214391403,0.8420970266040688,0.8435491456341119,0.8466016362492134,0.8474683045909127,0.8481122408764877,0.8497196556898049,0.8509965200885795,0.8511984811328218,0.8512658227848101,0.8526032173706316,0.8530088004439864,0.8553824137382732,0.855994908107248,0.8560630171865055,0.8601007274762171,0.8632752948728235,0.8639685216413716,0.8659154929577465,0.8666129681836489,0.866822429906542,0.8682214331826985,0.8701876415399548,0.871244635193133,0.8720920807327551,0.8736500203004466,0.8737919272313814,0.8742889647326507,0.8758547704330837,0.8759973945611464,0.8795713000081813,0.8796235679214403,0.8804882044560943,0.8865885846255361,0.8868080191403349,0.8884939659447842,0.8892198229502771,0.8927651798322119,0.8938045738045738,0.8952936276551436,0.896114724028681,0.8989628638340582,0.9025864964729594,0.9031173850936896,0.9038008745375042,0.9042571092041056,0.9048661390806533,0.9053234501347709,0.9066216786166175,0.9071573261309925,0.9076936069588717,0.9077768385460693,0.9077690421844619,0.907845789651674,0.907845789651674,0.9079225500972351,0.9089985609074748,0.9091524849716366,0.9093064611736811,0.9093834688346883,0.9109263657957245,0.9111582520152737,0.9114676173499703,0.9118546195652174,0.9133282299906439,0.9156647053807453,0.9170723375181484,0.9206893595129898,0.9221124946328897,0.9227464123055771,0.9233018056749785,0.9234606123151015,0.925045231325924,0.92568324855591,0.9273622387286232,0.9279232564169043,0.928083671881753,0.9292020079626103,0.929282437462131,0.9295177071607932,0.9297592239736705,0.9297592239736705,0.932337357769478,0.9325803649000869,0.9326613954296638,0.9345289918161239,0.9358158193075783,0.9358102215245072,0.9364636062139989,0.9366215626364033,0.9366922808243102,0.9366922808243102,0.9370195667365478,0.9371014239538744,0.9371014239538744,0.9371014239538744,0.9370959287087192,0.9370959287087192,0.937505462809195,0.9375,0.9383148131945052,0.9401244849653722,0.940289346777729,0.9403717993686426,0.9405315323217261,0.9410267661254936,0.9411919599754235
0.8011123470522803,0.8011717591219223,0.80123118000445,0.8015878904800772,0.8017663648508238,0.8017663648508238,0.8024214513852782,0.8024214513852782,0.8026599301582584,0.8026599301582584,0.8028388822829964,0.8028388822829964,0.8031970260223048,0.8033762177437347,0.8036152644498996,0.8035740878629933,0.8043526868897667,0.804592559457243,0.8046525499552639,0.8063359234907352,0.806576980568012,0.8083146067415731,0.809027517432706,0.8101750958142331,0.8109857035364936,0.8113988857099834,0.8115526732523942,0.8149326063910344,0.8150560436231445,0.8156737911171744,0.8160448892932969,0.8178916166299308,0.820448307410796,0.8211859879416927,0.8234483814188414,0.824507625105372,0.8245573695102323,0.8259099984641376,0.8279180782260548,0.8284283513097073,0.8299629515282495,0.8325332920408796,0.8327912019826518,0.8328557044380761,0.8331138142093437,0.8332429290972492,0.8346658387021656,0.8360936163595366,0.8373306338576546,0.8423155256149146,0.8441007928408824,0.8470263883418668,0.8472933574974392,0.8495022910412388,0.8513181854168316,0.8517902408111534,0.8527359238699445,0.8544298768375049,0.8549053903641278,0.8551093439363817,0.8555175431617471,0.86024,0.8605842336934774,0.8607909061799551,0.8611355810042444,0.8643195884575194,0.8651540751468341,0.8653629486560438,0.872595958776272,0.8791595127135966,0.879365339003844,0.879365339003844,0.8799410753744169,0.8801571709233792,0.880373372635716,0.88311154920322,0.8895416184014562,0.8896152254861398,0.8911637931034483,0.8916811810566476,0.8930885529157667,0.8933111757374325,0.8935339095744681,0.894054054054054,0.8944259567387687,0.8958420131655696,0.8961407018421272,0.8965891084980402,0.8971128170894526,0.8997405640639384,0.9004941787419382,0.9018538713195202,0.90321767621608,0.9032935641068728,0.9033694647508612,0.9033694647508612,0.9058050383351588,0.9071042861964226,0.910253153839641,0.9104844173441734,0.9154461852861036,0.9155241420420677,0.9181825945853617,0.9229118379260022,0.9229910714285714,0.9235460871059188,0.9238635387127266,0.9288923449110075,0.9289726086580835,0.9290528862772208,0.9290528862772208,0.9300173010380622,0.9300173010380622,0.9300173010380622,0.9300173010380622,0.930178231527946,0.9302587176602924,0.9302587176602924,0.9307419271058783,0.9307419271058783,0.9307419271058783,0.9309837201246969,0.9321945720974595,0.9323562570462233,0.9325179980917686,0.9325179980917686,0.9328416485900217,0.9329225963207219,0.9332465277777777,0.9332465277777777,0.9333275457939058,0.9333275457939058,0.9334085778781038,0.9334085778781038,0.9334085778781038,0.9335706842653699,0.9340573414422242,0.9342196732707682,0.9346200660754651,0.9346200660754651,0.9347013303191027
0.8011123470522803,0.8012906097018246,0.8012906097018246,0.8015878904800772,0.802063998812087,0.802063998812087,0.8024810577923043,0.8028985507246377,0.8028985507246377,0.8028985507246377,0.8032567477135847,0.8060135790494666,0.8076405502392344,0.8095773381294964,0.8100810081008101,0.811757630431514,0.8137114412851648,0.8144649334945586,0.8195511601369342,0.825201072386059,0.8253639846743295,0.8257436369211898,0.8261471062946737,0.8284457478005866,0.829815201422717,0.8306357933865097,0.8345267745952677,0.8362344859886035,0.8388941102756893,0.8395264973345876,0.8395700949242959,0.8398336341520835,0.8402952261306532,0.8404272027642532,0.8456068268015171,0.847213426219126,0.847213426219126,0.8501072364762888,0.8515954483965943,0.8521379090691934,0.8522736322369993,0.8529528971068782,0.8536332455930445,0.8558861164427384,0.856914084394267,0.8574633442833106,0.858632862644416,0.858908507223114,0.8593913113306031,0.8603585497226465,0.8617441017795313,0.8654374898916384,0.8690920903037194,0.873062489802578,0.8736326530612245,0.8766382699868939,0.8804607157548334,0.8841705221414409,0.8852675986433948,0.8888704318936878,0.8890919664368198,0.8893136114342696,0.8956398024939326,0.8959397237337798,0.9010692935926581,0.9037324776220234,0.9037324776220234,0.9038851351351351,0.9046491969568893,0.9067954583968819,0.9079494358191228,0.9086432331465444,0.9090291344602055,0.9091063540604825,0.9091835867810721,0.9092608326253186,0.9096472588185296,0.9098019212785854,0.9100340136054422,0.9123614663256607,0.9127505330490405,0.9129841324006143,0.9143101238786844,0.9148572405539408,0.9154050124027029,0.9156399726214921,0.9157966797877802,0.9168951336531871,0.9176026751264683,0.9193368267330986,0.9201272461525234,0.9202854931636426,0.9205229657663857,0.9209982788296042,0.9213154269972452,0.9214740830032719,0.9221752994915108,0.92225478365799,0.9224137931034483,0.9224933183895163,0.9224933183895163,0.9227319765436357,0.9232096635030198,0.9232827062478426,0.9232827062478426,0.9232827062478426,0.9246391841673148,0.9247191011235955,0.9288939051918735,0.9289745593470522,0.9290552275095519,0.930590588849265,0.9341657207718501,0.9352272727272727,0.935390802587865,0.9357180339338814,0.9357998775474503,0.9359636077333566,0.9361273952226792,0.9376040662518622,0.9383441501490967,0.9383441501490967,0.9383441501490967,0.9384264538198404,0.9385911044828493,0.9385911044828493,0.9409022953126374,0.9409850483729112,0.941564727624747,0.941564727624747,0.9416475972540046,0.9418133802816901,0.9426431718061674,0.9426381178958498,0.9443022332068144,0.9444689679526794,0.9444689679526794,0.9444689679526794,0.9444689679526794,0.9444689679526794,0.9444689679526794
0.8011123470522803,0.8018853919239906,0.8018853919239906,0.802063998812087,0.802063998812087,0.8021235521235521,0.8024214513852782,0.8028388822829964,0.8031970260223048,0.804273377010125,0.8047526817640047,0.8054727110050701,0.8064347566437743,0.8064347566437743,0.8070974971983563,0.8099384476805285,0.8134863701578192,0.815544276948716,0.8167741935483871,0.8189294144521434,0.8206459494540734,0.8217511097504975,0.8229430258415765,0.8233443327449927,0.8258158866995073,0.8258158866995073,0.8258158866995073,0.8297115458974558,0.83247982619491,0.8349416342412451,0.834878828021507,0.8353996101364523,0.8354519223270686,0.8358430209877507,0.8359082397003745,0.8360387076634931,0.8360387076634931,0.8379818238796616,0.8381131484093403,0.8384416398839852,0.8384416398839852,0.8432006306661411,0.8453999367688902,0.8501708926158493,0.8503736683097471,0.8524746951462501,0.8526785714285714,0.8528145431350662,0.8559417040358744,0.8609923356192013,0.8630957197184238,0.8682946682946683,0.8689700130378096,0.8691009862254463,0.8708044099632503,0.8725145241796907,0.872871643745907,0.8740163934426229,0.8745898950131233,0.8748769281260256,0.8751129734615068,0.8774198863168301,0.8774921733399242,0.877636783124588,0.8777091058920478,0.8834605175846052,0.8839004149377593,0.8898078529657477,0.8899565508021391,0.89279128248114,0.893315440744779,0.893315440744779,0.8956441305079045,0.8960962476863537,0.8960962476863537,0.8960962476863537,0.8986668916638542,0.8986668916638542,0.9081127241673783,0.9082678510420226,0.9083376046471895,0.9116865300523022,0.9134095009019844,0.9143520509072147,0.9182210708117444,0.9186177105831533,0.918907236102706,0.9198787353832828,0.9200381183401195,0.9205963938973648,0.9217949830743859,0.9220350755339468,0.9222752930959618,0.9238799478033928,0.9266143106457243,0.9266951740989615,0.926931470973374,0.9289464473223661,0.9291090495361456,0.9292717086834734,0.9292717086834734,0.9294220665499124,0.9312977099236641,0.9312977099236641,0.9312977099236641,0.932688927943761,0.932688927943761,0.9334271392137895,0.9334271392137895,0.9335913448852142,0.9335913448852142,0.9337556083399314,0.9338377617455569,0.9340843087212883,0.934166519978877,0.9342487457090045,0.9343309859154929,0.9343309859154929,0.9344132406021657,0.9344955097728473,0.9354014276901383,0.9354838709677419,0.9355606488011283,0.9358081297945507,0.9358081297945507,0.9358906525573192,0.9358906525573192,0.9360557417533957,0.9376214878953879,0.9377043386056375,0.9379529786105709,0.9382017505083547,0.9382017505083547,0.9386112339672711,0.9386112339672711,0.9386942675159236,0.9386942675159236,0.9386942675159236,0.9387773157568787,0.9387773157568787,0.9394422310756972
0.8011123470522803,0.8017068645640074,0.802063998812087,0.802063998812087,0.8028985507246377,0.8034957233172183,0.8034957233172183,0.8051125354002087,0.8067961165048544,0.8068563746358951,0.8083052749719416,0.8091528724440117,0.8094560167840551,0.8094560167840551,0.809698695847699,0.8100022493814201,0.812194571836704,0.813172751223184,0.8145830191524657,0.815618385243423,0.815713853599516,0.8162461165416383,0.8173398117218342,0.8171658811008058,0.8197297090936856,0.8208578637510513,0.8252113758647195,0.8254651699215747,0.8282648965730164,0.8373000390167772,0.840119010335108,0.8422829329565081,0.8436738224424,0.8458688111005992,0.8482764073371284,0.8498098859315589,0.8504161712247325,0.8505510187901372,0.8510908369694565,0.8515637402762343,0.8531891204071894,0.8552295918367347,0.8574168797953964,0.8581027035674292,0.8593399551425825,0.862379421221865,0.8630037808704046,0.8655102864058088,0.8686533322536237,0.8720429233395659,0.8763888888888889,0.8787580896207094,0.8813573247884315,0.8818548055578393,0.8833800032943502,0.886051892249215,0.8872983036822507,0.8873717312148295,0.8898755186721992,0.8911327183578492,0.8923934753661784,0.8932855714761746,0.8952993237037655,0.8958228905597326,0.8960474638589454,0.8980737018425461,0.8981489236954519,0.8982994052106894,0.8985252220546338,0.8998825109097013,0.9006383336133043,0.9013954270342972,0.901698620921628,0.9020779002271389,0.9026854112299015,0.9048101265822784,0.915862304604083,0.9175081293855896,0.9185299408892316,0.9186873447005398,0.9186873447005398,0.9190810903480199,0.9207385143838557,0.9212923182677436,0.9221639287864454,0.9224019270474879,0.922640048188624,0.9228782923050439,0.9228782923050439,0.9230371900826446,0.9232756393696719,0.9244697361614072,0.9256669256669257,0.9258267852517054,0.9258267852517054,0.9260666781827604,0.9260666781827604,0.9262266758811334,0.9262266758811334,0.9262266758811334,0.9263867288750648,0.9265468371932251,0.9265468371932251,0.9271076523994812,0.9272680100319987,0.9274284231467866,0.9275086505190312,0.9279903063873983,0.9304868523821921,0.930567609789967,0.9312950577607921,0.9313759555246699,0.9320236439499304,0.9320236439499304,0.9321857068335941,0.9321857068335941,0.9321798104512651,0.9321798104512651,0.9322608695652174,0.9325041315125685,0.9325041315125685,0.9325852470424495,0.9330722367275892,0.9331534511271651,0.933315922347001,0.9334784501523726,0.9335597352838733,0.9335597352838733,0.9338036756380106,0.9349437516351269,0.9350252921681493,0.935269999127628,0.9386218369669906,0.9386218369669906,0.9386218369669906,0.9387862334705316,0.9398562160266526,0.9398562160266526,0.9398562160266526,0.9398562160266526,0.9398562160266526
0.8011123470522803,0.8011123470522803,0.8012906097018246,0.8013500482160077,0.8017663648508238,0.8022426852814496,0.8025406730554937,0.8032567477135847,0.8032567477135847,0.8033164782867341,0.8033762177437347,0.8048126350294271,0.805503766127228,0.8064371592860877,0.8075570520014964,0.8088775586713653,0.8091809180918091,0.80990990990991,0.811949069539667,0.8126838096674459,0.8131038647342995,0.8134441087613293,0.817643486182812,0.8183338400729705,0.8187561848214966,0.819040365575019,0.8219062906061301,0.8249520153550863,0.8273021250384971,0.8280647648419429,0.8290855730614767,0.8301828323520297,0.8324269732753263,0.8382905447714465,0.83855308487316,0.838909347332132,0.8393445193664733,0.8399372302863868,0.8408358865582528,0.8449447077409162,0.8455335968379447,0.8457219674205282,0.846970297029703,0.8485834457582732,0.8520997689058889,0.8523035230352304,0.8526433298780002,0.8538007026509102,0.859704132497186,0.8612274484536082,0.8618521802208431,0.8642903330100227,0.8649894839022811,0.8659701976028507,0.8671640580650394,0.8694909741421369,0.8698836357718285,0.8714437107687291,0.872866824528456,0.8729381022374653,0.8839824691970561,0.8842749607080818,0.8853002070393374,0.8877262913137353,0.8883902601180088,0.8894990847062739,0.8906848858523579,0.8915019598031857,0.8922460562557383,0.8953848731049502,0.8988480618851425,0.9011211329343336,0.9050884768436204,0.9065468113975577,0.9095550072321961,0.9096324029952348,0.9140658401026079,0.9179553264604811,0.9188236305787256,0.9192188575361322,0.919297943732255,0.9207238259370961,0.9207238259370961,0.9207238259370961,0.9208031713202344,0.9212795309536127,0.9215973779541142,0.9215973779541142,0.9215973779541142,0.9226318970727917,0.922904062229905,0.9238622599065582,0.9238622599065582,0.9238622599065582,0.9241021202942449,0.9251429561601109,0.9252231175807989,0.9252231175807989,0.9257043779800607,0.9257043779800607,0.9257043779800607,0.9257846367262008,0.9257846367262008,0.9271511678388469,0.9271511678388469,0.9272316776658562,0.9342899641263452,0.9344534873545113,0.934617067833698,0.9348625459639293,0.9350262697022768,0.9351081530782029,0.9351900507969872,0.9353538892782061,0.9354358300481822,0.9354245159029178,0.9371433587920288,0.9371433587920288,0.9373079287031346,0.9373902353354409,0.9373902353354409,0.9373902353354409,0.9374725564239923,0.9374725564239923,0.9374725564239923,0.9375548919725979,0.937637241985068,0.9390340459224069,0.9392819429778247,0.9393646044178474,0.9394472804083788,0.9395299709532612,0.940855002203614,0.9410208939434013,0.9410208939434013,0.9411868441936337,0.9411868441936337,0.9411868441936337,0.9411868441936337,0.9412698412698413,0.9412698412698413
