2.056528446351588,1.5684608520598926,1.607410140913361,2.140973461094535,1.764941177804833,1.2584781925449129,0.5500157826018371,0.3125000000000007,1.0559438247895154,1.001951221367587,0.38244916147262187,0.75,1.4155939566132651,1.452966314513558,1.4743171677461775,1.855921454276674,1.4543099260856025,1.4142135623730951,1.4197270864500686,0.3750000000000006,1.4583333333333333,0.3824491614726207,0.12500000000000044,1.0476909133900134,0.6925320891081106,1.4265890263141658,1.0307764064044154,1.4155939566132656,0.3125,1.4142135623730951,0.3391420957520776,1.4197270864500684,1.4142135623730951,0.4375,0.0,1.2936812246883354,0.33914209575207666,1.3308896878070364,1.0559438247895157,1.0680004681646913,0.7648983229452426,0.3560001560548966,1.4483287782820586,0.1875,0.6538481177698003,0.0625,1.4197270864500682,0.5625,0.24999999999999845,0.18749999999999764,0.5017331074496792,1.0034662148993578,0.3560001560548966,0.4569106708221104,1.0559438247895154,0.7648983229452426,0.25,0.3391420957520776,0.6666666666666669,1.4142135623730947,0.7974024670418597,1.4197270864500684,1.0706387631274663,0.6538481177698003,0.0625,0.8722675589774299,1.4543099260856025,0.6009252125773314,1.4142135623730951,0.5500157826018366,0.3333333333333341,0.8782182878482498,1.4361406616345072,0.12500000000000044,0.125,0.8207381501496753,0.12500000000000178,0.5017331074496792,0.6875,0.25,0.7120003121097944,0.2500000000000009,0.5017331074496795,0.6666666666666669,0.1875,0.125,0.7362748769613456,0.12500000000000044,0.41666666666666674,0.06250000000000355,1.0706387631274663,0.5500157826018374,0.3560001560548972,0.38244916147262187,0.1875,0.6009252125773314,0.6695899449995084,1.0536712127723509e-08,0.5500157826018366,0.12499999999999689,0.5017331074496786,0.669589944999508,0.375,0.6666666666666669,0.5500157826018371,0.5017331074496792,0.5017331074496792,0.0,0.2500000000000009,0.3125,0.5625,0.3125000000000007,0.6666666666666665,0.5017331074496792,0.3560001560548975,0.06250000000000355,0.5625,1.0019512213675874,0.625,0.692532089108111,1.4142135623730947,1.0307764064044151,0.12500000000000178,0.6009252125773312,0.3560001560548966,0.3750000000000006,0.33333333333333276,0.33914209575207666,0.375,0.12500000000000178,0.33333333333333376,0.6695899449995084,0.2500000000000009,0.33333333333333376,0.7648983229452426,0.2500000000000009,0.7648983229452426,0.1875,0.3560001560548969,1.2254534308210616,0.3824491614726207
1.9102909158464272,2.000976324197765,1.5,1.5174048112191785,1.4650144576457638,0.712000312109794,1.5943966553039568,1.5461646096066226,1.213530489934225,1.4155939566132656,1.4543099260856025,1.4483287782820582,1.4265890263141658,1.4197270864500684,0.8333333333333331,0.8722675589774299,1.4142135623730951,1.0915155747858112,1.454309926085603,0.708333333333333,1.4197270864500684,0.5017331074496786,1.426589026314166,0.4569106708221109,1.0077822185373186,0.5500157826018369,1.0680004681646913,1.4155939566132658,0.3391420957520776,0.4569106708221102,1.0559438247895159,0.1875,1.1412788270668612,1.0077822185373186,0.4569106708221109,1.2034744261696815,0.0625,1.4155939566132656,1.5219744577357401,1.4142135623730951,0.5625,1.001951221367587,1.4529663145135576,0.6538481177698003,1.0174262872562316,1.1473474844178637,0.669589944999508,1.0077822185373186,1.4197270864500682,1.1412788270668612,1.1188101318414625,0.339142095752077,0.0,0.1875000000000003,0.5017331074496786,1.0559438247895154,0.3560001560548969,0.125,1.0476909133900132,0.1875,0.3560001560548966,0.4569106708221109,1.2034744261696817,0.12499999999999689,1.0680004681646913,1.0034662148993578,0.416666666666667,0.7362748769613456,1.1947875799116388,0.339142095752077,0.5625000000000004,0.5,0.5500157826018366,0.125,0.1875000000000012,0.1875000000000012,0.4569106708221102,0.4375,0.33333333333333276,1.0034662148993578,0.0,1.1000315652036736,1.4142135623730951,0.7648983229452422,0.18749999999999792,0.6782841915041545,1.0077822185373186,0.06250000000000089,0.1875,0.3125,0.5017331074496792,0.6538481177698003,0.5017331074496786,0.0,0.5017331074496788,0.375,0.0,0.1875000000000012,0.1875,0.6695899449995084,0.24999999999999822,0.3560001560548975,0.5500157826018367,0.7640467008705101,0.18749999999999792,0.339142095752077,0.669589944999508,1.0077822185373186,1.0536712127723509e-08,0.06250000000000089,0.25,0.6875,0.4569106708221104,0.3560001560548975,0.25,0.2500000000000002,0.3391420957520776,0.33914209575207666,0.6782841915041545,0.339142095752077,0.24999999999999845,0.6009252125773312,0.1875000000000012,1.0077822185373186,2.1073424255447017e-08,1.1666666666666665,0.4375000000000005,1.2418134700688523,1.0540925533894596,0.2500000000000009,0.3560001560548975,0.0625,0.9949961613549627,0.4166666666666662,0.0625,0.0,0.5500157826018366,0.7640467008705102,0.3391420957520776,0.6009252125773314,0.0
1.895921851561311,1.4155939566132656,1.5943966553039568,1.75,1.607410140913361,1.4803399102908763,0.7083333333333333,1.288470508005519,1.4197270864500684,1.4197270864500684,1.4630874888399532,0.339142095752077,1.4361406616345074,0.7120003121097941,1.4803399102908763,1.2163883814162502,1.4483287782820584,1.4155939566132656,1.4155939566132656,1.279003789847569,1.0614782669047496,0.33914209575207793,0.6666666666666664,0.5500157826018371,1.4743171677461775,0.41666666666666646,0.38244916147262187,0.5500157826018366,1.4197270864500684,1.1188101318414625,1.0019512213675874,1.4155939566132656,0.4569106708221107,1.4155939566132656,0.339142095752077,1.4142135623730951,1.0614782669047498,0.3824491614726216,1.4142135623730951,0.4569106708221102,0.7120003121097944,0.12500000000000178,1.0559438247895157,0.375,1.0019512213675874,1.0509998546357864,1.4361406616345072,1.4142135623730951,1.21638838141625,0.4569106708221109,0.339142095752077,0.3824491614726207,1.0174262872562316,0.5017331074496795,0.4569106708221111,1.0833333333333335,1.0915155747858114,0.33333333333333376,0.3560001560548975,0.33914209575207666,1.0680004681646913,0.062499999999992895,0.375,1.0706387631274663,0.1875000000000012,0.5,1.0307764064044151,0.4375,0.0,0.06250000000000355,1.0476909133900132,0.6666666666666669,1.0476909133900132,1.4361406616345072,1.4155939566132656,0.339142095752077,0.3560001560548966,0.25,0.625,0.2500000000000009,0.75,1.0077822185373186,0.9576537445467668,1.0019512213675874,1.0476909133900132,0.5,0.5,1.0833333333333333,0.712000312109794,0.4375,0.6538481177698006,1.0174262872562316,0.5500157826018371,0.6782841915041545,0.3560001560548966,0.416666666666667,0.8782182878482496,0.6925320891081106,0.6538481177698003,0.3125,0.375,0.4569106708221109,0.37500000000000017,0.3824491614726207,1.0174262872562316,0.375,0.25,0.416666666666667,0.4166666666666662,0.3750000000000006,1.0680004681646915,0.5625,0.692532089108111,1.0019512213675874,0.125,0.3560001560548972,0.06250000000000355,0.6695899449995084,2.1073424255447017e-08,1.0077822185373186,0.3560001560548966,1.1473474844178637,1.213530489934225,0.375,0.3124999999999988,0.339142095752077,0.7362748769613456,0.8333333333333335,0.125,0.1875,0.06250000000000089,0.25,0.25,0.3560001560548966,0.0625,0.7500000000000003,0.6538481177698009,0.0,0.0625,0.3824491614726207,0.339142095752077
1.689549546613035,2.3466879733881205,1.6960943697539683,1.4483287782820582,1.5684608520598926,0.6782841915041542,1.4142135623730951,1.0476909133900132,1.0833333333333333,1.4483287782820584,0.5500157826018367,1.4630874888399532,1.4197270864500684,1.436140661634507,0.6782841915041542,1.4197270864500682,1.4142135623730951,1.4630874888399532,1.213530489934225,1.4142135623730951,0.8749999999999996,1.0019512213675874,1.4197270864500686,1.7421699830957942,1.0614782669047498,1.4197270864500684,0.3125,1.0174262872562319,0.7640467008705101,1.0833333333333333,1.4529663145135576,1.0614782669047496,1.4155939566132651,1.369940185231133,1.0307764064044151,0.416666666666667,1.2584781925449129,0.3560001560548975,0.6695899449995084,0.7500000000000003,1.1666666666666667,0.5500157826018374,0.8124999999999994,1.0077822185373186,0.3560001560548966,1.4197270864500682,0.416666666666667,0.8207381501496751,0.33333333333333276,1.4483287782820584,0.9999999999999996,0.3125000000000007,1.4529663145135576,0.3560001560548966,0.33914209575207666,1.0019512213675874,1.4155939566132656,0.625,1.4155939566132656,0.79740246704186,1.0019512213675874,1.4142135623730951,0.06249999999999378,0.7640467008705101,1.1666666666666665,1.0307764064044151,1.1188101318414625,0.38244916147262104,0.6925320891081106,0.6250000000000003,0.7120003121097941,0.3560001560548966,0.1875000000000012,0.7640467008705105,0.125,0.4569106708221102,0.9949961613549626,0.6009252125773312,0.9363418772601763,0.7120003121097944,0.3333333333333334,0.7120003121097944,0.3125000000000007,1.0680004681646913,0.25,0.12500000000000178,0.25,0.416666666666667,0.3560001560548966,0.3560001560548975,0.3560001560548966,0.18749999999999792,0.3125,0.125,0.8782182878482498,0.5000000000000001,0.6695899449995084,0.6666666666666667,0.6009252125773314,0.416666666666667,0.33333333333333276,0.4375000000000001,0.6538481177698003,0.3750000000000006,0.3560001560548975,0.41666666666666724,0.3824491614726207,0.33333333333333276,0.33333333333333376,0.3824491614726216,0.33914209575207666,0.12500000000000044,1.0307764064044151,0.4374999999999991,0.33333333333333276,0.3824491614726216,0.33914209575207666,0.7120003121097944,0.6925320891081106,0.4375,0.18749999999999764,0.0625,0.416666666666667,1.213530489934225,0.3333333333333331,0.3560001560548975,0.18749999999999792,0.33914209575207666,0.669589944999508,0.712000312109794,0.6875,0.0625,0.8333333333333335,0.33333333333333276,2.1073424255447017e-08,2.1073424255447017e-08,1.3017082793177757,0.25,0.4374999999999991,0.7362748769613456,0.625
2.1305339228405034,2.0515280551606185,1.454309926085603,1.4197270864500684,1.4543099260856025,0.375,1.4197270864500686,1.6235303183015846,0.3560001560548966,0.416666666666667,0.7648983229452423,1.1666666666666667,1.0077822185373186,1.4142135623730951,0.37500000000000017,1.1947875799116388,1.4265890263141658,1.4361406616345072,1.4265890263141658,1.0994395668298966,1.0174262872562316,1.4142135623730947,0.5017331074496786,1.4197270864500684,1.4483287782820582,0.4375000000000005,1.4265890263141656,1.4197270864500682,0.6666666666666669,0.3560001560548966,2.1073424255447017e-08,0.37499999999999883,1.452966314513558,0.12499999999999689,1.0077822185373186,1.4483287782820584,0.33914209575207666,0.3824491614726207,0.41666666666666646,0.3824491614726216,1.201850425154663,1.4197270864500684,1.454309926085603,1.4155939566132651,0.416666666666667,0.25,0.0625,1.0614782669047496,0.0625,0.416666666666667,1.118033988749895,0.125,1.2034744261696815,0.25,0.06249999999999378,0.6009252125773318,0.6009252125773312,1.1188101318414625,1.0,1.2589954108115107,0.3560001560548969,0.33914209575207793,1.0077822185373182,0.06250000000000355,0.3560001560548966,1.6007810593582121,1.0174262872562312,1.4197270864500682,0.9363418772601763,1.0706387631274663,0.875,0.5500157826018367,0.41666666666666646,1.0540925533894598,1.0019512213675874,0.3333333333333334,1.3017082793177759,0.0625,1.0,0.3560001560548969,0.125,0.4569106708221104,0.7083333333333335,0.3125,0.31249999999999856,0.7362748769613453,0.12500000000000178,0.416666666666667,0.692532089108111,0.125,1.2418134700688523,0.375,0.4569106708221107,0.33333333333333276,0.06250000000000355,0.3125,1.4583333333333333,0.5500157826018366,0.33333333333333376,2.1073424255447017e-08,2.1073424255447017e-08,0.501733107449679,0.06250000000000089,0.0,0.18749999999999792,0.3124999999999988,0.3333333333333331,1.0307764064044151,0.3560001560548975,0.41666666666666724,0.6925320891081106,0.79740246704186,0.712000312109794,0.125,0.33914209575207727,1.0077822185373186,0.33914209575207666,0.4569106708221109,0.38244916147262104,1.0,0.416666666666667,0.6538481177698007,0.0,1.0,0.33333333333333376,0.33914209575207666,0.7648983229452423,0.24999999999999822,0.339142095752077,0.6538481177698003,0.12500000000000044,0.3125,1.0019512213675874,0.0625,0.6538481177698009,1.4142135623730951,0.6782841915041545,0.0,1.0019512213675874,0.25,0.062499999999992895
1.9297393832882512,1.6074101409133612,1.5,1.5580492165240196,1.5005785921140922,1.5,1.733178077982756,1.4197270864500684,1.0019512213675874,1.0019512213675874,1.452966314513558,1.4743171677461775,0.8750000000000002,0.0625,1.0680004681646913,1.5684608520598926,1.4265890263141658,1.0540925533894596,0.6009252125773314,1.4155939566132651,1.4197270864500684,0.06249999999999378,1.4650144576457635,0.6782841915041542,1.4861922355843176,0.7648983229452426,1.2790037898475688,1.0077822185373186,1.4142135623730951,1.258478192544913,0.4569106708221109,0.87821828784825,0.125,0.375,1.4142135623730951,0.692532089108111,0.7362748769613456,1.0476909133900132,1.0706387631274665,0.3333333333333331,1.213530489934225,1.0994395668298969,0.6009252125773314,0.5500157826018366,0.3560001560548975,1.0174262872562316,0.125,0.3125,1.0706387631274665,0.3560001560548969,1.5005785921140922,1.227576655221353,0.6666666666666664,0.3333333333333331,0.0,1.0019512213675874,0.7120003121097941,1.2083333333333333,0.3824491614726207,1.1188101318414627,0.18749999999999764,1.4142135623730951,1.4197270864500686,0.4375000000000005,0.2500000000000009,0.5625000000000004,1.003466214899358,0.6666666666666664,0.9363418772601761,0.79740246704186,0.125,0.4569106708221104,0.9576537445467671,0.3391420957520776,0.4569106708221109,0.18749999999999792,0.125,0.125,0.4569106708221102,0.2500000000000009,0.3560001560548972,0.3125000000000007,1.4142135623730951,0.37499999999999895,0.5625,0.669589944999508,0.12499999999999645,0.375,0.5624999999999993,1.2083333333333333,0.3125000000000007,0.6695899449995084,1.0019512213675874,0.4166666666666662,0.6249999999999993,0.3333333333333331,0.8333333333333331,0.3824491614726207,0.3560001560548969,0.501733107449679,0.33333333333333376,0.625,0.6009252125773314,1.4155939566132656,1.4197270864500682,0.4569106708221102,0.12500000000000178,0.41666666666666646,0.6009252125773312,0.1875,0.4569106708221102,0.6538481177698009,0.669589944999508,0.12499999999999689,0.6538481177698003,0.3560001560548966,0.1875,0.125,0.3560001560548975,0.5500157826018366,0.24999999999999822,0.3824491614726207,0.3560001560548966,0.3750000000000006,0.1875,0.12500000000000044,0.3824491614726207,0.4375,1.1473474844178637,0.33333333333333276,0.1875,0.12500000000000044,0.8333333333333335,0.3333333333333331,1.0915155747858114,1.0559438247895154,0.6009252125773312,0.0,0.06250000000000089,0.33914209575207727,0.2500000000000009
1.7109148921805928,1.8653687824246563,1.5943966553039568,1.683766445931396,1.5724682031761406,1.607410140913361,1.4197270864500686,1.4166666666666665,1.4197270864500686,1.0476909133900132,1.474317167746178,1.227576655221353,1.4529663145135576,0.6782841915041545,0.6782841915041542,1.4543099260856025,1.0077822185373186,0.38244916147262104,1.4155939566132656,1.4197270864500684,1.1180339887498945,1.474317167746178,1.4265890263141656,0.669589944999508,1.0077822185373186,0.669589944999508,0.3125,0.75,0.9363418772601761,1.4142135623730951,1.4142135623730951,0.7120003121097941,1.2034744261696817,1.0833333333333333,1.0540925533894596,0.7120003121097944,0.8333333333333331,0.8207381501496751,0.4569106708221107,0.5624999999999992,1.4197270864500684,0.3824491614726207,0.3824491614726207,0.4569106708221109,0.3560001560548969,1.0,0.3391420957520776,0.5,0.4374999999999991,1.0915155747858114,1.0174262872562316,0.25,0.7648983229452426,1.0,0.12500000000000178,1.4142135623730951,1.4861922355843173,1.258478192544913,0.125,0.3560001560548975,0.339142095752077,1.4142135623730951,1.0019512213675874,0.4166666666666662,1.1792476415070754,1.0614782669047496,0.6009252125773314,1.0019512213675874,1.0034662148993578,0.33914209575207666,0.669589944999508,1.21638838141625,1.0077822185373186,0.3560001560548969,0.5017331074496786,0.6666666666666669,0.8722675589774301,1.0174262872562319,0.37500000000000017,0.3560001560548966,0.5000000000000001,0.5625000000000004,0.1875,0.6666666666666664,0.33914209575207666,0.6009252125773314,0.8125,0.7500000000000003,0.8207381501496751,0.3824491614726207,0.125,0.3391420957520776,0.06250000000000355,1.0,0.7083333333333335,0.3124999999999988,0.1875,0.7640467008705101,0.6666666666666669,0.3560001560548966,0.25,1.4529663145135576,0.4569106708221109,1.2083333333333335,0.3333333333333331,0.33914209575207666,0.06250000000000089,1.0077822185373186,0.375,0.4569106708221102,0.33914209575207793,0.5017331074496786,0.33914209575207793,0.6538481177698007,0.0625,1.4155939566132656,0.06250000000000355,0.3824491614726207,0.0625,0.25,0.5625,0.9363418772601761,1.2034744261696815,0.1875,0.7120003121097944,0.33333333333333276,0.12500000000000044,0.0,0.1875000000000012,1.0540925533894598,0.6925320891081107,0.41666666666666646,0.3333333333333341,0.4569106708221104,0.7083333333333334,0.2500000000000009,0.3824491614726207,0.3391420957520776,0.0625,0.33914209575207666,0.062499999999992895
1.940355656224273,1.4265890263141658,1.454309926085603,1.6647123959144148,1.1792476415070752,1.75,1.563471919941143,0.3750000000000006,1.4155939566132651,1.454309926085603,1.5005785921140922,1.4197270864500686,1.4650144576457638,1.258478192544913,1.4142135623730947,1.279003789847569,1.4543099260856027,1.0540925533894598,1.4155939566132658,0.06250000000000355,0.25,1.4142135623730951,0.87821828784825,1.4155939566132651,1.4142135623730951,1.4197270864500684,1.0307764064044154,1.0,1.4142135623730951,1.4155939566132656,1.4483287782820584,0.7362748769613456,1.4155939566132656,0.37500000000000017,1.0833333333333333,1.4197270864500684,1.4197270864500684,1.4142135623730951,1.2034744261696815,0.6249999999999993,0.33914209575207666,0.5500157826018366,0.8125,0.6875,1.4483287782820582,1.4197270864500682,1.279003789847569,1.0019512213675874,1.227576655221353,0.3824491614726207,0.0,1.4155939566132656,0.7648983229452426,0.38244916147262104,1.0680004681646913,0.79740246704186,0.7120003121097944,0.3824491614726207,0.3333333333333331,0.6875000000000003,0.0,0.75,0.3824491614726207,0.3333333333333341,0.7362748769613456,1.0174262872562312,0.5017331074496788,0.7648983229452422,1.0509998546357866,1.0077822185373182,0.125,0.6874999999999993,1.0614782669047498,0.33914209575207727,1.0476909133900127,0.33333333333333276,0.0625,0.1875,1.0077822185373186,0.0625,0.0625,1.0994395668298966,0.5017331074496795,0.1875000000000012,0.0625,0.3560001560548972,0.1875,0.3391420957520776,1.0540925533894596,0.4375,0.4569106708221102,0.375,1.0,0.0,0.12500000000000178,0.0625,0.5,0.18749999999999764,0.125,1.1188101318414625,0.5500157826018367,1.4155939566132651,1.4142135623730951,0.7120003121097944,0.33333333333333276,0.38244916147262104,0.2500000000000002,0.3824491614726216,0.5625,0.18749999999999792,0.25,0.6538481177698007,0.25,0.2500000000000002,0.0625,2.1073424255447017e-08,0.1875000000000012,0.12500000000000178,0.38244916147262104,0.06249999999999378,0.6695899449995084,0.0,0.25,0.1875000000000012,0.0625,0.5017331074496792,0.125,0.31250000000000017,0.3125000000000007,0.5625,0.33333333333333376,0.6666666666666669,0.3391420957520776,0.06249999999999378,0.3824491614726216,0.33333333333333276,0.708333333333333,0.1875000000000012,0.2500000000000009,0.6009252125773312,0.416666666666667
1.8032384061299849,2.122956533809499,1.5461646096066226,1.733178077982756,1.5833333333333335,1.6235303183015846,1.4142135623730951,1.4743171677461775,1.3308896878070364,1.4361406616345072,0.0625,1.0,1.4142135623730951,1.4583333333333335,1.4543099260856025,1.4197270864500684,0.7500000000000001,1.166666666666667,1.0019512213675874,0.4569106708221109,1.4155939566132651,1.4361406616345072,1.1947875799116392,1.0077822185373189,0.2500000000000009,1.0706387631274665,1.4650144576457635,1.4197270864500684,0.2500000000000002,0.8207381501496753,1.4361406616345072,0.38244916147262104,1.0680004681646913,1.0559438247895157,0.8207381501496753,0.4569106708221102,0.3125,1.4197270864500682,0.3750000000000006,0.7974024670418597,0.8782182878482494,0.375,0.3125,1.0,0.3125000000000007,0.375,0.6666666666666665,0.2500000000000009,0.4569106708221111,1.4142135623730951,0.3333333333333331,1.213530489934225,0.2500000000000002,0.5500157826018367,0.33914209575207727,1.4155939566132656,0.06250000000000355,1.0476909133900132,1.0559438247895154,1.227576655221353,1.0307764064044151,0.5500157826018367,0.1875,0.33914209575207793,0.0,0.7499999999999994,0.6875000000000003,1.4155939566132656,0.4375000000000005,1.0,0.5500157826018366,1.0680004681646913,0.7120003121097944,0.6009252125773318,0.3824491614726216,0.33914209575207666,1.1947875799116392,0.8722675589774301,0.125,0.3560001560548969,0.7640467008705101,1.4529663145135576,0.8125,0.6925320891081107,0.994996161354963,0.708333333333333,0.6695899449995084,1.0540925533894596,0.33914209575207666,0.3125,0.375,0.3391420957520776,0.375,1.0559438247895154,1.2584781925449129,0.3125000000000007,0.3560001560548969,1.3707320124663316,0.4569106708221109,0.25,0.692532089108111,0.33914209575207666,0.4569106708221102,1.4142135623730951,0.3333333333333331,0.5017331074496792,0.25,0.33333333333333376,0.4569106708221109,0.625,0.4999999999999991,0.125,0.375,2.1073424255447017e-08,0.0625,0.7640467008705101,0.339142095752077,0.4166666666666662,0.38244916147262104,0.33333333333333376,0.18749999999999764,0.3125000000000007,0.994996161354963,0.2500000000000009,0.06250000000000089,0.38244916147262104,0.339142095752077,0.41666666666666646,0.4569106708221104,0.06249999999999378,0.5,0.3824491614726207,0.375,0.06250000000000355,0.06250000000000355,0.33914209575207727,0.5500157826018369,0.3125,0.4166666666666662,0.6782841915041542,0.2500000000000009
2.027527173040206,2.0242668425877057,1.5580492165240194,1.5005785921140922,1.4803399102908763,0.6009252125773318,1.781463193869329,1.5833333333333335,1.4142135623730951,1.4155939566132656,1.5684608520598926,1.288470508005519,1.4583333333333333,0.3560001560548978,0.7362748769613456,1.4197270864500684,1.4142135623730951,0.1875,1.1947875799116392,1.4155939566132656,0.41666666666666646,1.0509998546357866,1.0915155747858112,1.4155939566132658,0.18749999999999792,1.4529663145135576,1.1792476415070754,1.4155939566132656,1.0174262872562319,1.452966314513558,1.0174262872562316,1.4155939566132656,1.4155939566132658,0.6695899449995084,1.2589954108115105,0.33914209575207666,0.6009252125773312,1.0307764064044151,1.0559438247895157,0.3391420957520776,0.6666666666666664,0.6249999999999993,0.4569106708221104,1.4197270864500682,1.436140661634507,1.4142135623730951,1.001951221367587,0.5017331074496792,0.3824491614726207,1.0077822185373182,0.2500000000000009,0.5017331074496786,0.6782841915041545,1.4155939566132656,0.4375,0.339142095752077,0.6009252125773314,0.0625,0.3560001560548975,1.0540925533894598,0.7640467008705105,1.855921454276674,0.3333333333333331,0.1875,0.25,0.692532089108111,0.12499999999999645,1.0077822185373186,0.12500000000000178,0.33914209575207666,0.33333333333333376,0.8125000000000001,0.6695899449995084,1.0019512213675876,0.3125,0.5500157826018366,0.6695899449995083,0.8722675589774301,0.5500157826018371,1.0614782669047498,0.0,0.0625,1.0540925533894598,0.5,0.3560001560548978,1.0476909133900132,1.3017082793177757,0.33914209575207666,1.0019512213675874,0.5500157826018371,0.7120003121097944,0.6782841915041545,0.3391420957520776,0.3391420957520776,0.33914209575207666,0.0,0.3560001560548969,0.0625,1.1792476415070754,0.8207381501496751,1.0559438247895154,0.5,0.5500157826018371,1.0915155747858114,0.4166666666666662,0.5500157826018366,0.1875,0.12500000000000044,0.669589944999508,0.33914209575207666,0.4375,0.6874999999999994,0.0,0.625,0.6875,0.0,0.0,0.3333333333333341,0.0625,0.3333333333333331,0.8207381501496757,0.1875,0.8333333333333331,0.5000000000000004,0.12500000000000044,0.6695899449995084,0.3560001560548975,0.25,0.3125,0.6875000000000003,0.339142095752077,2.1073424255447017e-08,0.12500000000000044,0.24999999999999845,0.33333333333333276,0.9363418772601766,0.18749999999999792,0.6695899449995084,0.416666666666667,1.0307764064044147,0.06249999999999378
