0.0,0.0,0.0,0.0022346368715083797,0.004464285714285714,0.008169327887114742,0.011860637509266123,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.020664206642066422,0.029390154298310066,0.03155963302752294,0.032281731474688186,0.05016357688113413,0.05511240029006526,0.059334298118668596,0.06423673763984121,0.06702702702702702,0.0911032028469751,0.11987381703470032,0.1465100207325501,0.15161957270847692,0.15289256198347106,0.19333108790838666,0.19515477792732167,0.20060382422006037,0.21566025215660253,0.22023809523809523,0.22310231023102312,0.2247857613711272,0.22879684418145957,0.23336610947230416,0.2667952426872388,0.2678227360308285,0.2733674775928297,0.27832748164698373,0.2787878787878788,0.29823455233291296,0.34264660730733804,0.34264660730733804,0.40766961651917405,0.4081391919787673,0.40954625810253387,0.4174728818528291,0.4416859122401848,0.4457241577886553,0.4646808510638298,0.4672897196261682,0.469024045261669,0.480628860190904,0.4823331463825014,0.5164473684210527,0.5188834154351396,0.5305457507466739,0.5447241564006428,0.5586206896551724,0.5777546235998958,0.5840248962655602,0.5851256802280383,0.6173649671882887,0.6180625630676084,0.6194556451612904,0.628099173553719,0.631184407796102,0.6315263552335748,0.6318681318681318,0.6563649742457689,0.6573529411764706,0.6764919062575502,0.6768115942028986,0.6796818510484454,0.6834895457822638,0.6891600861450108,0.6944709246901811,0.6981939163498099,0.701280227596017,0.7043519394512772,0.7163203362129349,0.7167522165188988,0.7428571428571429,0.7428571428571429,0.7437185929648241,0.7451517225644536,0.7451517225644536,0.7480081948554519,0.7522686025408348,0.7637671386828501,0.7684729064039408,0.7706750111756817,0.778049322372806,0.7831858407079646,0.7845303867403315,0.7853356890459364,0.7861399249613772,0.787745206083315,0.8189821773674039,0.8194891607641125,0.8222698072805139,0.8227739726027398,0.8257899231426131,0.8282914358755858,0.8287904599659285,0.830284985112718,0.830284985112718,0.830284985112718,0.830533701892409,0.830533701892409,0.83078231292517,0.8310308182784272,0.8320237842429391,0.832271762208068,0.8330150647146192,0.8342518016108521,0.8357324301439458,0.8362251375370292,0.8362251375370292,0.8364713348847049,0.8364713348847049,0.8364713348847049,0.8367174280879864,0.8367174280879864,0.8408851422550052,0.8408851422550052,0.8408851422550052,0.8411293721028235,0.8411293721028235,0.8416175231676495,0.8416175231676495,0.8416175231676495,0.8416175231676495,0.847926267281106,0.847926267281106,0.8481675392670157,0.8481675392670157,0.8484087102177554,0.8486497801967762,0.8486497801967762,0.8486497801967762,0.8486497801967762,0.8486497801967762
0.0,0.0007454342154304882,0.004464285714285714,0.006688963210702341,0.006688963210702341,0.009647495361781076,0.019933554817275746,0.019933554817275746,0.027941176470588237,0.03444485159399047,0.038756855575868374,0.044476850164053956,0.04874499818115678,0.06073752711496746,0.06772334293948126,0.06772334293948126,0.079484425349087,0.079484425349087,0.09787234042553192,0.11458699472759226,0.14389484607402284,0.17092271024855293,0.19133937562940584,0.20856858186648955,0.21789369428854408,0.22229529759947386,0.22280644101215905,0.24015619915392125,0.24072869225764476,0.27770700636942675,0.2815379726723864,0.29606299212598425,0.3119151590767311,0.3181112146629388,0.3411944869831547,0.34777303233679074,0.34777303233679074,0.39001189060642094,0.4023598820058997,0.4154476301930954,0.41960898745258246,0.4232896652110626,0.42420715740471343,0.4269532384548359,0.43513435423288066,0.43964275424949584,0.45917496443812233,0.48376259798432253,0.4909445528002229,0.5370070232306862,0.5401617250673855,0.5429109496906107,0.5440860215053763,0.5468204990609069,0.5487674169346195,0.5603402445507709,0.5683320116309807,0.5766097240473061,0.5859007832898172,0.5936120488184887,0.6005167958656331,0.618719714358582,0.6357682619647356,0.6453226613306653,0.6678132678132678,0.6714040676304828,0.6772383508172725,0.6810994891753831,0.6833414278776105,0.6884373488147073,0.7034911525585844,0.7056576748627358,0.7072007629947544,0.7251351986832824,0.7272300469483568,0.7273580478648521,0.7291471415182755,0.73831123517097,0.7388979307137875,0.7391910739191074,0.7397769516728625,0.7403622851834649,0.7403622851834649,0.7406547480845136,0.7406547480845136,0.7406547480845136,0.7467652495378928,0.7467652495378928,0.7479224376731302,0.7487889273356402,0.7499423830375662,0.7551067248106496,0.7576729271644526,0.7675528289025222,0.768671963677639,0.772017206248585,0.7728506787330317,0.7736830205742709,0.7778278503830555,0.7811235955056179,0.7819447563440377,0.7827648114901257,0.7835837631755999,0.7895559027002901,0.7949344590091091,0.7949344590091091,0.7954696868754164,0.7954696868754164,0.7954696868754164,0.7957371225577264,0.8005307386112339,0.8021201413427562,0.8066006600660066,0.8100043878894252,0.8110477860587462,0.811829134720701,0.811829134720701,0.812089356110381,0.812089356110381,0.812089356110381,0.812089356110381,0.812089356110381,0.812089356110381,0.812089356110381,0.812089356110381,0.812089356110381,0.812089356110381,0.812089356110381,0.8128693368351937,0.8133887551957996,0.8146853146853147,0.8146853146853147,0.8146853146853147,0.8149442866506446,0.8149442866506446,0.8149442866506446,0.8149442866506446,0.8193295602960383,0.8193295602960383,0.8193295602960383,0.8195865070729054
0.0,0.005947955390334572,0.007429420505200594,0.007429420505200594,0.011123470522803115,0.011123470522803115,0.021394319439321283,0.032281731474688186,0.0437636761487965,0.0437636761487965,0.048034934497816595,0.06493506493506493,0.06493506493506493,0.08428571428571428,0.10726887791107975,0.12513107305138063,0.1477900552486188,0.16489907629148134,0.1864864864864865,0.2027433924389428,0.2151394422310757,0.2556781310837119,0.26956244011497926,0.27058072750478623,0.2799240025332489,0.2936931283338563,0.2987577639751553,0.31446153846153846,0.3196319018404908,0.3450151057401813,0.34601449275362317,0.3710972346119536,0.37917775805974563,0.39296187683284456,0.40407569141193594,0.4219603334291463,0.43142857142857144,0.4405336361055918,0.44764324019192775,0.44970414201183434,0.4514494793132564,0.4531908912004498,0.46011754827875734,0.46269907795473597,0.46868911772891736,0.4699666295884316,0.47884987558750347,0.49411764705882355,0.5027203482045702,0.5140388768898488,0.5279486493714897,0.5346112886048988,0.540053050397878,0.5504345535949434,0.5729841845994296,0.5919672550524431,0.5966343702192759,0.6091549295774648,0.6140350877192983,0.6166541635408852,0.6183816183816184,0.6190713929106341,0.6344112564798815,0.6434526728788622,0.6457772337821297,0.6566294317629917,0.6579330422125182,0.665057915057915,0.6666666666666666,0.6714697406340058,0.6727447216890595,0.6730630846725834,0.6743350107836089,0.6749700598802395,0.6803435114503816,0.6859857482185273,0.6872330327479829,0.6872330327479829,0.6884624496564795,0.6931067044381491,0.6934151522303517,0.703816436431749,0.7047262517547964,0.7065420560747664,0.708051341890315,0.7089552238805971,0.714650568841421,0.7161410018552876,0.7164386737769534,0.7167362076958739,0.7170336037079954,0.7305663838569135,0.7326777955636863,0.7485327313769752,0.7511821661787885,0.7562233684682664,0.7598389982110912,0.7616071428571428,0.7627118644067796,0.7635391129930912,0.7660142348754448,0.765947988441876,0.766770324300311,0.7697762020828717,0.7716814159292036,0.774122322808567,0.7749338040600177,0.7754741949713277,0.7757442116868798,0.7769213829552962,0.7775577557755775,0.7781930094526269,0.7789982425307557,0.7838074398249453,0.7838074398249453,0.7846052919308988,0.7846052919308988,0.784871010056843,0.784871010056843,0.784871010056843,0.7854020979020979,0.7864628820960698,0.7864628820960698,0.7864628820960698,0.7885789014821273,0.7885789014821273,0.7885789014821273,0.7927888792354474,0.7927888792354474,0.7930510314875135,0.7930510314875135,0.7938368055555556,0.7940985029290518,0.7943600867678958,0.7943600867678958,0.7959272097053726,0.8024132730015083,0.8026712623869022,0.8026712623869022,0.8047311827956989,0.8052450558899398
0.0,0.003721622627465575,0.003721622627465575,0.005947955390334572,0.011123470522803115,0.016272189349112426,0.020664206642066422,0.02430939226519337,0.03444485159399047,0.043049981758482306,0.0773916159082766,0.09446022727272728,0.10173083716001413,0.12076788830715532,0.14113597246127366,0.1874583055370247,0.20369149637442321,0.22330729166666666,0.23022049286640725,0.2512015379685998,0.25391749280460507,0.2941911305434104,0.33170433720219916,0.3579324768449358,0.3597852028639618,0.3597852028639618,0.37048014226437465,0.3724097098875074,0.3757754800590842,0.37864936596874077,0.39614935822637104,0.40360046457607435,0.42147573930519666,0.46852367688022284,0.47362576346474183,0.4858165794546957,0.5100271002710027,0.5220411434678066,0.5392130974386058,0.5518324607329843,0.5649805447470817,0.5653526970954357,0.5749613601236476,0.5826287471176018,0.5914991091880886,0.6009603234773818,0.6029596187609731,0.6029596187609731,0.6064548411308481,0.6255550074000986,0.625924100542139,0.625769894062577,0.6261083743842365,0.6341821743388835,0.6371854385536282,0.6481927710843374,0.6582157378617556,0.6725035494557501,0.6765746638358103,0.6782690498588899,0.6795112781954887,0.6810607838535555,0.6963581535606588,0.7121906507791017,0.7218827789092555,0.746560142032845,0.7487815684536996,0.7493356953055802,0.7507188675071886,0.7512712801238116,0.7515473032714411,0.7518232044198895,0.7518232044198895,0.7529255906381099,0.7624890446976337,0.7638432917487415,0.7649245571834682,0.7649245571834682,0.7735070575461455,0.7745714905619441,0.7748373101952277,0.7921300256629598,0.7947076397780624,0.800339847068819,0.801358234295416,0.8038966539601864,0.805667160076126,0.8091924942019819,0.8106969888397557,0.8119478334034498,0.8176679924638894,0.8186571846893955,0.8186571846893955,0.8210262828535669,0.8212721584984358,0.8211009174311926,0.8216666666666667,0.821740941274469,0.821740941274469,0.8288139101635272,0.8332647179909428,0.8376383763837638,0.8378766140602583,0.8381147540983607,0.8421482540330815,0.8421482540330815,0.84238464679461,0.842620943049602,0.842620943049602,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.8430932462762701,0.8430932462762701,0.8470923139487596,0.8470923139487596,0.8470923139487596,0.847326692417158,0.847326692417158,0.8480292563998375,0.8491982951085854,0.8494929006085192,0.8494929006085192,0.8497262218616913,0.8499594484995945,0.8501925805797689,0.8513568246253544,0.8513568246253544,0.8513568246253544,0.8518218623481781,0.8527508090614887,0.8529828109201213,0.8536782538399353,0.8536782538399353,0.8536782538399353,0.8536782538399353,0.8536782538399353,0.8541414141414141,0.8541414141414141,0.8541414141414141,0.8541414141414141
0.0,0.0,0.004464285714285714,0.004464285714285714,0.010385756676557863,0.014803849000740192,0.03372434017595308,0.03372434017595308,0.05016357688113413,0.06003616636528029,0.07810820494446435,0.08633606849803782,0.10056657223796034,0.10660077656194847,0.13541666666666666,0.14497756299620296,0.16142270861833105,0.1645051194539249,0.17688919010504914,0.18230925050641458,0.18592118558437185,0.18836192398250926,0.18836192398250926,0.224268332785268,0.2540400775694893,0.2710997442455243,0.2977651872836009,0.2993710691823899,0.3019460138104206,0.30528620581795435,0.32042144406569567,0.34843417452113107,0.35262041805513483,0.36133694670280037,0.36259771497294047,0.39208739297313255,0.4024640657084189,0.42373371924746744,0.42964244521337946,0.4339080459770115,0.444634703196347,0.45302299176837924,0.45433919455473626,0.4547774312446839,0.4633596392333709,0.46595385481148,0.48091390359431596,0.4847137298499166,0.4851347596554598,0.5095680699835976,0.5280777537796977,0.5320409262250942,0.5430251202565473,0.5469083155650319,0.5480692410119841,0.5557615894039735,0.566394951354194,0.572027239392352,0.5765013054830287,0.5846313603322949,0.5853658536585366,0.587930587930588,0.595930981200103,0.5966537966537967,0.6135902636916836,0.6136306055231822,0.6178327860570851,0.6465495918872125,0.6475531389026199,0.6551978373064635,0.6583333333333333,0.6739341085271318,0.6784162240463544,0.6847669389716482,0.6882338844955668,0.7000712419852767,0.7147217656726931,0.7168307548054383,0.71953216374269,0.7213267928054193,0.7237118209372814,0.7254947613504075,0.7305194805194806,0.7325769854132901,0.7346278317152104,0.7336868803320268,0.7335177501152604,0.733809633556119,0.733809633556119,0.7341013824884792,0.7381717960496096,0.738751147842057,0.7393299678751721,0.7396191787107135,0.7453756565425896,0.7462345960748517,0.7473780209758322,0.7488043725802779,0.7541950113378685,0.7626126126126126,0.7676087931807986,0.7801953818827708,0.7850508624502432,0.7871964679911699,0.7890676658584969,0.7896012337519277,0.7947368421052632,0.7968476357267951,0.8023534539115276,0.804177545691906,0.8046976946498478,0.8081508779536094,0.8084091894234937,0.8090082286704201,0.8097814325903484,0.8097814325903484,0.817791147400086,0.818552716340992,0.8188063546586518,0.8246101260414441,0.8280851063829787,0.8279089555413742,0.8299001911233808,0.830220713073005,0.8301166489925769,0.8301166489925769,0.8311082856537402,0.8313559322033899,0.8313559322033899,0.8313559322033899,0.8311798347807667,0.8311798347807667,0.8324164198053322,0.8322403215570129,0.8345293372731111,0.8399159663865546,0.8404031919361613,0.8406466512702079,0.8409567771716324,0.8424140821458508,0.8428990364474236
0.0,0.0007454342154304882,0.0014903129657228018,0.005947955390334572,0.008169327887114742,0.008169327887114742,0.016272189349112426,0.016272189349112426,0.019202363367799114,0.019202363367799114,0.021394319439321283,0.021394319439321283,0.02576370997423629,0.027941176470588237,0.030837004405286344,0.03215199123127512,0.04145454545454545,0.04429920116194626,0.04500907441016334,0.06467840459935321,0.06745604592752064,0.08732694355697551,0.09540636042402827,0.10909090909090909,0.11817865832464372,0.12270363951473137,0.1259463179628355,0.1607565011820331,0.16199797502531219,0.16818028927009754,0.17186975495132595,0.19003322259136213,0.2143559488692232,0.2212793733681462,0.24193548387096775,0.2514432328415651,0.2519230769230769,0.26391096979332274,0.281220509594212,0.28553498588013804,0.29834942385549673,0.319286373423562,0.32135176651305686,0.32186732186732187,0.3239263803680982,0.32495401594114043,0.33617539585870887,0.3472474289171204,0.3566917293233083,0.3934137018523964,0.40606767794632437,0.42626728110599077,0.428078250863061,0.44286121402108863,0.45475113122171945,0.45780412080158056,0.46387405116671354,0.47459519821328866,0.47757035385901364,0.47884187082405344,0.481378543635353,0.5099536405781293,0.5119825708061002,0.5131972789115646,0.5152173913043478,0.5335480407944176,0.5382557517388978,0.5394279604383855,0.578563995837669,0.6117886178861789,0.6126903553299492,0.6126903553299492,0.6155015197568389,0.6165527714502658,0.6176024279210925,0.6306035562233909,0.660132320509679,0.6604605585497305,0.6673165976115037,0.6695863746958638,0.675708403971906,0.6766698935140368,0.6776299879081016,0.6798647996137132,0.6814564745599229,0.6874699951992319,0.6887290167865707,0.6906130268199234,0.6928042075065742,0.7036510194404931,0.706717123935667,0.7121997173810646,0.7176360225140713,0.7179366940211019,0.7182372245663385,0.7182372245663385,0.7277803629595161,0.7327925840092699,0.7447199265381084,0.7455838495067676,0.7637350214786344,0.7640144665461122,0.7734410049349484,0.7897299690128375,0.7899977871210445,0.7918692001767565,0.7929359823399559,0.8094927062921837,0.8097518502394427,0.8100108813928183,0.8100108813928183,0.8131104840460169,0.8131104840460169,0.8131104840460169,0.8131104840460169,0.8136255152961597,0.813882863340564,0.813882863340564,0.8154246100519931,0.8154246100519931,0.8154246100519931,0.8161939813812513,0.8200258955545965,0.82053494391717,0.8210435532557137,0.8210435532557137,0.8220594571305472,0.8223131595950893,0.8233268775554121,0.8233268775554121,0.8235800344234079,0.8235800344234079,0.8238330823833082,0.8238330823833082,0.8238330823833082,0.8243388518598151,0.8258535537899936,0.8263575874651212,0.827438370846731,0.827438370846731,0.8276896699528504
0.0,0.0022346368715083797,0.0022346368715083797,0.005947955390334572,0.011860637509266123,0.011860637509266123,0.017005545286506468,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.026490066225165563,0.059334298118668596,0.07810820494446435,0.09989373007438895,0.10582010582010581,0.12425828970331589,0.14580467675378267,0.15468483816013628,0.20516214427531437,0.2570694087403599,0.2585819698427976,0.26192763368555877,0.2661596958174905,0.2860704269242755,0.2974644403215832,0.30424093423478793,0.33504067490207895,0.34803337306317045,0.3677552221241542,0.3723248314277338,0.3725146198830409,0.3744158878504673,0.37773243952200525,0.37867754150888433,0.4146966676160638,0.4254596888260255,0.4254596888260255,0.44438233650083847,0.4538888888888889,0.4573170731707317,0.4581717451523546,0.46243093922651934,0.4666666666666667,0.4804804804804805,0.4866775421424687,0.4899620184481823,0.4968944099378882,0.49851632047477745,0.5013462574044157,0.5069742489270386,0.5149413020277481,0.5356485135490661,0.5554113677653776,0.57610642107956,0.5790145519530253,0.594089416519323,0.6126620139581256,0.6300762983017475,0.6351152525747915,0.6513205718439544,0.6523002421307506,0.6532784902008226,0.6804172593646278,0.6816674561819043,0.7025641025641025,0.7130635838150289,0.7130635838150289,0.7136584238502427,0.7166243947429098,0.724856815578465,0.7292237442922375,0.731829573934837,0.7332726445152481,0.7335608646188851,0.7338489535941766,0.734136911530589,0.7355747387551114,0.7361489554950046,0.7370093033809848,0.7455487942303358,0.7469608284556506,0.7478065241844769,0.7525773195876289,0.754531215036921,0.756478999106345,0.7573118999776736,0.7578665476456148,0.7617352614015573,0.7642095914742452,0.7702165267344233,0.7729276895943563,0.7734684883208461,0.774278793217353,0.7758961952936002,0.7769720940452648,0.7775093345047221,0.7795793163891324,0.7798466593647316,0.7803809940880228,0.7806479859894921,0.7806479859894921,0.7814482607744476,0.7830456630980992,0.7831404236732911,0.7831404236732911,0.7831404236732911,0.7876414273281114,0.7879051555362193,0.801462680146268,0.8017204301075269,0.8019780692324231,0.8068522483940043,0.817988969028426,0.8212396869050137,0.8217382110382745,0.8227339953517854,0.8229826784959865,0.8234797297297297,0.8239763613338962,0.8284272497897393,0.8306400839454354,0.8306400839454354,0.8306400839454354,0.8308854385228703,0.8313758389261745,0.8313758389261745,0.8381984987489575,0.8384406920992287,0.8401332223147377,0.8401332223147377,0.8403746097814776,0.8408570834200125,0.8432634419763338,0.8430884184308842,0.8478710210830922,0.8483471074380166,0.8483471074380166,0.8483471074380166,0.8483471074380166,0.8483471074380166,0.8483471074380166
0.0,0.009647495361781076,0.009647495361781076,0.011860637509266123,0.011860637509266123,0.012597258243793997,0.016272189349112426,0.021394319439321283,0.02576370997423629,0.038756855575868374,0.044476850164053956,0.052994555353902,0.06423673763984121,0.06423673763984121,0.07189072609633357,0.1054481546572935,0.14500683994528044,0.1665542818610924,0.17914438502673796,0.2003955174686882,0.21693811074918568,0.22766849403418252,0.23864363403710812,0.2423469387755102,0.26393700787401575,0.26393700787401575,0.26393700787401575,0.29666254635352285,0.31899969502897224,0.3382574615616521,0.33773245350929815,0.3417115499700778,0.34210526315789475,0.34507462686567164,0.3455684870188004,0.3465553235908142,0.3465553235908142,0.3608580664119894,0.3618208516886931,0.36422287390029323,0.36422287390029323,0.3980470993681792,0.4130867709815078,0.4445064138315672,0.4458066313736417,0.4591160220994475,0.4603919403808998,0.4612413793103448,0.48002174503941286,0.5084835630965006,0.5199579831932774,0.5481710458526533,0.5514762516046213,0.5520779887121601,0.5609382967873534,0.5696908261530664,0.5715008858516831,0.5772624149231157,0.5801257861635221,0.5815531540588087,0.5815815815815816,0.5928500496524329,0.5931993050384711,0.5938972959563383,0.5942460317460317,0.6212600340549744,0.6232693709011417,0.6495115558732428,0.6501547987616099,0.662261033750295,0.6644674835061263,0.6644674835061263,0.6741520467836257,0.6760102779724364,0.6760102779724364,0.6760102779724364,0.6864426419466976,0.6864426419466976,0.7206641238501234,0.7212379457277417,0.72136292311141,0.7335701598579041,0.7397260273972602,0.743058616130454,0.7564857205144975,0.7578397212543554,0.7582608695652174,0.7602769363911727,0.7608131487889274,0.762686244871518,0.7666810159276797,0.7674768767476877,0.7682717110920034,0.7735445205479452,0.7822392181856809,0.7824978759558199,0.783106960950764,0.7891960329183372,0.7897068129086691,0.7902171621336707,0.7902171621336707,0.7903939330103223,0.7962264150943397,0.7962264150943397,0.7962264150943397,0.8005013578441613,0.8005013578441613,0.8027522935779816,0.8027522935779816,0.803251354731138,0.803251354731138,0.80375,0.8039991668402416,0.8047460449625312,0.8049947970863683,0.8052434456928839,0.8054919908466819,0.8054919908466819,0.8057404326123128,0.8059887710542732,0.8087136929460581,0.8089607965152458,0.8090400165871864,0.8097803564028181,0.8097803564028181,0.8100269318417236,0.8100269318417236,0.8105197763512114,0.8150134048257373,0.8152577319587628,0.8159901092107974,0.8167215815485996,0.8167215815485996,0.8177704648292884,0.8177704648292884,0.8180135718692165,0.8180135718692165,0.8180135718692165,0.8182565789473685,0.8182565789473685,0.8201970443349754
0.0,0.007429420505200594,0.011860637509266123,0.011860637509266123,0.022123893805309734,0.029390154298310066,0.029390154298310066,0.04874499818115678,0.06841915736406194,0.06911447084233262,0.08565310492505353,0.09517045454545454,0.09854661467564693,0.09854661467564693,0.10123893805309735,0.10459363957597173,0.1284019539427774,0.13879250520471895,0.15352839931153184,0.1653623681524328,0.16649677200135915,0.17306397306397306,0.18430717863105175,0.18386989711251245,0.20912052117263843,0.21955958549222798,0.25847323408299017,0.26067700094906676,0.2846465275615073,0.3562052505966587,0.37702503681885124,0.39253426655001455,0.4023188405797101,0.4174562159058283,0.43364592213697073,0.4436917866215072,0.44763513513513514,0.4485087225661227,0.4519932622122403,0.4550294200056038,0.46534929028666855,0.4780568589566657,0.4913816689466484,0.49549795361527965,0.5028509367363563,0.5205258921384491,0.5240899357601713,0.5381760339342524,0.5552645364064955,0.5732022762545267,0.5953654188948306,0.6070707070707071,0.6196196196196196,0.6218781218781219,0.6290683229813665,0.6410824108241082,0.6467417932386085,0.6470732304677933,0.6582462958464902,0.663763909046928,0.6692363285955192,0.673072303627192,0.6816229116945107,0.6838217774600905,0.6847619047619048,0.6931629997634255,0.6934720908230843,0.6940898345153664,0.6950153555398063,0.7005410491649023,0.7035907064069468,0.7066260828845704,0.7078362573099415,0.7093457943925233,0.7117537313432836,0.7199444058373871,0.7609865470852017,0.7667931265342558,0.7703604806408545,0.7709074733096085,0.7709074733096085,0.7722728282603866,0.7779743476337904,0.7798631044380658,0.7828193832599118,0.7836231565045124,0.7844258688957325,0.7852275225324247,0.7852275225324247,0.7857613711272248,0.7865612648221344,0.7905449770190414,0.7945026178010471,0.7950283471434801,0.7950283471434801,0.7958160819350621,0.7958160819350621,0.7963406665214551,0.7963406665214551,0.7963406665214551,0.7968647942521228,0.7973884657236127,0.7973884657236127,0.7992177314211213,0.7997393570807994,0.8002605297438125,0.8005209463859344,0.8020810752221982,0.810077519379845,0.8103336921420883,0.8126342930812205,0.8128893662728249,0.8149260132961613,0.8149260132961613,0.8154340836012862,0.8154340836012862,0.8152593227603944,0.8152593227603944,0.8155131776301693,0.8162740899357601,0.8162740899357601,0.8165275101691286,0.8180457558263844,0.8182984181274049,0.8188034188034188,0.8193079880392995,0.8195601110399316,0.8195601110399316,0.8203158344003414,0.8238297872340425,0.8240799829823442,0.8248299319727891,0.8348082595870207,0.8348082595870207,0.8348082595870207,0.8352990732940185,0.8384793110691031,0.8384793110691031,0.8384793110691031,0.8384793110691031,0.8384793110691031
0.0,0.0,0.0022346368715083797,0.0029784065524944155,0.008169327887114742,0.014068863383931877,0.017738359201773836,0.026490066225165563,0.026490066225165563,0.02721588819418904,0.027941176470588237,0.04518950437317784,0.05366207396664249,0.06484149855907781,0.07851534618129907,0.0939929328621908,0.09735449735449736,0.1053740779768177,0.12854181064270906,0.13626978664831382,0.14114422747516273,0.14485821660403142,0.18697829716193656,0.19395549651278646,0.19867986798679868,0.20151465261771484,0.22827496757457846,0.2558879694462126,0.27618748033972945,0.28276509227400687,0.29139484311898106,0.30070573795642835,0.3186646433990895,0.363314656443527,0.36524300441826213,0.36780258519388953,0.3709346615880457,0.37521917007597894,0.3816172193135544,0.41003706871970347,0.4139891953369349,0.4152229480261289,0.4234895539243365,0.43409983174425126,0.4566058595909342,0.45788456227561447,0.46001103143960287,0.4671973648092232,0.5025475998927327,0.5113303119168222,0.5148936170212766,0.5285902503293808,0.5324572930354796,0.5378371301387798,0.5443169968717414,0.5567330059446886,0.5585353274883961,0.5666666666666667,0.5739795918367347,0.5743432797755674,0.6278841433480609,0.6292300147130947,0.6339198435972629,0.6448484848484849,0.6477987421383647,0.6526873945529044,0.6578631452581032,0.6613984674329502,0.6645962732919255,0.6778618732261117,0.6920917173607861,0.7012081784386617,0.716712580348944,0.7222857142857143,0.733574988672406,0.7338618346545867,0.75,0.7629776894190413,0.7659762009695902,0.7673343605546995,0.7676056338028169,0.7724682156948707,0.7724682156948707,0.7724682156948707,0.7727372342756959,0.7743488728386956,0.7754209490487645,0.7754209490487645,0.7754209490487645,0.7788922808547754,0.778768762236241,0.7819483619006292,0.7819483619006292,0.7819483619006292,0.7827406764960971,0.7861621621621622,0.7864245568525724,0.7864245568525724,0.7879965457685665,0.7879965457685665,0.7879965457685665,0.7882581480682064,0.7882581480682064,0.7926881720430108,0.7926881720430108,0.792947753171361,0.8151118615449556,0.8156118143459916,0.8161113454238718,0.8168598524762908,0.8173583315778387,0.8176074136478517,0.8178563908191198,0.8183540307303726,0.8186026936026936,0.8182583087925958,0.8232830820770519,0.8232830820770519,0.8237756383424026,0.8240217618748692,0.8240217618748692,0.8240217618748692,0.8242677824267782,0.8242677824267782,0.8242677824267782,0.8245137000627484,0.8247595148473442,0.82875,0.8294815740162399,0.8297252289758534,0.8299687825182102,0.8302122347066168,0.8340937370385733,0.8345771144278606,0.8345771144278606,0.8350600911728139,0.8350600911728139,0.8350600911728139,0.8350600911728139,0.8353014294592915,0.8353014294592915
