0.0,0.00019944156362185878,0.0004487435181491823,0.0007977662544874351,0.0013462305544475468,0.0019445552453131233,0.0022437175907459115,0.002642600717989629,0.002941763063422417,0.0031910650179497405,0.0035400877542879935,0.003789389708815317,0.004337854008775429,0.004537295572397288,0.0050857598723573995,0.005434782608695652,0.005833665735939369,0.0060331072995612285,0.006481850817710411,0.006880733944954129,0.007229756681292381,0.007528919026725169,0.008027522935779817,0.008426406063023533,0.008825289190267252,0.00922417231751097,0.009523334662943757,0.00987235739928201,0.010171519744714799,0.010420821699242123,0.010670123653769445,0.011118867171918628,0.011517750299162346,0.011966493817311527,0.012365376944555246,0.012714399680893499,0.013113282808137216,0.013412445153570004,0.013761467889908258,0.014060630235341045,0.014359792580773833,0.014609094535301157,0.014908256880733946,0.015357000398883127,0.01570602313522138,0.016055045871559634,0.016254487435181493,0.016852812126047067,0.01740127642600718,0.017800159553250896,0.018199042680494614,0.018498205025927403,0.018946948544076584,0.01929597128041484,0.019694854407658557,0.02014359792580774,0.02039289988033506,0.02079178300757878,0.020991224571200638,0.02134024730753889,0.02153968887116075,0.021788990825688075,0.022237734343837256,0.022586757080175508,0.022935779816513763,0.023284802552852014,0.023633825289190266,0.023833266852812125,0.02418228958915038,0.024581172716394095,0.02493019545273235,0.02532907857997607,0.02587754287993618,0.02622656561627443,0.02672516952532908,0.027223773434383727,0.027423214998005586,0.027772237734343837,0.028171120861587556,0.028619864379736737,0.029118468288791385,0.029567211806940566,0.02981651376146789,0.030065815715995214,0.030414838452333465,0.03086358197048265,0.031112883925009972,0.03151176705225369,0.0320602313522138,0.03260869565217391,0.0330574391703231,0.03335660151575588,0.033705624252094134,0.03415436777024332,0.03465297167929796,0.03510171519744715,0.035500598324690866,0.03584962106102912,0.03634822497008377,0.036996410051854806,0.03749501396090946,0.037943757479058635,0.038143199042680494,0.03859194256082968,0.03894096529716793,0.03928998803350618,0.03953928998803351,0.039988033506182685,0.04023733546071001,0.040386916633426403,0.04073593936976466,0.041084962106102914,0.04168328679696849,0.0422317510969286,0.042929796569605105,0.04327881930594336,0.043677702433187075,0.04417630634224173,0.0447746310331073,0.045173514160351015,0.045721978460311126,0.04602114080574392,0.046469884323893096,0.047018348623853214,0.04741723175109693,0.047766254487435184,0.04836457917830076,0.04876346230554447,0.04921220582369366,0.04966094934184284,0.05005983246908656,0.05030913442361388,0.05075787794176306,0.05125648185081771,0.0515556441962505,0.05195452732349422,0.052602712405265255,0.05295173514160351,0.053350618268847225,0.05389908256880734,0.05449740725967291,0.05484642999601117,0.05524531312325489,0.055743917032309534,0.05619266055045872,0.05669126445951336,0.05709014758675708,0.05763861188671719,0.057987634623055444,0.058486238532110095,0.059234144395692065
0.0,0.0002493019545273235,0.000498603909054647,0.000997207818109294,0.0013960909453530116,0.0018946948544076585,0.0021938571998404467,0.0025428799361786997,0.002941763063422417,0.0033905065815715996,0.003739529317909852,0.004287993617869964,0.004537295572397288,0.005135620263262864,0.005534503390506582,0.005883526126844834,0.006132828081372158,0.006481850817710411,0.006830873554048664,0.007329477463103311,0.007728360590347028,0.007977662544874352,0.008226964499401676,0.008675708017550857,0.009074591144794576,0.009523334662943757,0.009822497008376545,0.010370961308336658,0.010769844435580374,0.010969285999202234,0.011168727562824093,0.011418029517351417,0.011767052253689668,0.012215795771838851,0.012365376944555246,0.01251495811727164,0.01306342241723175,0.013412445153570004,0.013861188671719185,0.014309932189868368,0.014658954926206622,0.015007977662544874,0.015307140007977662,0.015606302353410451,0.01580574391703231,0.016005185480654167,0.016304347826086956,0.016653370562425208,0.017052253689668926,0.017102114080574393,0.01760071798962904,0.017999601116872755,0.01814918228958915,0.01844834463502194,0.018847227762265654,0.01899680893498205,0.01939569206222577,0.019794575189469487,0.019994016753091343,0.020243318707618668,0.02049262066214599,0.020841643398484246,0.02114080574391703,0.021589549262066215,0.021988432389309934,0.022337455125648185,0.022586757080175508,0.022786198643797367,0.023135221380135622,0.023583964898284803,0.02398284802552852,0.02418228958915038,0.024481451934583166,0.02473075388911049,0.02532907857997607,0.02567810131631432,0.02632628639808536,0.02652572796170722,0.026775029916234542,0.02707419226166733,0.02737335460710012,0.0278220981252493,0.028320702034303948,0.028719585161547666,0.029018747506980455,0.029567211806940566,0.029866374152373355,0.030015955325089747,0.030265257279617073,0.030813721579577184,0.031212604706820902,0.03171120861587555,0.031960510570402875,0.03260869565217391,0.0330574391703231,0.03360590347028321,0.03380534503390507,0.03410450737933785,0.034453530115676104,0.03500199441563622,0.03525129637016354,0.03574990027921819,0.03619864379736737,0.03674710809732748,0.03734543278819306,0.03809333865177503,0.03839250099720782,0.038641802951735145,0.038891104906262464,0.03933984842441165,0.03978859194256083,0.04023733546071001,0.04073593936976466,0.041084962106102914,0.041433984842441166,0.04193258875149581,0.04233147187873953,0.04263063422417232,0.04327881930594336,0.04372756282409254,0.04417630634224173,0.04452532907857998,0.044924212205823696,0.045372955723972874,0.045871559633027525,0.04637016354208217,0.046669325887514955,0.047018348623853214,0.04746709214200239,0.047766254487435184,0.0481651376146789,0.04851416035101715,0.048663741523733546,0.04911248504188273,0.04951136816912645,0.04991025129637016,0.050558436378141204,0.05105704028719585,0.05140606302353411,0.051804946150777825,0.05245313123254886,0.05285201435979258,0.053300757877941765,0.05399880335061827,0.05444754686876745,0.054796569605105705,0.05539489429597128,0.055793777423215,0.05639210211408058,0.05694056641404069,0.05763861188671719
0.0,0.0003490227363382529,0.0005484642999601117,0.0010470682090147586,0.0015456721180694057,0.001844834463502194,0.0021938571998404467,0.0025927403270841645,0.0027423214998005584,0.0030913442361388114,0.00329078579976067,0.003739529317909852,0.0038891104906262465,0.004038691663342641,0.004337854008775429,0.004736737136019146,0.005135620263262864,0.0053350618268847225,0.005584363781412046,0.0057838053450339055,0.006082967690466693,0.006431990426804946,0.006930594335859593,0.007179896290386917,0.007479058635819704,0.0076785001994415635,0.008127243717590747,0.008376545672118069,0.008526126844834463,0.008825289190267252,0.00922417231751097,0.009523334662943757,0.009822497008376545,0.009922217790187475,0.010171519744714799,0.010370961308336658,0.010769844435580374,0.011019146390107698,0.011418029517351417,0.011767052253689668,0.011966493817311527,0.012116074990027922,0.012564818508177105,0.012963701635420821,0.013312724371759075,0.013761467889908258,0.01401076984443558,0.014359792580773833,0.014658954926206622,0.014808536098923016,0.015157558835261268,0.015506581571599521,0.01580574391703231,0.016104906262465097,0.016453928998803352,0.016802951735141604,0.017002393298763463,0.017351416035101715,0.017750299162345433,0.017949740725967292,0.01824890307140008,0.01844834463502194,0.01874750698045473,0.018946948544076584,0.019246110889509373,0.019694854407658557,0.019994016753091343,0.020343039489429598,0.02069206222576785,0.021290386916633427,0.021739130434782608,0.022038292780215397,0.02238731551655365,0.022736338252891904,0.023234942161946548,0.023683685680095733,0.02408256880733945,0.024431591543677703,0.02463103310729956,0.02493019545273235,0.02547865975269246,0.02577782209812525,0.0261268448344635,0.026276426007179898,0.026575588352612683,0.027024331870761868,0.02737335460710012,0.02772237734343837,0.028171120861587556,0.028470283207020344,0.02886916633426406,0.029218189070602314,0.029617072197846032,0.030015955325089747,0.030315117670522536,0.030813721579577184,0.031262465097726365,0.03171120861587555,0.032359393697646587,0.03260869565217391,0.03300757877941763,0.033456322297566815,0.033655763861188674,0.034004786597526926,0.03435380933386518,0.034752692461108896,0.03510171519744715,0.0354507379337854,0.03565017949740726,0.03604906262465098,0.03649780614280016,0.03704627044276027,0.03749501396090946,0.03789389708815317,0.03819305943358596,0.03859194256082968,0.03874152373354607,0.03914040686078979,0.03953928998803351,0.04008775428799362,0.04058635819704826,0.040935380933386514,0.04158356601515756,0.041982449142401276,0.04243119266055046,0.042929796569605105,0.04342840047865975,0.0439270043877144,0.044226166733147186,0.044625049860390904,0.04507379337854009,0.04557239728759473,0.04602114080574392,0.04651974471479856,0.04711806940566414,0.04746709214200239,0.0481651376146789,0.04861388113282808,0.049062624650977264,0.049411647387315516,0.04976067012365377,0.05005983246908656,0.05030913442361388,0.050907459114479456,0.05145592341443957,0.051854806541683285,0.05220382927802154,0.052752293577981654,0.05300159553250897,0.053500199441563624,0.0539489429597128
0.0,0.0001495811727163941,0.000498603909054647,0.0006980454726765058,0.0010470682090147586,0.0013462305544475468,0.0016952532907857998,0.002044276027124053,0.0025428799361786997,0.002792181890706023,0.0032409254088552053,0.0035400877542879935,0.003789389708815317,0.003988831272437176,0.004437574790586358,0.004736737136019146,0.005035899481451935,0.0053350618268847225,0.005684084563222976,0.005883526126844834,0.006232548863183088,0.006481850817710411,0.006880733944954129,0.007229756681292381,0.007528919026725169,0.007877941763063423,0.007977662544874352,0.008077383326685282,0.008376545672118069,0.008675708017550857,0.00902473075388911,0.009523334662943757,0.00977263661747108,0.01007179896290387,0.010420821699242123,0.01062026326286398,0.010869565217391304,0.011218587953729557,0.011916633426406063,0.012165935380933387,0.01251495811727164,0.012714399680893499,0.01316314319904268,0.01336258476266454,0.013661747108097328,0.013861188671719185,0.014210211408057439,0.014559234144395692,0.015057838053450338,0.015257279617072197,0.015606302353410451,0.015955325089748704,0.016154766653370563,0.01655364978061428,0.016802951735141604,0.017102114080574393,0.01730155564419625,0.017850019944156362,0.01824890307140008,0.018498205025927403,0.018946948544076584,0.01909652971679298,0.01939569206222577,0.01974471479856402,0.020093737534902272,0.020343039489429598,0.020642201834862386,0.020991224571200638,0.02143996808934982,0.021788990825688075,0.02218787395293179,0.022536896689270045,0.022985640207419226,0.023334662943757477,0.023833266852812125,0.02428201037096131,0.024431591543677703,0.024780614280015954,0.02522935779816514,0.02557838053450339,0.026027124052652572,0.02652572796170722,0.0269744714798564,0.02747307538891105,0.0278220981252493,0.028171120861587556,0.028420422816114878,0.02896888711607499,0.029118468288791385,0.029617072197846032,0.030165536497806143,0.030514559234144395,0.030714000797766254,0.03096330275229358,0.03141204627044276,0.031810929397686476,0.03225967291583566,0.032558835261268446,0.032907857997606704,0.033456322297566815,0.03405464698843239,0.034403669724770644,0.0346031112883925,0.03480255285201436,0.03525129637016354,0.03574990027921819,0.036248504188272836,0.03669724770642202,0.03704627044276027,0.037395293179098524,0.03779417630634224,0.038143199042680494,0.038492221779018745,0.038891104906262464,0.039190267251695256,0.039439569206222574,0.03988831272437176,0.04023733546071001,0.04073593936976466,0.04118468288791384,0.0413841244515357,0.041633426406063025,0.04213203031511767,0.042381332269644995,0.04283007578779418,0.043129238133226964,0.04357798165137615,0.043877143996808934,0.044226166733147186,0.044625049860390904,0.045173514160351015,0.04557239728759473,0.04582169924212206,0.046270442760271244,0.046818907060231355,0.04726765057838053,0.04771639409652972,0.04826485839648983,0.048663741523733546,0.049062624650977264,0.04951136816912645,0.04996011168727563,0.05045871559633028,0.05100717989629039,0.05140606302353411,0.051804946150777825,0.05220382927802154,0.052552852014359795,0.05295173514160351,0.053500199441563624,0.0539489429597128
0.0,0.0001495811727163941,0.0004487435181491823,0.0008476266453928999,0.0012465097726366175,0.001495811727163941,0.001844834463502194,0.0023932987634623054,0.002941763063422417,0.0033905065815715996,0.003789389708815317,0.00413841244515357,0.004487435181491823,0.00488631830873554,0.005135620263262864,0.005634224172317511,0.005933386517750299,0.006282409254088552,0.006631431990426805,0.007329477463103311,0.007728360590347028,0.008177104108496211,0.008526126844834463,0.008925009972078181,0.009373753490227364,0.009573195053849222,0.00987235739928201,0.010171519744714799,0.010321100917431193,0.010670123653769445,0.011118867171918628,0.011467889908256881,0.011866773035500598,0.012165935380933387,0.012664539289988034,0.012863980853609892,0.013213003589948145,0.013711607499002793,0.01391104906262465,0.014160351017151974,0.014459513362584763,0.014958117271639409,0.015257279617072197,0.015406860789788592,0.01580574391703231,0.015955325089748704,0.016404068607897886,0.016653370562425208,0.017102114080574393,0.01740127642600718,0.017800159553250896,0.018199042680494614,0.018498205025927403,0.018697646589549262,0.01889708815317112,0.019246110889509373,0.01954527323494216,0.01994415636218588,0.02039289988033506,0.020741922616673316,0.021190666134822497,0.021489828480255286,0.021788990825688075,0.022088153171120863,0.02238731551655365,0.022786198643797367,0.023035500598324692,0.023384523334662944,0.023833266852812125,0.02428201037096131,0.024531312325488632,0.024880335061826884,0.025279218189070602,0.025628240925408854,0.025927403270841642,0.02622656561627443,0.026675309134423612,0.02687475069804547,0.02737335460710012,0.027672516952532908,0.027871958516154767,0.028071400079776626,0.028420422816114878,0.02876944555245313,0.029218189070602314,0.029467491025129636,0.029766653370562425,0.030215396888711606,0.030514559234144395,0.031013163143199043,0.03151176705225369,0.032010370961308335,0.032558835261268446,0.03315715995213402,0.033705624252094134,0.03410450737933785,0.034453530115676104,0.03500199441563622,0.03555045871559633,0.03609892301555644,0.03669724770642202,0.03709613083366574,0.03764459513362585,0.03834264060630235,0.038841244515357,0.03953928998803351,0.039938173115277226,0.040386916633426403,0.04113482249700837,0.04158356601515756,0.041982449142401276,0.04248105305145592,0.04302951735141604,0.043478260869565216,0.04377742321499801,0.04402672516952533,0.044425608296769045,0.04487435181491823,0.045173514160351015,0.04542281611487834,0.04577183885121659,0.046120861587554844,0.04651974471479856,0.047018348623853214,0.047616673314718784,0.0480155564419625,0.04851416035101715,0.049062624650977264,0.049611088950937375,0.05020941364180295,0.0507080175508576,0.051106900678101315,0.051605504587155966,0.052054248105305144,0.05270243318707619,0.0532508974870363,0.05374950139609094,0.05444754686876745,0.05484642999601117,0.05539489429597128,0.055743917032309534,0.056092939768647786,0.056491822895891504,0.05709014758675708,0.057588751495811726,0.05783805345033905,0.05823693657758277,0.058486238532110095,0.059084563222975665,0.05973274830474671,0.06028121260470682
0.0,0.0002493019545273235,0.000498603909054647,0.0008974870362983646,0.0012963701635420823,0.0016952532907857998,0.0018946948544076585,0.0021938571998404467,0.00244315915436777,0.0028919026725169527,0.003141204627044276,0.0032409254088552053,0.0038891104906262465,0.004287993617869964,0.004686876745113682,0.004936178699641005,0.0053350618268847225,0.005584363781412046,0.0060331072995612285,0.006431990426804946,0.00668129238133227,0.006781013163143199,0.007080175508575987,0.0074291982449142405,0.007778220981252493,0.007927802153968887,0.008226964499401676,0.008625847626645393,0.008925009972078181,0.009174311926605505,0.009473474272038292,0.009822497008376545,0.010121659353809334,0.010470682090147588,0.010969285999202234,0.011368169126445952,0.011966493817311527,0.012215795771838851,0.012365376944555246,0.012814120462704427,0.013213003589948145,0.013562026326286399,0.01391104906262465,0.014260071798962904,0.014609094535301157,0.014858396489828481,0.015107698444355803,0.015456721180694057,0.015955325089748704,0.016104906262465097,0.016254487435181493,0.016703230953330674,0.017251695253290785,0.017550857598723574,0.017800159553250896,0.017899880335061825,0.018298763462305544,0.0186477861986438,0.01889708815317112,0.019345831671320302,0.01974471479856402,0.019994016753091343,0.02039289988033506,0.020841643398484246,0.02124052652572796,0.021689270043877145,0.021988432389309934,0.022337455125648185,0.022736338252891904,0.023234942161946548,0.023683685680095733,0.02418228958915038,0.02463103310729956,0.02502991623454328,0.02547865975269246,0.0261268448344635,0.026675309134423612,0.027024331870761868,0.02737335460710012,0.027871958516154767,0.02822098125249302,0.028470283207020344,0.02876944555245313,0.029317909852413244,0.029866374152373355,0.030265257279617073,0.031013163143199043,0.03131232548863183,0.03171120861587555,0.03215995213402473,0.032359393697646587,0.03285799760670124,0.03340646190666135,0.03385520542481053,0.03455325089748704,0.03510171519744715,0.03555045871559633,0.03579976067012365,0.03599920223374551,0.036447945751894695,0.036996410051854806,0.03734543278819306,0.03764459513362585,0.03804347826086957,0.03854208216992421,0.038841244515357,0.039240127642600715,0.03973873155165537,0.040137614678899085,0.040486637415237337,0.04098524132429198,0.04158356601515756,0.04188272836059035,0.0422317510969286,0.04283007578779418,0.04327881930594336,0.04362784204228161,0.04397686477861987,0.04427602712405265,0.04467491025129637,0.04507379337854009,0.04552253689668927,0.04597128041483845,0.0463203031511767,0.04671918627842042,0.047167929796569606,0.047616673314718784,0.04806541683286797,0.04836457917830076,0.04876346230554447,0.04936178699641005,0.04991025129637016,0.05020941364180295,0.05065815715995214,0.05095731950538492,0.05135620263262864,0.05170522536896689,0.05215396888711608,0.05265257279617072,0.053151176705225366,0.05364978061428002,0.0540985241324292,0.05454726765057838,0.05489629038691663,0.05524531312325489,0.05584363781412046,0.05619266055045872,0.05644196250498604,0.056840845632229756,0.057389309932189866,0.05768847227762266
0.0,0.00039888312724371757,0.0006980454726765058,0.000997207818109294,0.001495811727163941,0.0016952532907857998,0.0021938571998404467,0.002842042281611488,0.0031910650179497405,0.0035400877542879935,0.004088552054248106,0.004287993617869964,0.004637016354208217,0.004786597526924611,0.005235341045073794,0.005634224172317511,0.006182688472277623,0.006481850817710411,0.006781013163143199,0.0069804547267650575,0.007080175508575987,0.007479058635819704,0.008077383326685282,0.008476266453928998,0.008725568408456322,0.00912445153570004,0.009373753490227364,0.009822497008376545,0.010121659353809334,0.010420821699242123,0.01071998404467491,0.011019146390107698,0.011467889908256881,0.011966493817311527,0.012215795771838851,0.012664539289988034,0.012963701635420821,0.013213003589948145,0.013412445153570004,0.013611886717191863,0.01391104906262465,0.01411049062624651,0.014559234144395692,0.014958117271639409,0.015307140007977662,0.015656162744315916,0.016154766653370563,0.016404068607897886,0.016753091344236137,0.017052253689668926,0.017351416035101715,0.017800159553250896,0.018099321898683685,0.01814918228958915,0.018298763462305544,0.018597925807738332,0.01899680893498205,0.0194954128440367,0.019994016753091343,0.020442760271240527,0.020841643398484246,0.021190666134822497,0.021489828480255286,0.021739130434782608,0.022138013562026326,0.022487036298364578,0.022786198643797367,0.022885919425608296,0.023234942161946548,0.023633825289190266,0.02398284802552852,0.024481451934583166,0.02483047467092142,0.025179497407259673,0.02567810131631432,0.02607698444355804,0.026276426007179898,0.026575588352612683,0.0269744714798564,0.027522935779816515,0.02802153968887116,0.028420422816114878,0.028819305943358596,0.029118468288791385,0.029567211806940566,0.029916234543278818,0.030315117670522536,0.030714000797766254,0.031212604706820902,0.03151176705225369,0.03166134822497008,0.03211009174311927,0.032558835261268446,0.0330574391703231,0.03355604307937774,0.03380534503390507,0.034204228161148785,0.0346031112883925,0.035151575588352614,0.03565017949740726,0.03609892301555644,0.036447945751894695,0.03689668927004388,0.03724571200638213,0.03769445552453131,0.03809333865177503,0.038442361388113286,0.038891104906262464,0.039439569206222574,0.03983845233346629,0.040187475069804544,0.04078579976067012,0.04113482249700837,0.0413841244515357,0.04178300757877942,0.04213203031511767,0.042929796569605105,0.04337854008775429,0.0439270043877144,0.04447546868767451,0.0447746310331073,0.045173514160351015,0.04577183885121659,0.04617072197846031,0.04656960510570403,0.04706820901475867,0.047766254487435184,0.0481651376146789,0.04861388113282808,0.04896290386916633,0.04951136816912645,0.05020941364180295,0.05060829676904667,0.05095731950538492,0.05150578380534503,0.05195452732349422,0.05250299162345433,0.053151176705225366,0.05374950139609094,0.05414838452333466,0.05439768647786199,0.054996011168727564,0.05559433585959314,0.05604307937774232,0.05659154367770243,0.057040287195851615,0.05768847227762266,0.05808735540486638,0.05863581970482649,0.059034702832070206,0.05958316713203032
0.0,0.00019944156362185878,0.0006980454726765058,0.0010969285999202234,0.0013462305544475468,0.0016952532907857998,0.001994415636218588,0.0023932987634623054,0.0025428799361786997,0.0030913442361388114,0.003340646190666135,0.003639808536098923,0.003988831272437176,0.0045871559633027525,0.004786597526924611,0.005235341045073794,0.005384922217790187,0.005833665735939369,0.006132828081372158,0.006531711208615875,0.006880733944954129,0.007179896290386917,0.007728360590347028,0.007927802153968887,0.008426406063023533,0.008875149581172716,0.00922417231751097,0.009523334662943757,0.009722776226565616,0.010021938571998405,0.010570402871958515,0.011019146390107698,0.011218587953729557,0.011467889908256881,0.011667331471878739,0.011916633426406063,0.012365376944555246,0.012714399680893499,0.012963701635420821,0.013312724371759075,0.013761467889908258,0.014210211408057439,0.014309932189868368,0.014559234144395692,0.014958117271639409,0.015406860789788592,0.015755883526126845,0.016204627044276027,0.016802951735141604,0.017151974471479856,0.01750099720781811,0.017899880335061825,0.018099321898683685,0.01854806541683287,0.018847227762265654,0.01919625049860391,0.019445552453131232,0.019894295971280417,0.02039289988033506,0.02079178300757878,0.021190666134822497,0.02153968887116075,0.022038292780215397,0.02238731551655365,0.022686477861986437,0.023185081771041085,0.023583964898284803,0.023733546071001196,0.023932987634623055,0.024132429198244914,0.024531312325488632,0.024780614280015954,0.02522935779816514,0.02547865975269246,0.02567810131631432,0.02597726366174711,0.0261268448344635,0.02642600717989629,0.026775029916234542,0.02687475069804547,0.027024331870761868,0.02757279617072198,0.02792181890706023,0.028171120861587556,0.028619864379736737,0.029068607897885918,0.029517351416035103,0.029866374152373355,0.030364978061428002,0.030913442361388113,0.03151176705225369,0.0320602313522138,0.032508974870362986,0.033256880733944956,0.03355604307937774,0.034004786597526926,0.034403669724770644,0.03480255285201436,0.03500199441563622,0.03535101715197447,0.03579976067012365,0.03634822497008377,0.03694654966094934,0.03759473474272038,0.0379936178699641,0.038492221779018745,0.03859194256082968,0.03879138412445154,0.039240127642600715,0.03978859194256083,0.04028719585161548,0.04083566015157559,0.04113482249700837,0.0413841244515357,0.04153370562425209,0.0420821699242122,0.04248105305145592,0.04287993617869964,0.04337854008775429,0.04377742321499801,0.044226166733147186,0.04482449142401276,0.04542281611487834,0.045921420023932985,0.0463203031511767,0.046868767451136814,0.04766653370562425,0.04806541683286797,0.04861388113282808,0.0490127642600718,0.049411647387315516,0.04991025129637016,0.05045871559633028,0.050857598723573996,0.051306342241723174,0.0515556441962505,0.05210410849621061,0.05265257279617072,0.053101316314319906,0.05345033905065816,0.05389908256880734,0.05454726765057838,0.05504587155963303,0.0556441962504986,0.05594335859593139,0.056491822895891504,0.057040287195851615,0.05753889110490626,0.058137215795771836,0.058486238532110095,0.058885121659353806
0.0,0.000498603909054647,0.0007977662544874351,0.0011467889908256881,0.0015955325089748703,0.002044276027124053,0.00244315915436777,0.003141204627044276,0.003739529317909852,0.004088552054248106,0.0043877143996808934,0.00488631830873554,0.005484642999601117,0.005933386517750299,0.006431990426804946,0.006930594335859593,0.007279617072197846,0.007628639808536099,0.008326685281212604,0.008925009972078181,0.0093238930993219,0.009722776226565616,0.010221380135620264,0.010570402871958515,0.011118867171918628,0.011368169126445952,0.011816912644595133,0.012116074990027922,0.012564818508177105,0.013013562026326286,0.01336258476266454,0.013811328280813722,0.014160351017151974,0.014409652971679298,0.014708815317112087,0.014908256880733946,0.015207419226166733,0.015656162744315916,0.016104906262465097,0.016404068607897886,0.016753091344236137,0.017151974471479856,0.017700438771439966,0.017949740725967292,0.01854806541683287,0.01874750698045473,0.01939569206222577,0.02004387714399681,0.02059234144395692,0.0210410849621061,0.021390107698444356,0.021888711607499004,0.022237734343837256,0.022686477861986437,0.022985640207419226,0.023334662943757477,0.023683685680095733,0.024032708416433984,0.024431591543677703,0.024780614280015954,0.02532907857997607,0.02577782209812525,0.0261268448344635,0.026575588352612683,0.027124052652572797,0.027672516952532908,0.028071400079776626,0.028320702034303948,0.028669724770642203,0.029268049461507777,0.029567211806940566,0.030065815715995214,0.03066414040686079,0.031063023534104506,0.031461906661348224,0.0320602313522138,0.03230953330674113,0.032758276824890305,0.03315715995213402,0.03340646190666135,0.03380534503390507,0.03425408855205425,0.034752692461108896,0.03520143597925808,0.03555045871559633,0.03594934184284005,0.03634822497008377,0.03689668927004388,0.03744515357000399,0.03804347826086957,0.03854208216992421,0.038841244515357,0.03948942959712804,0.039988033506182685,0.040486637415237337,0.04098524132429198,0.041433984842441166,0.04188272836059035,0.04228161148783406,0.04283007578779418,0.04337854008775429,0.04382728360590347,0.04437574790586358,0.04487435181491823,0.045323095333067415,0.046071001196649385,0.046669325887514955,0.04721779018747507,0.04781611487834064,0.0481651376146789,0.04851416035101715,0.04896290386916633,0.049611088950937375,0.05030913442361388,0.05080773833266853,0.05135620263262864,0.051804946150777825,0.05250299162345433,0.05320103709613083,0.05379936178699641,0.05444754686876745,0.05484642999601117,0.055345033905065816,0.05584363781412046,0.056292381332269645,0.056840845632229756,0.05743917032309533,0.057987634623055444,0.058336657359393695,0.058735540486637414,0.05913442361388113,0.05963302752293578,0.05993218986836857,0.06033107299561229,0.060729956122856005,0.06132828081372158,0.0615775827682489,0.06187674511368169,0.06237534902273634,0.06282409254088551,0.0634224172317511,0.06392102114080575,0.06436976465895493,0.06466892700438771,0.06516753091344236,0.06586557638611887,0.06631431990426805,0.06706222576785002,0.06776027124052653,0.06845831671320303,0.0693558037495014
0.0,0.0002991623454327882,0.0005983246908655763,0.0008476266453928999,0.0013462305544475468,0.0017451136816912644,0.002143996808934982,0.0023932987634623054,0.002792181890706023,0.0032409254088552053,0.0035400877542879935,0.003789389708815317,0.00413841244515357,0.004537295572397288,0.00488631830873554,0.005235341045073794,0.005584363781412046,0.005733944954128441,0.005983246908655764,0.006332269644994017,0.00658157159952134,0.006781013163143199,0.006930594335859593,0.007329477463103311,0.007578779417630634,0.008177104108496211,0.008526126844834463,0.008875149581172716,0.009174311926605505,0.009473474272038292,0.010021938571998405,0.010121659353809334,0.010420821699242123,0.01062026326286398,0.010869565217391304,0.011218587953729557,0.011567610690067811,0.011866773035500598,0.012165935380933387,0.012365376944555246,0.012664539289988034,0.013013562026326286,0.013312724371759075,0.013611886717191863,0.013960909453530115,0.014160351017151974,0.014409652971679298,0.014758675708017551,0.015157558835261268,0.015456721180694057,0.015855604307937775,0.016055045871559634,0.016354208216992423,0.016703230953330674,0.016902672516952533,0.017002393298763463,0.01750099720781811,0.017949740725967292,0.01814918228958915,0.0186477861986438,0.01909652971679298,0.019445552453131232,0.02004387714399681,0.020442760271240527,0.020741922616673316,0.0210410849621061,0.021390107698444356,0.021888711607499004,0.022437175907459115,0.022786198643797367,0.023085360989230155,0.023185081771041085,0.023484244116473874,0.023833266852812125,0.024132429198244914,0.024381731152772236,0.024680893498205025,0.02502991623454328,0.025428799361786998,0.0261268448344635,0.026475867570801757,0.02672516952532908,0.02717391304347826,0.027622656561627445,0.02812126047068209,0.028570003988831274,0.029018747506980455,0.029417630634224173,0.02981651376146789,0.030265257279617073,0.030714000797766254,0.031112883925009972,0.031461906661348224,0.032010370961308335,0.03240925408855205,0.032957718388512164,0.03355604307937774,0.03395492620662146,0.03425408855205425,0.034453530115676104,0.03455325089748704,0.03490227363382529,0.03520143597925808,0.0354507379337854,0.03584962106102912,0.03604906262465098,0.03634822497008377,0.03654766653370562,0.03674710809732748,0.037195851615476665,0.03764459513362585,0.03804347826086957,0.038442361388113286,0.03874152373354607,0.03914040686078979,0.03953928998803351,0.03983845233346629,0.040137614678899085,0.040337056242520944,0.04078579976067012,0.04118468288791384,0.04178300757877942,0.04188272836059035,0.0422317510969286,0.04248105305145592,0.04297965696051057,0.043677702433187075,0.04427602712405265,0.04482449142401276,0.04542281611487834,0.046120861587554844,0.04671918627842042,0.047317510969286,0.047566812923813324,0.04806541683286797,0.04881332269644994,0.04926206621459912,0.049810530514559234,0.05020941364180295,0.050558436378141204,0.05100717989629039,0.05135620263262864,0.051655364978061426,0.052353410450737936,0.05295173514160351,0.053550059832469084,0.0540985241324292,0.054597128041483846,0.05524531312325489,0.055793777423215,0.05624252094136418
