0.8885431022984929,0.8885628542847616,0.8885875455025426,0.8886221155128718,0.8886764452497541,0.8887357216308608,0.8887653627868971,0.8888048874040391,0.8888345331739722,0.8888592394929953,0.8888938306471789,0.8889185402628594,0.8889729062533013,0.8889926773531718,0.8890470524126733,0.8890816581866711,0.8891212109416272,0.8891409886388282,0.8891854916747306,0.8892250536689543,0.8892596733018537,0.8892893494184979,0.8893388140146733,0.8893783896537338,0.8894179688151885,0.8894575514995077,0.8894872408249097,0.8895218808763478,0.8895515744964949,0.8895763206943555,0.8896010682690703,0.8896456173735957,0.8896852203235158,0.8897297778569203,0.8897693883002404,0.889804050331406,0.889843667388316,0.8898733824961736,0.8899080526304072,0.8899377720386058,0.8899674934318921,0.8899922627761604,0.8900219878092905,0.8900665790821439,0.8901012642724727,0.8901359521662158,0.8901557750336826,0.8902152489337772,0.8902697736573958,0.890309432197208,0.8903490942704883,0.8903788431445707,0.890423470183333,0.8904581831953085,0.8904978585233001,0.8905424974935947,0.8905672988553764,0.8906069839077131,0.8906268277602313,0.8906615566300496,0.8906814029145684,0.8907062120140161,0.8907508718760098,0.8907856104205782,0.8908203516748011,0.8908550956389956,0.8908898423134786,0.8909096987730266,0.8909444497071755,0.8909841683802263,0.8910189251242727,0.8910586504380392,0.8911132785286331,0.8911480453466207,0.8911977169356996,0.8912473940623641,0.8912672664637613,0.8913020452987117,0.8913417958623919,0.8913865194848637,0.8914362176628011,0.8914809507613563,0.891505804422736,0.8915306594699484,0.8915654588644651,0.8916102049351736,0.891635065804149,0.8916748460783439,0.8917295497515352,0.8917842601372079,0.8918290281736492,0.8918588760284479,0.8918937010509405,0.8919384800763142,0.8919882398228163,0.892033028341888,0.8920728441349759,0.8921076858697168,0.8921574644979494,0.8922221850202565,0.8922719764275191,0.8923167934458068,0.8923367135657638,0.8923815370876821,0.8924164029403392,0.8924512715175601,0.8924761793124236,0.8925210168469706,0.8925459285351435,0.8925608762155705,0.8925957560836725,0.8926306386779812,0.8926904437546062,0.8927452721151108,0.8928150634063535,0.8928499631441399,0.8928898518998369,0.8929397178567838,0.8929995643577628,0.8930394664819759,0.8930943377255944,0.8931242703369996,0.8931691730163341,0.893224060200781,0.8932639823903729,0.8932989172337501,0.8933588118944651,0.8933987461305499,0.8934436764138871,0.8934886112166663,0.8935285570582319,0.8935535250230531,0.8935984708762281,0.8936484160164546,0.89367838578056,0.8937183485930845,0.8937832957867728,0.89381827126262,0.893858246586983,0.8939132184968384,0.8939731955650234,0.8940081859050345,0.8940481782191505,0.8940981736436536,0.8941431743066934,0.8941931803564738,0.8942331892236534,0.8942882072622323,0.8943232222663482,0.8943732484575239,0.8944482982389402
0.8885431022984929,0.8885677924185419,0.8885924839107673,0.8886418710122052,0.8886813846461682,0.888730781630407,0.8887604224569206,0.8887950059201859,0.8888345331739722,0.8888790055371478,0.8889135982298229,0.8889679636157413,0.8889926773531718,0.8890519959297379,0.8890915460454978,0.8891261552834406,0.8891508778173851,0.8891854916747306,0.8892201082271547,0.8892695651206639,0.889309134596666,0.8893338673074356,0.8893586013939336,0.8894031262168326,0.8894427075800225,0.8894872408249097,0.889516932132386,0.8895713713446388,0.889610967684501,0.889630767176337,0.8896505675495214,0.8896753192554878,0.8897099739577536,0.8897545339706955,0.8897693883002404,0.8897842431257756,0.8898387150632785,0.8898733824961736,0.8899179588792537,0.8899625397284826,0.8899972168104648,0.8900318965949132,0.8900616242756225,0.8900913539422483,0.890111174823384,0.8901309965872968,0.8901607308885017,0.8901954234174044,0.8902350753332369,0.8902400320710909,0.8902896024856479,0.8903292627921351,0.8903441363180755,0.8903738848608374,0.8904135526770102,0.8904284290193414,0.8904681016958592,0.8905077779077345,0.8905276173395789,0.8905524178725395,0.8905772197868915,0.8906119447879416,0.8906417112299465,0.8906863646238949,0.890726060288686,0.890760796897981,0.8907856104205782,0.8908054622340337,0.8908402050367729,0.8908848783368901,0.8909245916985674,0.8909444497071755,0.8909742383799658,0.89099906379564,0.8910586504380392,0.8910934129934402,0.8911579792214741,0.8911778476356097,0.8912026843991595,0.8912324903428632,0.8912622982803311,0.8913070139252784,0.8913567032378914,0.891396458677133,0.8914262775838806,0.8914809507613563,0.8915107753213081,0.8915256883496336,0.8915505445055956,0.8916052329277405,0.8916450105399346,0.8916947375465679,0.8917196031298974,0.8917842601372079,0.8918290281736492,0.8918837507669996,0.8919036515569043,0.8919335044070066,0.8919683352579874,0.8920230749489517,0.8920479588477825,0.8920977308106479,0.892142530326195,0.8921972914004476,0.892257038421831,0.8923317334523942,0.8923616149664572,0.8923865177569781,0.8924114219374428,0.8924562529653094,0.89250108849765,0.8925459285351435,0.8925957560836725,0.8926306386779812,0.8926655239988164,0.8927153649017604,0.8927552416315363,0.8927851515168436,0.8928499631441399,0.8928948382449028,0.8929397178567838,0.8929746273408136,0.8930145272364739,0.8930594188813298,0.8931093037804987,0.8931591942529634,0.8931891312120128,0.893224060200781,0.8932689729149906,0.8932989172337501,0.893338846115165,0.8933737868146236,0.8933887622368245,0.8934336915159338,0.893473632446871,0.8935135769490844,0.8935784943832784,0.8936284372904091,0.8936634006472419,0.8937033621195607,0.8937683071350312,0.8938082779902059,0.893853249475891,0.8939232141159895,0.8939681971686086,0.8940031871173363,0.8940631762594152,0.894103173493639,0.8941631760554322,0.8942181854789096,0.8942882072622323
0.8885431022984929,0.8885776688507644,0.8885974223738836,0.8886468100242881,0.888696203164863,0.8887258416848706,0.8887604224569206,0.8887999466346475,0.8888147691076164,0.8888493568005693,0.8888691224051858,0.8889135982298229,0.8889284244937898,0.8889432512523421,0.8889729062533013,0.8890124493324956,0.8890519959297379,0.8890717705477739,0.8890964900573869,0.8891162666548035,0.8891459332006095,0.8891805466729694,0.889229999165763,0.8892547274749721,0.8892844032615104,0.8893041882195896,0.8893487075942397,0.88937344250623,0.8893882841138547,0.8894179688151885,0.8894575514995077,0.8894872408249097,0.889516932132386,0.8895268296753734,0.8895515744964949,0.8895713713446388,0.889610967684501,0.8896357171870044,0.8896753192554878,0.8897099739577536,0.8897297778569203,0.88974463135987,0.8897891948445117,0.8898288105785712,0.8898634772397135,0.8899080526304072,0.8899328186660581,0.8899674934318921,0.8899972168104648,0.8900120792442957,0.8900467601870408,0.8900814438327034,0.890111174823384,0.8901409078003129,0.8901755987840592,0.890210292471897,0.8902301186505793,0.8902648165883428,0.8903044746865046,0.8903243050605845,0.8903540522781187,0.8903738848608374,0.8904036353916065,0.890423470183333,0.8904532240278907,0.8904978585233001,0.8905276173395789,0.8905623384725069,0.8905970623130525,0.8906565951971123,0.8907012500835617,0.8907310224955711,0.8907657594919078,0.890800499197718,0.8908501320496105,0.8908948063453855,0.8909345205922178,0.8909692734628373,0.8909891334633603,0.8910189251242727,0.8910735483439501,0.8911033456503202,0.8911381116932338,0.8911530122563637,0.8911828148775716,0.8912275225471288,0.8912622982803311,0.8912970767275403,0.8913417958623919,0.8913716111120402,0.8914113678811363,0.8914461579634028,0.8914859213827712,0.8915256883496336,0.8915555159031092,0.8916052329277405,0.8916499829910159,0.8916947375465679,0.8917593909478791,0.8917842601372079,0.8918240537254158,0.8918688257573645,0.8918887258812176,0.8919235532349299,0.8919583833086944,0.8919981924383672,0.892033028341888,0.8920678669664627,0.8920877759737542,0.8921275966544099,0.8921723991696985,0.8922271639109157,0.8922719764275191,0.8923118135547817,0.8923416937347219,0.8923815370876821,0.8923964792623642,0.8924363275079678,0.8924761793124236,0.8925309813553646,0.892580807234969,0.8926156886608643,0.892680475685333,0.8927203492981652,0.8927652113706287,0.8928150634063535,0.8928649210098675,0.8929147841821035,0.8929447047588198,0.8929846019804635,0.893029490616622,0.8930793721722616,0.8931242703369996,0.8931741624816352,0.8932340404136336,0.8932689729149906,0.893338846115165,0.8933837703736401,0.8934286991506482,0.8934636468793482,0.8934985973422149,0.8935285570582319,0.8935535250230531,0.8936134538320953,0.8936683956358433,0.8937083575548898,0.8937433271659111,0.8937982849412475,0.8938232679826253,0.8938732382555026,0.8939182162784717
0.8885431022984929,0.8885579162058674,0.8885924839107673,0.8886122380925916,0.8886468100242881,0.8886764452497541,0.8887110221777555,0.8887456017965237,0.8887950059201859,0.8888197100418038,0.8888641809216196,0.8888938306471789,0.8889185402628594,0.8889383089445358,0.8889827916933085,0.8890124493324956,0.8890421089505847,0.8890717705477739,0.8891063782461214,0.8891261552834406,0.8891607672159226,0.8891854916747306,0.8892250536689543,0.8892596733018537,0.8892893494184979,0.8893239740580468,0.8893338673074356,0.889343760776941,0.88937344250623,0.8894031262168326,0.8894377597169607,0.8894872408249097,0.8895119834434876,0.8895416764028441,0.8895763206943555,0.8895961186439735,0.8896208673202541,0.8896555177805352,0.889724826799477,0.8897495826377295,0.8897842431257756,0.889804050331406,0.8898486197684773,0.8898684298403794,0.8898981466021039,0.8899179588792537,0.8899526324871005,0.8899873087970075,0.8900368510704624,0.8900566695242654,0.8900913539422483,0.890126041063555,0.8901458634895891,0.890185510990357,0.890210292471897,0.8902400320710909,0.8902598595744918,0.8903143897631218,0.8903540522781187,0.8903788431445707,0.890423470183333,0.8904383468570569,0.8904681016958592,0.890502818187894,0.8905375373870035,0.8905623384725069,0.8905921015986186,0.8906268277602313,0.8906714796617534,0.8907062120140161,0.8907459094479635,0.8907806476054643,0.8908253149323334,0.8908600592836925,0.8909096987730266,0.8909543790434478,0.8909692734628373,0.8910040290447876,0.8910487187775165,0.891083480557986,0.8911281782613057,0.8911778476356097,0.8912225548067758,0.8912722347025803,0.8913070139252784,0.8913417958623919,0.8913666417652503,0.8914213076275486,0.8914362176628011,0.8914859213827712,0.8915406018768923,0.8915754020475989,0.8915952890792291,0.8916201491163989,0.8916649006770246,0.8917046836134875,0.8917494436605186,0.8917792861883753,0.8918141049954262,0.8918688257573645,0.8919285287932122,0.8919633592555815,0.8919832635983264,0.89200316882943,0.8920479588477825,0.8920977308106479,0.892147508327893,0.8921923128431767,0.8922271639109157,0.8922620177014855,0.8923018539394819,0.8923367135657638,0.8923715759158797,0.8924114219374428,0.8924413087888903,0.8924662160276412,0.8925110525610682,0.8925459285351435,0.8925957560836725,0.8926406056342746,0.8926605402146119,0.8926854596921427,0.8927353028213446,0.8927602264732487,0.8928050925538152,0.8928350057795722,0.89287987937678,0.8929097976142608,0.8929447047588198,0.8929846019804635,0.8930394664819759,0.8930793721722616,0.8931043150397989,0.893149215712562,0.8932041004441217,0.8932490111510871,0.8932939263745412,0.8933488288932594,0.8933887622368245,0.8934286991506482,0.893473632446871,0.8935185702629902,0.8935685064717322,0.8936234427484756,0.8936634006472419,0.8937033621195607,0.8937433271659111,0.8937782995136676,0.89381827126262,0.8938732382555026,0.8939182162784717
0.8885431022984929,0.8885579162058674,0.8885875455025426,0.8886270543053572,0.8886665666216464,0.8886912636037217,0.8887258416848706,0.8887801841063726,0.8888345331739722,0.8888790055371478,0.8889185402628594,0.8889531360328253,0.8889877344957576,0.889027278894165,0.8890519959297379,0.8891014341242611,0.8891310996802447,0.8891657119976866,0.8892003270100272,0.8892695651206639,0.889309134596666,0.8893536544665702,0.8893882841138547,0.8894278641559814,0.8894723959144618,0.8894921892385064,0.8895218808763478,0.8895515744964949,0.8895664220499953,0.8896010682690703,0.8896456173735957,0.8896802697619551,0.8897198757971353,0.8897495826377295,0.889799098447326,0.8898189063143483,0.8898535722037634,0.8899030995886881,0.889922912086383,0.8899476789491261,0.8899774010041525,0.8900269421745229,0.8900566695242654,0.8900715339438305,0.890111174823384,0.890126041063555,0.890170642763689,0.8901954234174044,0.8902400320710909,0.8902697736573958,0.890309432197208,0.8903490942704883,0.8903788431445707,0.8903986768317471,0.8904185114025561,0.8904532240278907,0.8904829798609873,0.8905226573987435,0.8905672988553764,0.8906020230827503,0.8906466724970616,0.8906764412605215,0.8907062120140161,0.8907359847577451,0.8907657594919078,0.8908054622340337,0.8908302782451722,0.8908650229837025,0.8909096987730266,0.8909543790434478,0.8909792033524285,0.891013959709103,0.8910536845801034,0.8910884467480354,0.8911182450508294,0.8911480453466207,0.8911927495276156,0.8912126194922103,0.8912622982803311,0.8912921082117633,0.8913119826072414,0.8913318578890741,0.8913666417652503,0.8914014283563866,0.8914461579634028,0.8914710096848115,0.8915008335795971,0.8915455731635237,0.8915754020475989,0.8916251212901931,0.8916748460783439,0.8917245764129792,0.8917792861883753,0.8918389772365977,0.8918937010509405,0.8919335044070066,0.8919683352579874,0.8920230749489517,0.8920778213590282,0.8921325744894543,0.8921923128431767,0.8922321428571428,0.8922869149333944,0.892356634575136,0.8924064409901488,0.8924761793124236,0.8925160346762084,0.8925608762155705,0.8926356221283057,0.892680475685333,0.8927203492981652,0.8927701963236773,0.8928250344816033,0.8928699070764832,0.8928998246456614,0.8929247574848794,0.8929646529239945,0.8930095395545229,0.8930394664819759,0.893064407120475,0.8930993263548311,0.8931342483200108,0.8931741624816352,0.893224060200781,0.8932839448234249,0.8933238723663406,0.8933737868146236,0.8934286991506482,0.8934836182375985,0.8935435376696826,0.8935934766692561,0.8936334318881729,0.8936833809366773,0.8937283398546674,0.8937932885005618,0.8938482524206713,0.8938982254872363,0.8939681971686086,0.8940081859050345,0.8940631762594152,0.8940981736436536,0.8941331737678881,0.8941731772653808,0.8942331892236534,0.8942832053426105,0.8943082155002685,0.8943482346623708,0.8943732484575239,0.8944332872750463,0.8944983384243563,0.8945533890955885
0.8885431022984929,0.8885677924185419,0.8885924839107673,0.8886319931527406,0.8886715059082471,0.8887110221777555,0.888730781630407,0.8887604224569206,0.8887851246560493,0.8888295920749808,0.8888542981193122,0.8888641809216196,0.8889284244937898,0.8889679636157413,0.8890075062552126,0.8890322221913314,0.8890717705477739,0.8890964900573869,0.8891409886388282,0.8891805466729694,0.8892052722318002,0.8892151628403631,0.8892448359862516,0.8892794571595428,0.8893140810287672,0.8893289206552271,0.8893586013939336,0.8893981787941325,0.8894278641559814,0.8894526034712951,0.8894822924663707,0.889516932132386,0.8895466254221351,0.8895812700991466,0.889630767176337,0.8896703688041132,0.8897297778569203,0.8897545339706955,0.8897693883002404,0.8898139542649162,0.8898535722037634,0.8898882407943364,0.889922912086383,0.8899575860802191,0.8899922627761604,0.8900170334992151,0.8900418056011712,0.8900764888606834,0.890126041063555,0.8901409078003129,0.8901557750336826,0.8902003797137115,0.8902549026158421,0.8902846451957771,0.890309432197208,0.890319347384247,0.890359010340968,0.8903937183271148,0.8904185114025561,0.8904631424179643,0.890502818187894,0.8905276173395789,0.8905672988553764,0.8906119447879416,0.8906516338194499,0.8906962882083906,0.890726060288686,0.890760796897981,0.890800499197718,0.8908501320496105,0.8908948063453855,0.8909444497071755,0.8909891334633603,0.8910288561206406,0.8910735483439501,0.8911381116932338,0.8911927495276156,0.8912275225471288,0.8912622982803311,0.8913119826072414,0.8913467649321545,0.8913716111120402,0.8914014283563866,0.8914560984856933,0.8915107753213081,0.8915505445055956,0.8916251212901931,0.8916549554975574,0.8916947375465679,0.891739496595073,0.8917593909478791,0.8918091307136682,0.8918638508651562,0.891908626893147,0.8919782874293588,0.892033028341888,0.8920778213590282,0.89210270831241,0.892122618874915,0.8921674208902256,0.8922221850202565,0.892257038421831,0.8922869149333944,0.8923267533946122,0.892376556473983,0.8924064409901488,0.8924462901254208,0.8924961065493701,0.8925359636929981,0.8925708416140054,0.8926206719442614,0.892680475685333,0.8927103805610148,0.8927452721151108,0.8928050925538152,0.8928499631441399,0.892884865610463,0.8929197708056428,0.8929496917165579,0.8929895893838524,0.893029490616622,0.89307438376594,0.8931192814290981,0.8931542049548921,0.8931941209003,0.8932390306036939,0.8932839448234249,0.8933288635601743,0.8933588118944651,0.8933987461305499,0.8934586541792863,0.8935135769490844,0.8935435376696826,0.8935884825181079,0.8936184482623714,0.8936584057144773,0.8936933714164342,0.8937383313396461,0.8937882921157372,0.8938382584778453,0.893888230426907,0.8939332099586825,0.8939781940173329,0.8940131847486342,0.8940481782191505,0.8941081733995437,0.8941431743066934,0.8941681766324407,0.8942081832621194,0.8942631982236441,0.8942932092378081
0.8885431022984929,0.8885826071492086,0.8886122380925916,0.8886418710122052,0.8886912636037217,0.8887110221777555,0.8887604224569206,0.888824651030925,0.8888592394929953,0.8888938306471789,0.8889481936151049,0.8889679636157413,0.8890025632328984,0.889017392464748,0.8890618831287985,0.8891014341242611,0.8891558224891558,0.8891854916747306,0.8892151628403631,0.8892349447175814,0.8892448359862516,0.8892844032615104,0.889343760776941,0.8893833368562751,0.8894080736945748,0.8894476554981336,0.8894723959144618,0.889516932132386,0.8895466254221351,0.8895763206943555,0.8896060179492458,0.8896357171870044,0.8896802697619551,0.8897297778569203,0.8897545339706955,0.889799098447326,0.8898288105785712,0.8898535722037634,0.8898733824961736,0.8898931936706536,0.889922912086383,0.8899427254662948,0.8899873087970075,0.8900269421745229,0.8900616242756225,0.8900963090797751,0.8901458634895891,0.890170642763689,0.8902053360652087,0.8902350753332369,0.8902648165883428,0.890309432197208,0.8903391784208797,0.8903441363180755,0.890359010340968,0.8903887598777085,0.8904284290193414,0.8904780204173698,0.8905276173395789,0.8905722592935043,0.8906119447879416,0.8906466724970616,0.8906764412605215,0.8907012500835617,0.8907409470752089,0.8907756848456486,0.8908054622340337,0.8908153884725744,0.8908501320496105,0.8908898423134786,0.8909245916985674,0.8909742383799658,0.8910089943492749,0.8910437530302777,0.8910934129934402,0.8911331449495878,0.8911530122563637,0.8911828148775716,0.8912225548067758,0.8912772029967891,0.8913268889855169,0.8913666417652503,0.891406398091054,0.8914362176628011,0.8914809507613563,0.8915157462753145,0.8915555159031092,0.8915952890792291,0.8916450105399346,0.8916748460783439,0.8916897645963114,0.8917345231455661,0.8917792861883753,0.8918290281736492,0.8918787757082852,0.8919036515569043,0.8919434558011358,0.8919832635983264,0.8920380051216532,0.8920877759737542,0.8921325744894543,0.8921674208902256,0.8922122274056382,0.8922470800292416,0.8922918945465098,0.8923317334523942,0.8923665954133715,0.8924114219374428,0.8924662160276412,0.8925060705015491,0.8925409460862576,0.8926007391445128,0.8926356221283057,0.8926605402146119,0.8927004120464976,0.8927353028213446,0.8928150634063535,0.892859934998939,0.8929147841821035,0.8929696401045506,0.8929995643577628,0.8930394664819759,0.8930993263548311,0.8931392373951222,0.8931791520026814,0.8932290502793296,0.8932989172337501,0.893338846115165,0.8933837703736401,0.8934187145874544,0.893473632446871,0.8935435376696826,0.8935834884227822,0.8936184482623714,0.8936733906802824,0.8937183485930845,0.8937733032964207,0.8938382584778453,0.8938982254872363,0.8939382079638596,0.8939631988280878,0.8940231826035417,0.8940831744292033,0.8941281735823733,0.8941831786990587,0.8942281879194631,0.8942932092378081,0.8943332270568691,0.8943882574062472,0.8944282837323786,0.8944833257808436
0.8885431022984929,0.8885628542847616,0.8886122380925916,0.8886517490912729,0.8886764452497541,0.8887110221777555,0.8887406616862327,0.8887801841063726,0.8887950059201859,0.8888493568005693,0.8888740639436948,0.8889037143286022,0.8889383089445358,0.8889976202655516,0.889017392464748,0.8890618831287985,0.8890767143397318,0.8891212109416272,0.8891508778173851,0.8891904367314932,0.8892250536689543,0.8892547274749721,0.889309134596666,0.8893289206552271,0.8893783896537338,0.8894229164580622,0.8894575514995077,0.8894872408249097,0.8895070348096512,0.8895367274386207,0.8895911690739545,0.8896357171870044,0.8896555177805352,0.8896802697619551,0.889700072338768,0.889724826799477,0.8897693883002404,0.889804050331406,0.8898288105785712,0.8898634772397135,0.8899080526304072,0.8899526324871005,0.8899625397284826,0.8899873087970075,0.8900269421745229,0.8900715339438305,0.8901062195203421,0.8901508192340454,0.890210292471897,0.8902449888641425,0.8902796879611121,0.890319347384247,0.8903391784208797,0.8903838014835275,0.8904135526770102,0.8904482649157102,0.890473061028994,0.8905176975131582,0.8905672988553764,0.8906069839077131,0.8906466724970616,0.8906814029145684,0.8907310224955711,0.8907657594919078,0.890795536216704,0.8908451685155366,0.8908848783368901,0.8908997704326119,0.8909196273347301,0.8909394851220328,0.8909792033524285,0.8910040290447876,0.8910487187775165,0.8910735483439501,0.8910934129934402,0.8911232116283866,0.8911381116932338,0.8911679133178013,0.8912026843991595,0.8912126194922103,0.8912275225471288,0.8912821713463887,0.8913169513446015,0.8913417958623919,0.8913865194848637,0.8914312475956312,0.89147598019537,0.8915107753213081,0.8915604873560654,0.8916151769980594,0.8916748460783439,0.8917295497515352,0.8917743122950271,0.8918489265215281,0.8918787757082852,0.8919235532349299,0.8919633592555815,0.89200316882943,0.8920230749489517,0.8920579127960498,0.89210270831241,0.8921574644979494,0.8922172061851643,0.892281935375858,0.8923217733924167,0.8923715759158797,0.8923815370876821,0.8924014600984562,0.8924462901254208,0.89250108849765,0.892550911039657,0.8926057222609909,0.8926356221283057,0.8926605402146119,0.892675491734176,0.8927303182579565,0.8927701963236773,0.8928100779522459,0.892859934998939,0.8928998246456614,0.8929447047588198,0.8930045519282862,0.893064407120475,0.8931142925769314,0.8931542049548921,0.8932090902996581,0.8932889355710998,0.8933288635601743,0.8933837703736401,0.8934237068411554,0.8934636468793482,0.8935135769490844,0.8935685064717322,0.8936084594576468,0.8936534108375486,0.89367838578056,0.8937333355692318,0.8937882921157372,0.893833261590237,0.8938682409767879,0.8939132184968384,0.8939781940173329,0.8940281816148513,0.8940881741114367,0.8941181733791145,0.8941731772653808,0.8942281879194631,0.8942782034789418,0.8943382295360727,0.8943732484575239,0.8944132734402533
0.8885431022984929,0.8885924839107673,0.8886221155128718,0.8886566882131602,0.8887011427809152,0.8887456017965237,0.8887851246560493,0.8888542981193122,0.8889135982298229,0.8889481936151049,0.8889778489458233,0.889027278894165,0.8890866020885928,0.8891310996802447,0.8891805466729694,0.889229999165763,0.8892646191837507,0.8892992418975366,0.8893684954137626,0.8894278641559814,0.8894674477210901,0.8895070348096512,0.8895565236259243,0.8895911690739545,0.8896456173735957,0.8896703688041132,0.8897149248498946,0.88974463135987,0.8897891948445117,0.8898337627933639,0.8898684298403794,0.8899130057272621,0.8899476789491261,0.8899724471904483,0.8900021708999215,0.8900219878092905,0.8900517148280719,0.8900963090797751,0.8901409078003129,0.890170642763689,0.8902053360652087,0.8902449888641425,0.8902995172310109,0.8903243050605845,0.8903838014835275,0.8904036353916065,0.8904681016958592,0.8905325773356652,0.8905871409394478,0.8906317888615323,0.8906665181182631,0.8907161360407788,0.8907508718760098,0.890795536216704,0.8908253149323334,0.8908600592836925,0.8908948063453855,0.8909295561177296,0.8909692734628373,0.8910040290447876,0.8910586504380392,0.8911033456503202,0.8911381116932338,0.8911828148775716,0.8912374581939799,0.8912921082117633,0.8913318578890741,0.8913567032378914,0.8913914890532924,0.8914511281968365,0.8914809507613563,0.8915306594699484,0.8915903172381489,0.8916300935194428,0.8916698733499523,0.8917295497515352,0.891754417276459,0.8917991823166208,0.8918389772365977,0.8918638508651562,0.8919036515569043,0.8919484315814724,0.8919981924383672,0.8920429819569511,0.8920778213590282,0.8921176411509684,0.8921574644979494,0.8922122274056382,0.8922669970367146,0.8923267533946122,0.892376556473983,0.8924064409901488,0.8924711976422256,0.8925210168469706,0.8925708416140054,0.8926206719442614,0.8926655239988164,0.8927103805610148,0.8927502568454907,0.8928050925538152,0.892859934998939,0.8929048111021137,0.8929596657991444,0.8930095395545229,0.8930544306979082,0.8931292593006368,0.8931891312120128,0.8932440208495115,0.8933039081487275,0.893338846115165,0.8933737868146236,0.8934187145874544,0.8934836182375985,0.8935535250230531,0.8936034651390248,0.8936584057144773,0.8937033621195607,0.8937733032964207,0.893843255421323,0.8939032231012216,0.8939681971686086,0.8940081859050345,0.8940581768567498,0.8941081733995437,0.8941531750692056,0.8942081832621194,0.8942681999194595,0.8943232222663482,0.8943582400125298,0.8943982636519249,0.8944382908736952,0.894488329939356,0.8945183560662855,0.8945583940380677,0.8945984355941498,0.8946585046498875,0.8946835358040166,0.894713575037912,0.8947636449105449,0.8948087125875848,0.894868809886272,0.894918897135373,0.8949639804537287,0.8949940385228972,0.8950441397918685,0.8951142909927613,0.8951593940004703,0.8952345757814993,0.8953047568384803,0.8953749488998773,0.8954652120098794
0.8885431022984929,0.8885727306072092,0.8886023608918925,0.8886270543053572,0.8886764452497541,0.8887159619585457,0.8887554821818667,0.8887801841063726,0.8888197100418038,0.8888641809216196,0.8888938306471789,0.8889185402628594,0.8889531360328253,0.8889926773531718,0.889027278894165,0.8890618831287985,0.8890964900573869,0.8891113224229685,0.8891360441320402,0.8891706568344484,0.8891953818432585,0.8892151628403631,0.889229999165763,0.8892695651206639,0.8892942956305063,0.8893536544665702,0.8893882841138547,0.8894229164580622,0.8894526034712951,0.8894822924663707,0.8895367274386207,0.8895466254221351,0.8895763206943555,0.8895961186439735,0.8896208673202541,0.8896555177805352,0.8896901709401709,0.8897198757971353,0.8897495826377295,0.8897693883002404,0.889799098447326,0.8898337627933639,0.8898634772397135,0.8898931936706536,0.8899278653486508,0.8899476789491261,0.8899724471904483,0.8900071250445315,0.8900467601870408,0.8900764888606834,0.8901161301815995,0.8901359521662158,0.8901656867985035,0.8902003797137115,0.8902202054508505,0.8902301186505793,0.8902796879611121,0.8903243050605845,0.8903441363180755,0.8903937183271148,0.8904383468570569,0.890473061028994,0.8905325773356652,0.8905722592935043,0.8906020230827503,0.8906317888615323,0.8906665181182631,0.8907161360407788,0.8907707221411301,0.8908054622340337,0.8908352416133184,0.8908451685155366,0.8908749505496648,0.8909096987730266,0.8909394851220328,0.890964308601042,0.8909940986018312,0.8910288561206406,0.8910685823199617,0.8911381116932338,0.8911728804490199,0.8911977169356996,0.89124242610048,0.8912871397513796,0.8913368268480321,0.891381549971846,0.8914262775838806,0.8914660392296798,0.891505804422736,0.8915505445055956,0.8915952890792291,0.891635065804149,0.8916698733499523,0.8917245764129792,0.8917643646747799,0.8918190793326751,0.8918787757082852,0.8919185777321589,0.8919484315814724,0.8919683352579874,0.8919782874293588,0.8920131217781349,0.8920429819569511,0.8920678669664627,0.8921076858697168,0.8921275966544099,0.8921574644979494,0.892177377504729,0.8921972914004476,0.8922421009163048,0.8922869149333944,0.8923267533946122,0.8923665954133715,0.8923964792623642,0.8924363275079678,0.8924761793124236,0.8925060705015491,0.8925359636929981,0.892555893599799,0.8926007391445128,0.8926406056342746,0.8927004120464976,0.8927103805610148,0.8927452721151108,0.8927701963236773,0.892820048916139,0.8928898518998369,0.8929496917165579,0.8930045519282862,0.893064407120475,0.8931342483200108,0.8931941209003,0.893254001508422,0.8932789541315157,0.8933288635601743,0.893403738161093,0.8934486689465567,0.8935035904886977,0.8935435376696826,0.8935784943832784,0.8936234427484756,0.8936584057144773,0.893688376148635,0.8937583149798205,0.89381827126262,0.8938782355900934,0.8939332099586825,0.8939831925255383,0.8940481782191505,0.894103173493639,0.8941481746599856
